Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	5985.825343750	5985.836718750	1400.000	4000.000	1.0000
172	Waveform 1	1	5993.553843750	5993.566843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5993.553843750	5993.566843750	1400.000	4000.000	1.0000
173	Waveform 1	1	5993.930843750	5993.938968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5993.930843750	5993.938968750	1400.000	4000.000	1.0000
174	Waveform 1	1	6003.498843750	6003.506968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6003.498843750	6003.506968750	1400.000	4000.000	1.0000
175	Waveform 1	1	6035.698218750	6035.707968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6035.698218750	6035.707968750	1400.000	4000.000	1.0000
176	Waveform 1	1	6041.694468750	6041.709093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6041.694468750	6041.709093750	1400.000	4000.000	1.0000
177	Waveform 1	1	6093.803343750	6093.817968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6093.803343750	6093.817968750	1400.000	4000.000	1.0000
178	Waveform 1	1	6166.193843750	6166.210093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6166.193843750	6166.210093750	1400.000	4000.000	1.0000
179	Waveform 1	1	6302.360718750	6302.372093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6302.360718750	6302.372093750	1400.000	4000.000	1.0000
180	Waveform 1	1	6315.323343750	6315.331468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6315.323343750	6315.331468750	1400.000	4000.000	1.0000
181	Waveform 1	1	6315.680843750	6315.697093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6315.680843750	6315.697093750	1400.000	4000.000	1.0000
182	Waveform 1	1	6328.687343750	6328.698718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6328.687343750	6328.698718750	1400.000	4000.000	1.0000
183	Waveform 1	1	6342.395843750	6342.410468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6342.395843750	6342.410468750	1400.000	4000.000	1.0000
184	Waveform 1	1	6357.461218750	6357.475843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6357.461218750	6357.475843750	1400.000	4000.000	1.0000
185	Waveform 1	1	6419.459843750	6419.471218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6419.459843750	6419.471218750	1400.000	4000.000	1.0000
186	Waveform 1	1	6434.471593750	6434.482968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6434.471593750	6434.482968750	1400.000	4000.000	1.0000
187	Waveform 1	1	6679.424093750	6679.441968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6679.424093750	6679.441968750	1400.000	4000.000	1.0000
188	Waveform 1	1	6721.859343750	6721.877218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6721.859343750	6721.877218750	1400.000	4000.000	1.0000
189	Waveform 1	1	6726.068093750	6726.076218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6726.068093750	6726.076218750	1400.000	4000.000	1.0000
190	Waveform 1	1	6754.373968750	6754.382093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6754.373968750	6754.382093750	1400.000	4000.000	1.0000
191	Waveform 1	1	6769.137093750	6769.151718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6769.137093750	6769.151718750	1400.000	4000.000	1.0000
192	Waveform 1	1	6774.169718750	6774.198968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6774.169718750	6774.198968750	1400.000	4000.000	1.0000
193	Waveform 1	1	6792.935218750	6792.944968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6792.935218750	6792.944968750	1400.000	4000.000	1.0000
194	Waveform 1	1	6799.846343750	6799.857718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6799.846343750	6799.857718750	1400.000	4000.000	1.0000
195	Waveform 1	1	6802.155468750	6802.163593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6802.155468750	6802.163593750	1400.000	4000.000	1.0000
196	Waveform 1	1	6806.523468750	6806.547843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6806.523468750	6806.547843750	1400.000	4000.000	1.0000
197	Waveform 1	1	6814.195093750	6814.203218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6814.195093750	6814.203218750	1400.000	4000.000	1.0000
198	Waveform 1	1	6889.216468750	6889.237593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6889.216468750	6889.237593750	1400.000	4000.000	1.0000
199	Waveform 1	1	6899.915468750	6899.923593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6899.915468750	6899.923593750	1400.000	4000.000	1.0000
200	Waveform 1	1	6954.325343750	6954.351343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6954.325343750	6954.351343750	1400.000	4000.000	1.0000
201	Waveform 1	1	6972.821093750	6972.829218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6972.821093750	6972.829218750	1400.000	4000.000	1.0000
202	Waveform 1	1	6996.315343750	6996.326718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6996.315343750	6996.326718750	1400.000	4000.000	1.0000
203	Waveform 1	1	7008.637718750	7008.658843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7008.637718750	7008.658843750	1400.000	4000.000	1.0000
204	Waveform 1	1	7065.101593750	7065.124343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7065.101593750	7065.124343750	1400.000	4000.000	1.0000
205	Waveform 1	1	7075.607218750	7075.629968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7075.607218750	7075.629968750	1400.000	4000.000	1.0000
206	Waveform 1	1	7093.391218750	7093.399343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7093.391218750	7093.399343750	1400.000	4000.000	1.0000
207	Waveform 1	1	7108.804343750	7108.815718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7108.804343750	7108.815718750	1400.000	4000.000	1.0000
208	Waveform 1	1	7109.174843750	7109.194343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7109.174843750	7109.194343750	1400.000	4000.000	1.0000
209	Waveform 1	1	7115.419718750	7115.437593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7115.419718750	7115.437593750	1400.000	4000.000	1.0000
210	Waveform 1	1	7116.077843750	7116.085968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7116.077843750	7116.085968750	1400.000	4000.000	1.0000
211	Waveform 1	1	7220.618968750	7220.635218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7220.618968750	7220.635218750	1400.000	4000.000	1.0000
212	Waveform 1	1	7230.375468750	7230.396593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7230.375468750	7230.396593750	1400.000	4000.000	1.0000
213	Waveform 1	1	7310.639093750	7310.650468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7310.639093750	7310.650468750	1400.000	4000.000	1.0000
214	Waveform 1	1	7361.855843750	7361.867218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7361.855843750	7361.867218750	1400.000	4000.000	1.0000
215	Waveform 1	1	7386.585093750	7386.609468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7386.585093750	7386.609468750	1400.000	4000.000	1.0000
216	Waveform 1	1	7392.969718750	7392.977843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7392.969718750	7392.977843750	1400.000	4000.000	1.0000
217	Waveform 1	1	7406.800093750	7406.829343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7406.800093750	7406.829343750	1400.000	4000.000	1.0000
218	Waveform 1	1	7406.965843750	7406.983718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7406.965843750	7406.983718750	1400.000	4000.000	1.0000
219	Waveform 1	1	7413.381343750	7413.391093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7413.381343750	7413.391093750	1400.000	4000.000	1.0000
220	Waveform 1	1	7419.046093750	7419.054218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7419.046093750	7419.054218750	1400.000	4000.000	1.0000
221	Waveform 1	1	7423.188218750	7423.196343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7423.188218750	7423.196343750	1400.000	4000.000	1.0000
222	Waveform 1	1	7448.902218750	7448.915218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7448.902218750	7448.915218750	1400.000	4000.000	1.0000
223	Waveform 1	1	7459.809218750	7459.817343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7459.809218750	7459.817343750	1400.000	4000.000	1.0000
224	Waveform 1	1	7502.320843750	7502.348468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7502.320843750	7502.348468750	1400.000	4000.000	1.0000
225	Waveform 1	1	7507.333968750	7507.342093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7507.333968750	7507.342093750	1400.000	4000.000	1.0000
226	Waveform 1	1	7532.813968750	7532.846468750	1400.000	4000.000	0.7000
226	Spectrogram 1	1	7532.813968750	7532.846468750	1400.000	4000.000	0.7000
227	Waveform 1	1	7533.592343750	7533.615093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7533.592343750	7533.615093750	1400.000	4000.000	1.0000
228	Waveform 1	1	7548.833218750	7548.860843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7548.833218750	7548.860843750	1400.000	4000.000	1.0000
229	Waveform 1	1	7591.359468750	7591.367593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7591.359468750	7591.367593750	1400.000	4000.000	1.0000
230	Waveform 1	1	7651.538093750	7651.551093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7651.538093750	7651.551093750	1400.000	4000.000	1.0000
231	Waveform 1	1	7664.555968750	7664.572218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7664.555968750	7664.572218750	1400.000	4000.000	1.0000
232	Waveform 1	1	7670.181718750	7670.202843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7670.181718750	7670.202843750	1400.000	4000.000	1.0000
233	Waveform 1	1	7670.287343750	7670.306843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7670.287343750	7670.306843750	1400.000	4000.000	1.0000
234	Waveform 1	1	7754.322593750	7754.330718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7754.322593750	7754.330718750	1400.000	4000.000	1.0000
235	Waveform 1	1	7829.360218750	7829.369968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7829.360218750	7829.369968750	1400.000	4000.000	1.0000
236	Waveform 1	1	7834.162093750	7834.171843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7834.162093750	7834.171843750	1400.000	4000.000	1.0000
237	Waveform 1	1	7843.278343750	7843.296218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7843.278343750	7843.296218750	1400.000	4000.000	1.0000
238	Waveform 1	1	7855.166843750	7855.181468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7855.166843750	7855.181468750	1400.000	4000.000	1.0000
239	Waveform 1	1	7860.777968750	7860.786093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7860.777968750	7860.786093750	1400.000	4000.000	1.0000
240	Waveform 1	1	7909.436968750	7909.446718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7909.436968750	7909.446718750	1400.000	4000.000	1.0000
241	Waveform 1	1	7935.250093750	7935.269593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7935.250093750	7935.269593750	1400.000	4000.000	1.0000
242	Waveform 1	1	7950.586843750	7950.606343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7950.586843750	7950.606343750	1400.000	4000.000	1.0000
243	Waveform 1	1	8009.928593750	8009.936718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8009.928593750	8009.936718750	1400.000	4000.000	1.0000
244	Waveform 1	1	8017.055843750	8017.063968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8017.055843750	8017.063968750	1400.000	4000.000	1.0000
245	Waveform 1	1	8019.413718750	8019.428343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8019.413718750	8019.428343750	1400.000	4000.000	1.0000
246	Waveform 1	1	8033.629218750	8033.638968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8033.629218750	8033.638968750	1400.000	4000.000	1.0000
247	Waveform 1	1	8037.452843750	8037.465843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8037.452843750	8037.465843750	1400.000	4000.000	1.0000
248	Waveform 1	1	8044.783218750	8044.791343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8044.783218750	8044.791343750	1400.000	4000.000	1.0000
249	Waveform 1	1	8085.339968750	8085.356218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8085.339968750	8085.356218750	1400.000	4000.000	1.0000
250	Waveform 1	1	8091.828593750	8091.852968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8091.828593750	8091.852968750	1400.000	4000.000	1.0000
251	Waveform 1	1	8111.762468750	8111.770593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8111.762468750	8111.770593750	1400.000	4000.000	1.0000
252	Waveform 1	1	8119.588468750	8119.603093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8119.588468750	8119.603093750	1400.000	4000.000	1.0000
253	Waveform 1	1	8124.344843750	8124.356218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8124.344843750	8124.356218750	1400.000	4000.000	1.0000
254	Waveform 1	1	8125.041968750	8125.069593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8125.041968750	8125.069593750	1400.000	4000.000	1.0000
255	Waveform 1	1	8125.123218750	8125.131343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8125.123218750	8125.131343750	1400.000	4000.000	1.0000
256	Waveform 1	1	8148.914843750	8148.932718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8148.914843750	8148.932718750	1400.000	4000.000	1.0000
257	Waveform 1	1	8153.100843750	8153.108968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8153.100843750	8153.108968750	1400.000	4000.000	1.0000
258	Waveform 1	1	8160.962593750	8160.982093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8160.962593750	8160.982093750	1400.000	4000.000	1.0000
259	Waveform 1	1	8166.312093750	8166.341343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8166.312093750	8166.341343750	1400.000	4000.000	1.0000
260	Waveform 1	1	8166.451843750	8166.476218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8166.451843750	8166.476218750	1400.000	4000.000	1.0000
261	Waveform 1	1	8166.515218750	8166.523343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8166.515218750	8166.523343750	1400.000	4000.000	1.0000
262	Waveform 1	1	8171.950843750	8171.976843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8171.950843750	8171.976843750	1400.000	4000.000	1.0000
263	Waveform 1	1	8189.551218750	8189.559343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8189.551218750	8189.559343750	1400.000	4000.000	1.0000
264	Waveform 1	1	8201.386093750	8201.403968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8201.386093750	8201.403968750	1400.000	4000.000	1.0000
265	Waveform 1	1	8205.794718750	8205.807718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8205.794718750	8205.807718750	1400.000	4000.000	1.0000
266	Waveform 1	1	8251.148468750	8251.158218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8251.148468750	8251.158218750	1400.000	4000.000	1.0000
267	Waveform 1	1	8263.956718750	8263.966468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8263.956718750	8263.966468750	1400.000	4000.000	1.0000
268	Waveform 1	1	8286.282593750	8286.295593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8286.282593750	8286.295593750	1400.000	4000.000	1.0000
269	Waveform 1	1	8315.220593750	8315.238468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8315.220593750	8315.238468750	1400.000	4000.000	1.0000
270	Waveform 1	1	8325.183468750	8325.199718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8325.183468750	8325.199718750	1400.000	4000.000	1.0000
271	Waveform 1	1	8336.937093750	8336.954968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8336.937093750	8336.954968750	1400.000	4000.000	1.0000
272	Waveform 1	1	8337.003718750	8337.029718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8337.003718750	8337.029718750	1400.000	4000.000	1.0000
273	Waveform 1	1	8364.750593750	8364.761968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8364.750593750	8364.761968750	1400.000	4000.000	1.0000
274	Waveform 1	1	8381.647343750	8381.655468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8381.647343750	8381.655468750	1400.000	4000.000	1.0000
275	Waveform 1	1	8383.811843750	8383.844343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8383.811843750	8383.844343750	1400.000	4000.000	1.0000
276	Waveform 1	1	8384.456968750	8384.468343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8384.456968750	8384.468343750	1400.000	4000.000	1.0000
277	Waveform 1	1	8384.773843750	8384.801468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8384.773843750	8384.801468750	1400.000	4000.000	1.0000
278	Waveform 1	1	8386.757968750	8386.766093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8386.757968750	8386.766093750	1400.000	4000.000	1.0000
279	Waveform 1	1	8390.544218750	8390.557218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8390.544218750	8390.557218750	1400.000	4000.000	1.0000
280	Waveform 1	1	8423.751093750	8423.762468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8423.751093750	8423.762468750	1400.000	4000.000	1.0000
281	Waveform 1	1	8429.267968750	8429.277718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8429.267968750	8429.277718750	1400.000	4000.000	1.0000
282	Waveform 1	1	8440.378093750	8440.410593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8440.378093750	8440.410593750	1400.000	4000.000	1.0000
283	Waveform 1	1	8444.950843750	8444.975218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8444.950843750	8444.975218750	1400.000	4000.000	1.0000
284	Waveform 1	1	8461.490093750	8461.504718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8461.490093750	8461.504718750	1400.000	4000.000	1.0000
285	Waveform 1	1	8466.706343750	8466.719343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8466.706343750	8466.719343750	1400.000	4000.000	1.0000
286	Waveform 1	1	8467.086593750	8467.094718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8467.086593750	8467.094718750	1400.000	4000.000	1.0000
287	Waveform 1	1	8482.228343750	8482.244593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8482.228343750	8482.244593750	1400.000	4000.000	1.0000
288	Waveform 1	1	8482.616718750	8482.636218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8482.616718750	8482.636218750	1400.000	4000.000	1.0000
289	Waveform 1	1	8483.193593750	8483.201718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8483.193593750	8483.201718750	1400.000	4000.000	1.0000
290	Waveform 1	1	8489.121593750	8489.142718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8489.121593750	8489.142718750	1400.000	4000.000	1.0000
291	Waveform 1	1	8493.725218750	8493.743093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8493.725218750	8493.743093750	1400.000	4000.000	1.0000
292	Waveform 1	1	8495.680093750	8495.689843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8495.680093750	8495.689843750	1400.000	4000.000	1.0000
293	Waveform 1	1	8498.606718750	8498.616468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8498.606718750	8498.616468750	1400.000	4000.000	1.0000
294	Waveform 1	1	8504.359218750	8504.368968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8504.359218750	8504.368968750	1400.000	4000.000	1.0000
295	Waveform 1	1	8504.627343750	8504.637093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8504.627343750	8504.637093750	1400.000	4000.000	1.0000
296	Waveform 1	1	8504.892218750	8504.901968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8504.892218750	8504.901968750	1400.000	4000.000	1.0000
297	Waveform 1	1	8505.144093750	8505.155468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8505.144093750	8505.155468750	1400.000	4000.000	1.0000
298	Waveform 1	1	8511.879718750	8511.889468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8511.879718750	8511.889468750	1400.000	4000.000	1.0000
299	Waveform 1	1	8531.802218750	8531.811968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8531.802218750	8531.811968750	1400.000	4000.000	1.0000
300	Waveform 1	1	8531.998843750	8532.008593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8531.998843750	8532.008593750	1400.000	4000.000	1.0000
301	Waveform 1	1	8537.798468750	8537.809843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8537.798468750	8537.809843750	1400.000	4000.000	1.0000
302	Waveform 1	1	8538.526468750	8538.534593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8538.526468750	8538.534593750	1400.000	4000.000	1.0000
303	Waveform 1	1	8538.721468750	8538.732843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8538.721468750	8538.732843750	1400.000	4000.000	1.0000
304	Waveform 1	1	8544.046593750	8544.056343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	8544.046593750	8544.056343750	1400.000	4000.000	1.0000
