Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	6959.198718750	6959.218218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6959.198718750	6959.218218750	1400.000	4000.000	1.0000
172	Waveform 1	1	6960.042093750	6960.056718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6960.042093750	6960.056718750	1400.000	4000.000	1.0000
173	Waveform 1	1	6960.852968750	6960.870843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6960.852968750	6960.870843750	1400.000	4000.000	1.0000
174	Waveform 1	1	6962.265093750	6962.273218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6962.265093750	6962.273218750	1400.000	4000.000	1.0000
175	Waveform 1	1	7098.756968750	7098.769968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7098.756968750	7098.769968750	1400.000	4000.000	1.0000
176	Waveform 1	1	7099.572718750	7099.584093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7099.572718750	7099.584093750	1400.000	4000.000	1.0000
177	Waveform 1	1	7162.338343750	7162.351343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7162.338343750	7162.351343750	1400.000	4000.000	1.0000
178	Waveform 1	1	7673.742093750	7673.755093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7673.742093750	7673.755093750	1400.000	4000.000	1.0000
179	Waveform 1	1	7914.885593750	7914.901843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7914.885593750	7914.901843750	1400.000	4000.000	1.0000
180	Waveform 1	1	7915.629843750	7915.647718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7915.629843750	7915.647718750	1400.000	4000.000	1.0000
181	Waveform 1	1	7916.432593750	7916.452093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7916.432593750	7916.452093750	1400.000	4000.000	1.0000
182	Waveform 1	1	7917.272718750	7917.290593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7917.272718750	7917.290593750	1400.000	4000.000	1.0000
183	Waveform 1	1	7918.120968750	7918.137218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7918.120968750	7918.137218750	1400.000	4000.000	1.0000
184	Waveform 1	1	7927.534593750	7927.545968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7927.534593750	7927.545968750	1400.000	4000.000	1.0000
185	Waveform 1	1	7928.475468750	7928.486843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7928.475468750	7928.486843750	1400.000	4000.000	1.0000
186	Waveform 1	1	7929.421218750	7929.437468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7929.421218750	7929.437468750	1400.000	4000.000	1.0000
187	Waveform 1	1	7930.381593750	7930.396218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7930.381593750	7930.396218750	1400.000	4000.000	1.0000
188	Waveform 1	1	7931.376093750	7931.392343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7931.376093750	7931.392343750	1400.000	4000.000	1.0000
189	Waveform 1	1	7931.718968750	7931.736843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7931.718968750	7931.736843750	1400.000	4000.000	1.0000
190	Waveform 1	1	7932.336468750	7932.351093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7932.336468750	7932.351093750	1400.000	4000.000	1.0000
191	Waveform 1	1	7933.290343750	7933.298468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7933.290343750	7933.298468750	1400.000	4000.000	1.0000
192	Waveform 1	1	7941.441343750	7941.452718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7941.441343750	7941.452718750	1400.000	4000.000	1.0000
193	Waveform 1	1	7942.452093750	7942.463468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7942.452093750	7942.463468750	1400.000	4000.000	1.0000
194	Waveform 1	1	7943.479093750	7943.493718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7943.479093750	7943.493718750	1400.000	4000.000	1.0000
195	Waveform 1	1	7944.509343750	7944.527218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7944.509343750	7944.527218750	1400.000	4000.000	1.0000
196	Waveform 1	1	7945.546093750	7945.562343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7945.546093750	7945.562343750	1400.000	4000.000	1.0000
197	Waveform 1	1	7946.592593750	7946.610468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7946.592593750	7946.610468750	1400.000	4000.000	1.0000
198	Waveform 1	1	7947.621218750	7947.639093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7947.621218750	7947.639093750	1400.000	4000.000	1.0000
199	Waveform 1	1	7948.610843750	7948.628718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7948.610843750	7948.628718750	1400.000	4000.000	1.0000
200	Waveform 1	1	7949.657343750	7949.670343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7949.657343750	7949.670343750	1400.000	4000.000	1.0000
201	Waveform 1	1	7950.749343750	7950.760718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7950.749343750	7950.760718750	1400.000	4000.000	1.0000
202	Waveform 1	1	7951.825093750	7951.839718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7951.825093750	7951.839718750	1400.000	4000.000	1.0000
203	Waveform 1	1	7952.809843750	7952.822843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7952.809843750	7952.822843750	1400.000	4000.000	1.0000
204	Waveform 1	1	7953.776718750	7953.791343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7953.776718750	7953.791343750	1400.000	4000.000	1.0000
205	Waveform 1	1	7954.761468750	7954.777718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7954.761468750	7954.777718750	1400.000	4000.000	1.0000
206	Waveform 1	1	7955.780343750	7955.796593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7955.780343750	7955.796593750	1400.000	4000.000	1.0000
207	Waveform 1	1	7956.859343750	7956.875593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7956.859343750	7956.875593750	1400.000	4000.000	1.0000
208	Waveform 1	1	7957.881468750	7957.897718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7957.881468750	7957.897718750	1400.000	4000.000	1.0000
209	Waveform 1	1	7958.908468750	7958.923093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7958.908468750	7958.923093750	1400.000	4000.000	1.0000
210	Waveform 1	1	7959.928968750	7959.943593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7959.928968750	7959.943593750	1400.000	4000.000	1.0000
211	Waveform 1	1	7960.874718750	7960.889343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7960.874718750	7960.889343750	1400.000	4000.000	1.0000
212	Waveform 1	1	7961.815593750	7961.831843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7961.815593750	7961.831843750	1400.000	4000.000	1.0000
213	Waveform 1	1	7962.790593750	7962.806843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7962.790593750	7962.806843750	1400.000	4000.000	1.0000
214	Waveform 1	1	7963.856593750	7963.869593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7963.856593750	7963.869593750	1400.000	4000.000	1.0000
215	Waveform 1	1	7964.945343750	7964.959968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7964.945343750	7964.959968750	1400.000	4000.000	1.0000
216	Waveform 1	1	7965.936593750	7965.949593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7965.936593750	7965.949593750	1400.000	4000.000	1.0000
217	Waveform 1	1	7966.913218750	7966.924593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7966.913218750	7966.924593750	1400.000	4000.000	1.0000
218	Waveform 1	1	7967.925593750	7967.938593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7967.925593750	7967.938593750	1400.000	4000.000	1.0000
219	Waveform 1	1	7968.911968750	7968.924968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7968.911968750	7968.924968750	1400.000	4000.000	1.0000
220	Waveform 1	1	7969.818718750	7969.830093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7969.818718750	7969.830093750	1400.000	4000.000	1.0000
221	Waveform 1	1	7970.746593750	7970.761218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7970.746593750	7970.761218750	1400.000	4000.000	1.0000
222	Waveform 1	1	7974.831843750	7974.844843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7974.831843750	7974.844843750	1400.000	4000.000	1.0000
223	Waveform 1	1	7975.808468750	7975.821468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7975.808468750	7975.821468750	1400.000	4000.000	1.0000
224	Waveform 1	1	7978.736718750	7978.744843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7978.736718750	7978.744843750	1400.000	4000.000	1.0000
225	Waveform 1	1	8031.061718750	8031.073093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8031.061718750	8031.073093750	1400.000	4000.000	1.0000
226	Waveform 1	1	8031.961968750	8031.973343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8031.961968750	8031.973343750	1400.000	4000.000	1.0000
227	Waveform 1	1	8032.836218750	8032.844343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8032.836218750	8032.844343750	1400.000	4000.000	1.0000
228	Waveform 1	1	8146.071093750	8146.080843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8146.071093750	8146.080843750	1400.000	4000.000	1.0000
229	Waveform 1	1	8147.127343750	8147.137093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8147.127343750	8147.137093750	1400.000	4000.000	1.0000
230	Waveform 1	1	8153.801218750	8153.810968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8153.801218750	8153.810968750	1400.000	4000.000	1.0000
231	Waveform 1	1	8154.716093750	8154.727468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8154.716093750	8154.727468750	1400.000	4000.000	1.0000
232	Waveform 1	1	8155.704093750	8155.717093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8155.704093750	8155.717093750	1400.000	4000.000	1.0000
233	Waveform 1	1	8156.744093750	8156.753843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8156.744093750	8156.753843750	1400.000	4000.000	1.0000
234	Waveform 1	1	8157.801968750	8157.816593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8157.801968750	8157.816593750	1400.000	4000.000	1.0000
235	Waveform 1	1	8158.767218750	8158.780218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8158.767218750	8158.780218750	1400.000	4000.000	1.0000
236	Waveform 1	1	8159.711343750	8159.724343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8159.711343750	8159.724343750	1400.000	4000.000	1.0000
237	Waveform 1	1	8160.694468750	8160.707468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8160.694468750	8160.707468750	1400.000	4000.000	1.0000
238	Waveform 1	1	8161.666218750	8161.675968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8161.666218750	8161.675968750	1400.000	4000.000	1.0000
239	Waveform 1	1	8162.555093750	8162.569718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8162.555093750	8162.569718750	1400.000	4000.000	1.0000
240	Waveform 1	1	8163.422843750	8163.437468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8163.422843750	8163.437468750	1400.000	4000.000	1.0000
241	Waveform 1	1	8164.314968750	8164.326343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8164.314968750	8164.326343750	1400.000	4000.000	1.0000
242	Waveform 1	1	8165.260718750	8165.270468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8165.260718750	8165.270468750	1400.000	4000.000	1.0000
243	Waveform 1	1	8167.306593750	8167.314718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8167.306593750	8167.314718750	1400.000	4000.000	1.0000
244	Waveform 1	1	8168.247468750	8168.257218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8168.247468750	8168.257218750	1400.000	4000.000	1.0000
245	Waveform 1	1	8169.157468750	8169.170468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8169.157468750	8169.170468750	1400.000	4000.000	1.0000
246	Waveform 1	1	8170.101593750	8170.112968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8170.101593750	8170.112968750	1400.000	4000.000	1.0000
247	Waveform 1	1	8171.047343750	8171.055468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8171.047343750	8171.055468750	1400.000	4000.000	1.0000
248	Waveform 1	1	8171.942718750	8171.950843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8171.942718750	8171.950843750	1400.000	4000.000	1.0000
249	Waveform 1	1	8172.813718750	8172.821843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8172.813718750	8172.821843750	1400.000	4000.000	1.0000
250	Waveform 1	1	8207.398593750	8207.408343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8207.398593750	8207.408343750	1400.000	4000.000	1.0000
251	Waveform 1	1	8214.719218750	8214.728968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8214.719218750	8214.728968750	1400.000	4000.000	1.0000
252	Waveform 1	1	8218.537968750	8218.547718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8218.537968750	8218.547718750	1400.000	4000.000	1.0000
253	Waveform 1	1	8277.510843750	8277.522218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8277.510843750	8277.522218750	1400.000	4000.000	1.0000
254	Waveform 1	1	8284.766468750	8284.774593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8284.766468750	8284.774593750	1400.000	4000.000	1.0000
255	Waveform 1	1	8296.845093750	8296.854843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8296.845093750	8296.854843750	1400.000	4000.000	1.0000
256	Waveform 1	1	8305.116343750	8305.126093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8305.116343750	8305.126093750	1400.000	4000.000	1.0000
257	Waveform 1	1	8308.166468750	8308.177843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8308.166468750	8308.177843750	1400.000	4000.000	1.0000
258	Waveform 1	1	8309.178843750	8309.190218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8309.178843750	8309.190218750	1400.000	4000.000	1.0000
259	Waveform 1	1	8310.176593750	8310.184718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8310.176593750	8310.184718750	1400.000	4000.000	1.0000
260	Waveform 1	1	8313.946593750	8313.957968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8313.946593750	8313.957968750	1400.000	4000.000	1.0000
261	Waveform 1	1	8315.766593750	8315.774718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8315.766593750	8315.774718750	1400.000	4000.000	1.0000
262	Waveform 1	1	8316.694468750	8316.704218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8316.694468750	8316.704218750	1400.000	4000.000	1.0000
263	Waveform 1	1	8318.672093750	8318.680218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8318.672093750	8318.680218750	1400.000	4000.000	1.0000
264	Waveform 1	1	8319.601593750	8319.609718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8319.601593750	8319.609718750	1400.000	4000.000	1.0000
265	Waveform 1	1	8323.230218750	8323.241593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8323.230218750	8323.241593750	1400.000	4000.000	1.0000
266	Waveform 1	1	8431.206593750	8431.237468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8431.206593750	8431.237468750	1400.000	4000.000	1.0000
267	Waveform 1	1	8475.609718750	8475.621093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8475.609718750	8475.621093750	1400.000	4000.000	1.0000
268	Waveform 1	1	8520.176968750	8520.198093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8520.176968750	8520.198093750	1400.000	4000.000	1.0000
269	Waveform 1	1	8532.502593750	8532.520468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8532.502593750	8532.520468750	1400.000	4000.000	1.0000
270	Waveform 1	1	8614.750343750	8614.768218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8614.750343750	8614.768218750	1400.000	4000.000	1.0000
271	Waveform 1	1	8614.839718750	8614.852718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8614.839718750	8614.852718750	1400.000	4000.000	1.0000
272	Waveform 1	1	8619.453093750	8619.466093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8619.453093750	8619.466093750	1400.000	4000.000	1.0000
273	Waveform 1	1	8620.452468750	8620.467093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8620.452468750	8620.467093750	1400.000	4000.000	1.0000
274	Waveform 1	1	8632.714718750	8632.722843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8632.714718750	8632.722843750	1400.000	4000.000	1.0000
275	Waveform 1	1	8632.994218750	8633.018593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8632.994218750	8633.018593750	1400.000	4000.000	1.0000
276	Waveform 1	1	8638.979093750	8638.992093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8638.979093750	8638.992093750	1400.000	4000.000	1.0000
277	Waveform 1	1	8639.380468750	8639.409718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8639.380468750	8639.409718750	1400.000	4000.000	1.0000
278	Waveform 1	1	8651.957968750	8651.975843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8651.957968750	8651.975843750	1400.000	4000.000	1.0000
279	Waveform 1	1	8655.082843750	8655.090968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8655.082843750	8655.090968750	1400.000	4000.000	1.0000
280	Waveform 1	1	8658.670843750	8658.688718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8658.670843750	8658.688718750	1400.000	4000.000	1.0000
281	Waveform 1	1	8676.498718750	8676.506843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8676.498718750	8676.506843750	1400.000	4000.000	1.0000
282	Waveform 1	1	8682.483593750	8682.493343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8682.483593750	8682.493343750	1400.000	4000.000	1.0000
283	Waveform 1	1	8694.602843750	8694.612593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8694.602843750	8694.612593750	1400.000	4000.000	1.0000
284	Waveform 1	1	8703.122718750	8703.134093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8703.122718750	8703.134093750	1400.000	4000.000	1.0000
285	Waveform 1	1	8708.116343750	8708.126093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8708.116343750	8708.126093750	1400.000	4000.000	1.0000
286	Waveform 1	1	8708.569718750	8708.577843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8708.569718750	8708.577843750	1400.000	4000.000	1.0000
287	Waveform 1	1	8709.400093750	8709.408218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8709.400093750	8709.408218750	1400.000	4000.000	1.0000
288	Waveform 1	1	8711.137218750	8711.145343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8711.137218750	8711.145343750	1400.000	4000.000	1.0000
289	Waveform 1	1	8718.750343750	8718.760093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8718.750343750	8718.760093750	1400.000	4000.000	1.0000
290	Waveform 1	1	8727.002093750	8727.015093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8727.002093750	8727.015093750	1400.000	4000.000	1.0000
291	Waveform 1	1	8819.068093750	8819.081093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8819.068093750	8819.081093750	1400.000	4000.000	1.0000
292	Waveform 1	1	8820.010593750	8820.023593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8820.010593750	8820.023593750	1400.000	4000.000	1.0000
293	Waveform 1	1	8820.865343750	8820.883218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8820.865343750	8820.883218750	1400.000	4000.000	1.0000
294	Waveform 1	1	8821.637218750	8821.650218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8821.637218750	8821.650218750	1400.000	4000.000	1.0000
295	Waveform 1	1	8824.628843750	8824.640218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8824.628843750	8824.640218750	1400.000	4000.000	1.0000
296	Waveform 1	1	8826.258718750	8826.268468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8826.258718750	8826.268468750	1400.000	4000.000	1.0000
297	Waveform 1	1	8827.745593750	8827.756968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8827.745593750	8827.756968750	1400.000	4000.000	1.0000
298	Waveform 1	1	8828.070593750	8828.080343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8828.070593750	8828.080343750	1400.000	4000.000	1.0000
299	Waveform 1	1	8888.247593750	8888.258968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8888.247593750	8888.258968750	1400.000	4000.000	1.0000
300	Waveform 1	1	8931.279218750	8931.287343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8931.279218750	8931.287343750	1400.000	4000.000	1.0000
301	Waveform 1	1	8953.167968750	8953.179343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8953.167968750	8953.179343750	1400.000	4000.000	1.0000
302	Waveform 1	1	9001.648218750	9001.661218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9001.648218750	9001.661218750	1400.000	4000.000	1.0000
303	Waveform 1	1	9003.588468750	9003.603093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9003.588468750	9003.603093750	1400.000	4000.000	1.0000
304	Waveform 1	1	9021.323718750	9021.331843750	1400.000	4000.000	1.0000
