Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	4524.079343750	4524.090718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4524.079343750	4524.090718750	1400.000	4000.000	1.0000
175	Waveform 1	1	4556.675218750	4556.683343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4556.675218750	4556.683343750	1400.000	4000.000	1.0000
176	Waveform 1	1	4715.306093750	4715.314218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4715.306093750	4715.314218750	1400.000	4000.000	1.0000
177	Waveform 1	1	4770.573968750	4770.583718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4770.573968750	4770.583718750	1400.000	4000.000	1.0000
178	Waveform 1	1	4771.045218750	4771.053343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4771.045218750	4771.053343750	1400.000	4000.000	1.0000
179	Waveform 1	1	4773.411218750	4773.422593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4773.411218750	4773.422593750	1400.000	4000.000	1.0000
180	Waveform 1	1	4775.705718750	4775.713843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4775.705718750	4775.713843750	1400.000	4000.000	1.0000
181	Waveform 1	1	4783.313968750	4783.322093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4783.313968750	4783.322093750	1400.000	4000.000	1.0000
182	Waveform 1	1	5049.537718750	5049.547468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5049.537718750	5049.547468750	1400.000	4000.000	1.0000
183	Waveform 1	1	5325.644718750	5325.654468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5325.644718750	5325.654468750	1400.000	4000.000	1.0000
184	Waveform 1	1	5327.976593750	5327.991218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5327.976593750	5327.991218750	1400.000	4000.000	1.0000
185	Waveform 1	1	5334.793468750	5334.804843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5334.793468750	5334.804843750	1400.000	4000.000	1.0000
186	Waveform 1	1	5355.263593750	5355.271718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5355.263593750	5355.271718750	1400.000	4000.000	1.0000
187	Waveform 1	1	5578.650718750	5578.671843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5578.650718750	5578.671843750	1400.000	4000.000	1.0000
188	Waveform 1	1	5732.214843750	5732.224593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5732.214843750	5732.224593750	1400.000	4000.000	1.0000
189	Waveform 1	1	5736.522718750	5736.535718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5736.522718750	5736.535718750	1400.000	4000.000	1.0000
190	Waveform 1	1	5740.867968750	5740.882593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5740.867968750	5740.882593750	1400.000	4000.000	1.0000
191	Waveform 1	1	5810.276593750	5810.284718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5810.276593750	5810.284718750	1400.000	4000.000	1.0000
192	Waveform 1	1	5830.810093750	5830.821468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5830.810093750	5830.821468750	1400.000	4000.000	1.0000
193	Waveform 1	1	5869.922218750	5869.931968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5869.922218750	5869.931968750	1400.000	4000.000	1.0000
194	Waveform 1	1	6038.576093750	6038.587468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6038.576093750	6038.587468750	1400.000	4000.000	1.0000
195	Waveform 1	1	6042.854718750	6042.870968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6042.854718750	6042.870968750	1400.000	4000.000	1.0000
196	Waveform 1	1	6216.396593750	6216.404718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6216.396593750	6216.404718750	1400.000	4000.000	1.0000
197	Waveform 1	1	6261.059718750	6261.069468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6261.059718750	6261.069468750	1400.000	4000.000	1.0000
198	Waveform 1	1	6363.036593750	6363.047968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6363.036593750	6363.047968750	1400.000	4000.000	1.0000
199	Waveform 1	1	6364.539718750	6364.547843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6364.539718750	6364.547843750	1400.000	4000.000	1.0000
200	Waveform 1	1	6818.059343750	6818.067468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6818.059343750	6818.067468750	1400.000	4000.000	1.0000
201	Waveform 1	1	8629.831968750	8629.841718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8629.831968750	8629.841718750	1400.000	4000.000	1.0000
202	Waveform 1	1	8637.011218750	8637.020968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8637.011218750	8637.020968750	1400.000	4000.000	1.0000
203	Waveform 1	1	8826.526843750	8826.534968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8826.526843750	8826.534968750	1400.000	4000.000	1.0000
204	Waveform 1	1	8829.381968750	8829.393343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8829.381968750	8829.393343750	1400.000	4000.000	1.0000
205	Waveform 1	1	9098.010718750	9098.020468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9098.010718750	9098.020468750	1400.000	4000.000	1.0000
206	Waveform 1	1	9132.980718750	9132.992093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9132.980718750	9132.992093750	1400.000	4000.000	1.0000
207	Waveform 1	1	23428.152843750	23428.160968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23428.152843750	23428.160968750	1400.000	4000.000	1.0000
208	Waveform 1	1	23717.550718750	23717.568593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23717.550718750	23717.568593750	1400.000	4000.000	1.0000
209	Waveform 1	1	23719.534843750	23719.547843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23719.534843750	23719.547843750	1400.000	4000.000	1.0000
210	Waveform 1	1	23721.423093750	23721.440968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23721.423093750	23721.440968750	1400.000	4000.000	1.0000
211	Waveform 1	1	23727.533093750	23727.546093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23727.533093750	23727.546093750	1400.000	4000.000	1.0000
212	Waveform 1	1	23729.419718750	23729.432718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23729.419718750	23729.432718750	1400.000	4000.000	1.0000
213	Waveform 1	1	23753.160968750	23753.183718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23753.160968750	23753.183718750	1400.000	4000.000	1.0000
214	Waveform 1	1	23756.336218750	23756.362218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23756.336218750	23756.362218750	1400.000	4000.000	1.0000
215	Waveform 1	1	23875.133468750	23875.143218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23875.133468750	23875.143218750	1400.000	4000.000	1.0000
216	Waveform 1	1	23962.824968750	23962.834718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23962.824968750	23962.834718750	1400.000	4000.000	1.0000
217	Waveform 1	1	24054.236093750	24054.244218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24054.236093750	24054.244218750	1400.000	4000.000	1.0000
218	Waveform 1	1	24184.445718750	24184.461968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24184.445718750	24184.461968750	1400.000	4000.000	1.0000
219	Waveform 1	1	24187.440593750	24187.450343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24187.440593750	24187.450343750	1400.000	4000.000	1.0000
220	Waveform 1	1	24190.281093750	24190.290843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24190.281093750	24190.290843750	1400.000	4000.000	1.0000
221	Waveform 1	1	24194.504468750	24194.512593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24194.504468750	24194.512593750	1400.000	4000.000	1.0000
222	Waveform 1	1	24195.581843750	24195.594843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24195.581843750	24195.594843750	1400.000	4000.000	1.0000
223	Waveform 1	1	24214.701593750	24214.711343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24214.701593750	24214.711343750	1400.000	4000.000	1.0000
224	Waveform 1	1	24494.102468750	24494.110593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24494.102468750	24494.110593750	1400.000	4000.000	1.0000
225	Waveform 1	1	24537.418468750	24537.429843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24537.418468750	24537.429843750	1400.000	4000.000	1.0000
226	Waveform 1	1	24611.606218750	24611.630593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24611.606218750	24611.630593750	1400.000	4000.000	1.0000
227	Waveform 1	1	24641.389218750	24641.400593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24641.389218750	24641.400593750	1400.000	4000.000	1.0000
228	Waveform 1	1	24648.404343750	24648.417343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24648.404343750	24648.417343750	1400.000	4000.000	1.0000
229	Waveform 1	1	24758.723968750	24758.733718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24758.723968750	24758.733718750	1400.000	4000.000	1.0000
230	Waveform 1	1	24796.446718750	24796.461343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24796.446718750	24796.461343750	1400.000	4000.000	1.0000
231	Waveform 1	1	24799.769843750	24799.786093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24799.769843750	24799.786093750	1400.000	4000.000	1.0000
232	Waveform 1	1	24818.325718750	24818.335468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24818.325718750	24818.335468750	1400.000	4000.000	1.0000
233	Waveform 1	1	24916.394468750	24916.405843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24916.394468750	24916.405843750	1400.000	4000.000	1.0000
234	Waveform 1	1	24922.889593750	24922.900968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24922.889593750	24922.900968750	1400.000	4000.000	1.0000
235	Waveform 1	1	25151.242718750	25151.252468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25151.242718750	25151.252468750	1400.000	4000.000	1.0000
236	Waveform 1	1	25151.309343750	25151.320718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25151.309343750	25151.320718750	1400.000	4000.000	1.0000
237	Waveform 1	1	26860.976718750	26861.002718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26860.976718750	26861.002718750	1400.000	4000.000	1.0000
238	Waveform 1	1	26861.574718750	26861.602343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26861.574718750	26861.602343750	1400.000	4000.000	1.0000
239	Waveform 1	1	26862.107718750	26862.140218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26862.107718750	26862.140218750	1400.000	4000.000	1.0000
240	Waveform 1	1	26862.587093750	26862.609843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26862.587093750	26862.609843750	1400.000	4000.000	1.0000
241	Waveform 1	1	26874.402468750	26874.410593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26874.402468750	26874.410593750	1400.000	4000.000	1.0000
242	Waveform 1	1	26892.826718750	26892.842968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26892.826718750	26892.842968750	1400.000	4000.000	1.0000
243	Waveform 1	1	26910.836593750	26910.846343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26910.836593750	26910.846343750	1400.000	4000.000	1.0000
244	Waveform 1	1	26915.100593750	26915.108718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26915.100593750	26915.108718750	1400.000	4000.000	1.0000
245	Waveform 1	1	26915.248468750	26915.258218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26915.248468750	26915.258218750	1400.000	4000.000	1.0000
246	Waveform 1	1	26925.757343750	26925.767093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26925.757343750	26925.767093750	1400.000	4000.000	1.0000
247	Waveform 1	1	26932.267093750	26932.278468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26932.267093750	26932.278468750	1400.000	4000.000	1.0000
248	Waveform 1	1	26945.653843750	26945.665218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26945.653843750	26945.665218750	1400.000	4000.000	1.0000
249	Waveform 1	1	26952.288718750	26952.304968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26952.288718750	26952.304968750	1400.000	4000.000	1.0000
250	Waveform 1	1	27032.703468750	27032.719718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	27032.703468750	27032.719718750	1400.000	4000.000	1.0000
251	Waveform 1	1	27035.480593750	27035.491968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	27035.480593750	27035.491968750	1400.000	4000.000	1.0000
252	Waveform 1	1	27070.000468750	27070.015093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	27070.000468750	27070.015093750	1400.000	4000.000	1.0000
253	Waveform 1	1	27142.101718750	27142.109843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	27142.101718750	27142.109843750	1400.000	4000.000	1.0000
254	Waveform 1	1	27147.655968750	27147.681968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	27147.655968750	27147.681968750	1400.000	4000.000	1.0000
255	Waveform 1	1	27160.353718750	27160.361843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	27160.353718750	27160.361843750	1400.000	4000.000	1.0000
256	Waveform 1	1	27185.442093750	27185.459968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	27185.442093750	27185.459968750	1400.000	4000.000	1.0000
257	Waveform 1	1	27222.118343750	27222.141093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	27222.118343750	27222.141093750	1400.000	4000.000	1.0000
258	Waveform 1	1	27228.125968750	27228.137343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	27228.125968750	27228.137343750	1400.000	4000.000	1.0000
259	Waveform 1	1	27235.726093750	27235.756968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	27235.726093750	27235.756968750	1400.000	4000.000	1.0000
260	Waveform 1	1	27369.557843750	27369.567593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	27369.557843750	27369.567593750	1400.000	4000.000	1.0000
261	Waveform 1	1	27389.795593750	27389.803718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	27389.795593750	27389.803718750	1400.000	4000.000	1.0000
262	Waveform 1	1	27405.769343750	27405.783968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	27405.769343750	27405.783968750	1400.000	4000.000	1.0000
263	Waveform 1	1	27407.446343750	27407.475593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	27407.446343750	27407.475593750	1400.000	4000.000	1.0000
264	Waveform 1	1	27413.952843750	27413.965843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27413.952843750	27413.965843750	1400.000	4000.000	1.0000
265	Waveform 1	1	27434.323843750	27434.333593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27434.323843750	27434.333593750	1400.000	4000.000	1.0000
266	Waveform 1	1	27446.813593750	27446.824968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27446.813593750	27446.824968750	1400.000	4000.000	1.0000
267	Waveform 1	1	27482.571718750	27482.587968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27482.571718750	27482.587968750	1400.000	4000.000	1.0000
268	Waveform 1	1	27494.616218750	27494.624343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27494.616218750	27494.624343750	1400.000	4000.000	1.0000
269	Waveform 1	1	27494.850218750	27494.868093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27494.850218750	27494.868093750	1400.000	4000.000	1.0000
270	Waveform 1	1	27546.426093750	27546.443968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27546.426093750	27546.443968750	1400.000	4000.000	1.0000
271	Waveform 1	1	27551.481468750	27551.497718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27551.481468750	27551.497718750	1400.000	4000.000	1.0000
272	Waveform 1	1	27555.248218750	27555.257968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27555.248218750	27555.257968750	1400.000	4000.000	1.0000
273	Waveform 1	1	27555.448093750	27555.459468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27555.448093750	27555.459468750	1400.000	4000.000	1.0000
274	Waveform 1	1	27602.379718750	27602.394343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27602.379718750	27602.394343750	1400.000	4000.000	1.0000
275	Waveform 1	1	27603.981968750	27603.993343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27603.981968750	27603.993343750	1400.000	4000.000	1.0000
276	Waveform 1	1	27605.340468750	27605.351843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27605.340468750	27605.351843750	1400.000	4000.000	1.0000
277	Waveform 1	1	27639.801843750	27639.813218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27639.801843750	27639.813218750	1400.000	4000.000	1.0000
278	Waveform 1	1	27755.301968750	27755.314968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27755.301968750	27755.314968750	1400.000	4000.000	1.0000
279	Waveform 1	1	27764.231343750	27764.242718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27764.231343750	27764.242718750	1400.000	4000.000	1.0000
280	Waveform 1	1	27904.275468750	27904.294968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27904.275468750	27904.294968750	1400.000	4000.000	1.0000
281	Waveform 1	1	27904.332343750	27904.343718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27904.332343750	27904.343718750	1400.000	4000.000	1.0000
282	Waveform 1	1	27928.257218750	27928.283218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27928.257218750	27928.283218750	1400.000	4000.000	1.0000
283	Waveform 1	1	27930.764593750	27930.785718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27930.764593750	27930.785718750	1400.000	4000.000	1.0000
284	Waveform 1	1	27942.025843750	27942.050218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27942.025843750	27942.050218750	1400.000	4000.000	1.0000
285	Waveform 1	1	27963.301968750	27963.321468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	27963.301968750	27963.321468750	1400.000	4000.000	1.0000
286	Waveform 1	1	27965.004968750	27965.017968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27965.004968750	27965.017968750	1400.000	4000.000	1.0000
287	Waveform 1	1	27965.494093750	27965.516843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27965.494093750	27965.516843750	1400.000	4000.000	1.0000
288	Waveform 1	1	27965.846718750	27965.864593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27965.846718750	27965.864593750	1400.000	4000.000	1.0000
289	Waveform 1	1	27966.236718750	27966.259468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	27966.236718750	27966.259468750	1400.000	4000.000	1.0000
290	Waveform 1	1	28062.927468750	28062.946968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28062.927468750	28062.946968750	1400.000	4000.000	1.0000
291	Waveform 1	1	28068.834343750	28068.865218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28068.834343750	28068.865218750	1400.000	4000.000	1.0000
292	Waveform 1	1	28076.687968750	28076.697718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28076.687968750	28076.697718750	1400.000	4000.000	1.0000
293	Waveform 1	1	28082.940968750	28082.949093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28082.940968750	28082.949093750	1400.000	4000.000	1.0000
294	Waveform 1	1	28167.681468750	28167.692843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28167.681468750	28167.692843750	1400.000	4000.000	1.0000
295	Waveform 1	1	28170.923343750	28170.949343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28170.923343750	28170.949343750	1400.000	4000.000	1.0000
296	Waveform 1	1	28291.912718750	28291.935468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	28291.912718750	28291.935468750	1400.000	4000.000	1.0000
297	Waveform 1	1	28549.936718750	28549.946468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	28549.936718750	28549.946468750	1400.000	4000.000	1.0000
298	Waveform 1	1	28597.172218750	28597.181968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	28597.172218750	28597.181968750	1400.000	4000.000	1.0000
299	Waveform 1	1	28597.506968750	28597.516718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	28597.506968750	28597.516718750	1400.000	4000.000	1.0000
300	Waveform 1	1	28874.597093750	28874.611718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	28874.597093750	28874.611718750	1400.000	4000.000	1.0000
301	Waveform 1	1	28939.736843750	28939.746593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	28939.736843750	28939.746593750	1400.000	4000.000	1.0000
302	Waveform 1	1	28944.111343750	28944.129218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	28944.111343750	28944.129218750	1400.000	4000.000	1.0000
303	Waveform 1	1	28962.910968750	28962.936968750	1400.000	4000.000	1.0000
