Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2237	Waveform 1	1	62333.496593750	62333.506343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	62333.496593750	62333.506343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	62343.582968750	62343.608968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	62343.582968750	62343.608968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	62344.912218750	62344.934968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	62344.912218750	62344.934968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	62344.978843750	62344.986968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	62344.978843750	62344.986968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	62345.050343750	62345.058468750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	62345.050343750	62345.058468750	1400.000	4000.000	1.0000
2242	Waveform 1	1	62345.285968750	62345.295718750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	62345.285968750	62345.295718750	1400.000	4000.000	1.0000
2243	Waveform 1	1	62345.336343750	62345.363968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	62345.336343750	62345.363968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	62345.427343750	62345.441968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	62345.427343750	62345.441968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	62345.490718750	62345.518343750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	62345.490718750	62345.518343750	1400.000	4000.000	1.0000
2246	Waveform 1	1	62345.558968750	62345.571968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	62345.558968750	62345.571968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	62345.662968750	62345.677593750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	62345.662968750	62345.677593750	1400.000	4000.000	1.0000
2248	Waveform 1	1	62355.526718750	62355.539718750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	62355.526718750	62355.539718750	1400.000	4000.000	1.0000
2249	Waveform 1	1	62361.882093750	62361.898343750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	62361.882093750	62361.898343750	1400.000	4000.000	1.0000
2250	Waveform 1	1	62367.795468750	62367.803593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	62367.795468750	62367.803593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	62375.075468750	62375.090093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	62375.075468750	62375.090093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	62375.660468750	62375.668593750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	62375.660468750	62375.668593750	1400.000	4000.000	1.0000
2253	Waveform 1	1	62379.381718750	62379.394718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	62379.381718750	62379.394718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	62405.150968750	62405.160718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	62405.150968750	62405.160718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	62405.477593750	62405.487343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	62405.477593750	62405.487343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	62430.331968750	62430.341718750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	62430.331968750	62430.341718750	1400.000	4000.000	1.0000
2257	Waveform 1	1	62433.596593750	62433.606343750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	62433.596593750	62433.606343750	1400.000	4000.000	1.0000
2258	Waveform 1	1	62462.843343750	62462.854718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	62462.843343750	62462.854718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	62546.005968750	62546.017343750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	62546.005968750	62546.017343750	1400.000	4000.000	1.0000
2260	Waveform 1	1	63337.436218750	63337.458968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	63337.436218750	63337.458968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	63337.546718750	63337.571093750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	63337.546718750	63337.571093750	1400.000	4000.000	1.0000
2262	Waveform 1	1	63337.715718750	63337.733593750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	63337.715718750	63337.733593750	1400.000	4000.000	1.0000
2263	Waveform 1	1	63337.788843750	63337.806718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	63337.788843750	63337.806718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	63338.110593750	63338.130093750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	63338.110593750	63338.130093750	1400.000	4000.000	1.0000
2265	Waveform 1	1	63338.354343750	63338.368968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	63338.354343750	63338.368968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	63338.482718750	63338.500593750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	63338.482718750	63338.500593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	63347.465718750	63347.486843750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	63347.465718750	63347.486843750	1400.000	4000.000	1.0000
2268	Waveform 1	1	63355.143843750	63355.155218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	63355.143843750	63355.155218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	63361.084843750	63361.105968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	63361.084843750	63361.105968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	63361.612968750	63361.634093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	63361.612968750	63361.634093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	63372.825468750	63372.838468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	63372.825468750	63372.838468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	63372.963593750	63372.983093750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	63372.963593750	63372.983093750	1400.000	4000.000	1.0000
2273	Waveform 1	1	63373.184593750	63373.200843750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	63373.184593750	63373.200843750	1400.000	4000.000	1.0000
2274	Waveform 1	1	63402.211968750	63402.224968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	63402.211968750	63402.224968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	63604.363593750	63604.381468750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	63604.363593750	63604.381468750	1400.000	4000.000	1.0000
2276	Waveform 1	1	63614.833468750	63614.844843750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	63614.833468750	63614.844843750	1400.000	4000.000	1.0000
2277	Waveform 1	1	63643.023968750	63643.038593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	63643.023968750	63643.038593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	63676.958843750	63676.976718750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	63676.958843750	63676.976718750	1400.000	4000.000	1.0000
2279	Waveform 1	1	63683.601843750	63683.626218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	63683.601843750	63683.626218750	1400.000	4000.000	1.0000
2280	Waveform 1	1	63692.451593750	63692.477593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	63692.451593750	63692.477593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	65358.141593750	65358.156218750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	65358.141593750	65358.156218750	1400.000	4000.000	1.0000
2282	Waveform 1	1	65619.409093750	65619.430218750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	65619.409093750	65619.430218750	1400.000	4000.000	1.0000
2283	Waveform 1	1	65933.856343750	65933.877468750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	65933.856343750	65933.877468750	1400.000	4000.000	1.0000
2284	Waveform 1	1	66071.378468750	66071.407718750	1400.000	4000.000	0.8889
2284	Spectrogram 1	1	66071.378468750	66071.407718750	1400.000	4000.000	0.8889
2285	Waveform 1	1	66071.576718750	66071.596218750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	66071.576718750	66071.596218750	1400.000	4000.000	1.0000
2286	Waveform 1	1	66071.653093750	66071.662843750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	66071.653093750	66071.662843750	1400.000	4000.000	1.0000
2287	Waveform 1	1	66072.940093750	66072.949843750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	66072.940093750	66072.949843750	1400.000	4000.000	1.0000
2288	Waveform 1	1	66079.802468750	66079.810593750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	66079.802468750	66079.810593750	1400.000	4000.000	1.0000
2289	Waveform 1	1	66084.316718750	66084.329718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	66084.316718750	66084.329718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	66087.233593750	66087.243343750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	66087.233593750	66087.243343750	1400.000	4000.000	1.0000
2291	Waveform 1	1	66087.399343750	66087.409093750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	66087.399343750	66087.409093750	1400.000	4000.000	1.0000
2292	Waveform 1	1	66087.469218750	66087.485468750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	66087.469218750	66087.485468750	1400.000	4000.000	1.0000
2293	Waveform 1	1	66087.758468750	66087.768218750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	66087.758468750	66087.768218750	1400.000	4000.000	1.0000
2294	Waveform 1	1	66132.582468750	66132.593843750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	66132.582468750	66132.593843750	1400.000	4000.000	1.0000
2295	Waveform 1	1	66143.344843750	66143.361093750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	66143.344843750	66143.361093750	1400.000	4000.000	1.0000
2296	Waveform 1	1	66146.393343750	66146.404718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	66146.393343750	66146.404718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	66146.745968750	66146.755718750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	66146.745968750	66146.755718750	1400.000	4000.000	1.0000
2298	Waveform 1	1	66147.366718750	66147.381343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	66147.366718750	66147.381343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	66149.628718750	66149.646593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	66149.628718750	66149.646593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	66152.721093750	66152.732468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	66152.721093750	66152.732468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	66154.703593750	66154.716593750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	66154.703593750	66154.716593750	1400.000	4000.000	1.0000
2302	Waveform 1	1	66157.379968750	66157.396218750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	66157.379968750	66157.396218750	1400.000	4000.000	1.0000
2303	Waveform 1	1	66160.069343750	66160.079093750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	66160.069343750	66160.079093750	1400.000	4000.000	1.0000
2304	Waveform 1	1	66160.122968750	66160.135968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	66160.122968750	66160.135968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	66195.998093750	66196.009468750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	66195.998093750	66196.009468750	1400.000	4000.000	1.0000
2306	Waveform 1	1	66203.034343750	66203.047343750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	66203.034343750	66203.047343750	1400.000	4000.000	1.0000
2307	Waveform 1	1	66217.769843750	66217.784468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	66217.769843750	66217.784468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	66222.080968750	66222.095593750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	66222.080968750	66222.095593750	1400.000	4000.000	1.0000
2309	Waveform 1	1	66228.400593750	66228.410343750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	66228.400593750	66228.410343750	1400.000	4000.000	1.0000
2310	Waveform 1	1	66228.522468750	66228.543593750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	66228.522468750	66228.543593750	1400.000	4000.000	1.0000
2311	Waveform 1	1	66230.240093750	66230.249843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	66230.240093750	66230.249843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	66232.750718750	66232.762093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	66232.750718750	66232.762093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	66234.034468750	66234.052343750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	66234.034468750	66234.052343750	1400.000	4000.000	1.0000
2314	Waveform 1	1	66281.560843750	66281.575468750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	66281.560843750	66281.575468750	1400.000	4000.000	1.0000
2315	Waveform 1	1	66286.125468750	66286.135218750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	66286.125468750	66286.135218750	1400.000	4000.000	1.0000
2316	Waveform 1	1	66287.888593750	66287.898343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	66287.888593750	66287.898343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	66290.231843750	66290.243218750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	66290.231843750	66290.243218750	1400.000	4000.000	1.0000
2318	Waveform 1	1	66291.461968750	66291.476593750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	66291.461968750	66291.476593750	1400.000	4000.000	1.0000
2319	Waveform 1	1	66297.636968750	66297.646718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	66297.636968750	66297.646718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	66300.102093750	66300.115093750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	66300.102093750	66300.115093750	1400.000	4000.000	1.0000
2321	Waveform 1	1	66346.045718750	66346.053843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	66346.045718750	66346.053843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	66404.331218750	66404.344218750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	66404.331218750	66404.344218750	1400.000	4000.000	1.0000
2323	Waveform 1	1	66464.438343750	66464.449718750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	66464.438343750	66464.449718750	1400.000	4000.000	1.0000
2324	Waveform 1	1	66472.456093750	66472.467468750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	66472.456093750	66472.467468750	1400.000	4000.000	1.0000
2325	Waveform 1	1	66634.502718750	66634.510843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	66634.502718750	66634.510843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	66689.892468750	66689.903843750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	66689.892468750	66689.903843750	1400.000	4000.000	1.0000
2327	Waveform 1	1	66692.346218750	66692.357593750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	66692.346218750	66692.357593750	1400.000	4000.000	1.0000
2328	Waveform 1	1	66759.481468750	66759.494468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	66759.481468750	66759.494468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	66769.995218750	66770.003343750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	66769.995218750	66770.003343750	1400.000	4000.000	1.0000
2330	Waveform 1	1	66787.517593750	66787.525718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	66787.517593750	66787.525718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	66847.257468750	66847.272093750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	66847.257468750	66847.272093750	1400.000	4000.000	1.0000
2332	Waveform 1	1	66848.797968750	66848.807718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	66848.797968750	66848.807718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	66856.740968750	66856.752343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	66856.740968750	66856.752343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	66858.265218750	66858.273343750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	66858.265218750	66858.273343750	1400.000	4000.000	1.0000
2335	Waveform 1	1	66875.833093750	66875.844468750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	66875.833093750	66875.844468750	1400.000	4000.000	1.0000
2336	Waveform 1	1	66882.225843750	66882.233968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	66882.225843750	66882.233968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	66921.926218750	66921.939218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	66921.926218750	66921.939218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	66939.217843750	66939.232468750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	66939.217843750	66939.232468750	1400.000	4000.000	1.0000
2339	Waveform 1	1	66962.879468750	66962.892468750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	66962.879468750	66962.892468750	1400.000	4000.000	1.0000
2340	Waveform 1	1	66979.738843750	66979.748593750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	66979.738843750	66979.748593750	1400.000	4000.000	1.0000
2341	Waveform 1	1	67045.704093750	67045.718718750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	67045.704093750	67045.718718750	1400.000	4000.000	1.0000
2342	Waveform 1	1	67068.785593750	67068.793718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	67068.785593750	67068.793718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	67107.863593750	67107.876593750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	67107.863593750	67107.876593750	1400.000	4000.000	1.0000
2344	Waveform 1	1	67189.654718750	67189.664468750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	67189.654718750	67189.664468750	1400.000	4000.000	1.0000
2345	Waveform 1	1	67190.038218750	67190.052843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	67190.038218750	67190.052843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	67206.533593750	67206.548218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	67206.533593750	67206.548218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	67244.643093750	67244.656093750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	67244.643093750	67244.656093750	1400.000	4000.000	1.0000
2348	Waveform 1	1	67255.101593750	67255.114593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	67255.101593750	67255.114593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	67260.727343750	67260.738718750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	67260.727343750	67260.738718750	1400.000	4000.000	1.0000
2350	Waveform 1	1	67263.798593750	67263.813218750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	67263.798593750	67263.813218750	1400.000	4000.000	1.0000
2351	Waveform 1	1	67269.087968750	67269.099343750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	67269.087968750	67269.099343750	1400.000	4000.000	1.0000
2352	Waveform 1	1	67278.391093750	67278.412218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	67278.391093750	67278.412218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	67281.923843750	67281.931968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	67281.923843750	67281.931968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	67284.970718750	67284.980468750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	67284.970718750	67284.980468750	1400.000	4000.000	1.0000
2355	Waveform 1	1	67296.058093750	67296.071093750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	67296.058093750	67296.071093750	1400.000	4000.000	1.0000
2356	Waveform 1	1	67301.396218750	67301.404343750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	67301.396218750	67301.404343750	1400.000	4000.000	1.0000
2357	Waveform 1	1	67308.183843750	67308.193593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	67308.183843750	67308.193593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	67309.027218750	67309.043468750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	67309.027218750	67309.043468750	1400.000	4000.000	1.0000
2359	Waveform 1	1	67312.520968750	67312.529093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	67312.520968750	67312.529093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	67313.591843750	67313.601593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	67313.591843750	67313.601593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	67320.329093750	67320.345343750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	67320.329093750	67320.345343750	1400.000	4000.000	1.0000
2362	Waveform 1	1	67333.410343750	67333.420093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	67333.410343750	67333.420093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	67356.235093750	67356.244843750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	67356.235093750	67356.244843750	1400.000	4000.000	1.0000
2364	Waveform 1	1	67358.464593750	67358.479218750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	67358.464593750	67358.479218750	1400.000	4000.000	1.0000
2365	Waveform 1	1	67371.466218750	67371.482468750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	67371.466218750	67371.482468750	1400.000	4000.000	1.0000
2366	Waveform 1	1	67383.531843750	67383.546468750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	67383.531843750	67383.546468750	1400.000	4000.000	1.0000
2367	Waveform 1	1	67383.908843750	67383.916968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	67383.908843750	67383.916968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	67404.473218750	67404.481343750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	67404.473218750	67404.481343750	1400.000	4000.000	1.0000
2369	Waveform 1	1	67405.045218750	67405.058218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	67405.045218750	67405.058218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	67408.301718750	67408.313093750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	67408.301718750	67408.313093750	1400.000	4000.000	1.0000
2371	Waveform 1	1	67408.394343750	67408.402468750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	67408.394343750	67408.402468750	1400.000	4000.000	1.0000
2372	Waveform 1	1	67411.650843750	67411.660593750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	67411.650843750	67411.660593750	1400.000	4000.000	1.0000
2373	Waveform 1	1	67412.035968750	67412.048968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	67412.035968750	67412.048968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	67416.152093750	67416.163468750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	67416.152093750	67416.163468750	1400.000	4000.000	1.0000
2375	Waveform 1	1	67416.740343750	67416.751718750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	67416.740343750	67416.751718750	1400.000	4000.000	1.0000
2376	Waveform 1	1	67416.945093750	67416.959718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	67416.945093750	67416.959718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	67417.716968750	67417.729968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	67417.716968750	67417.729968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	67418.456343750	67418.472593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	67418.456343750	67418.472593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	67419.280218750	67419.298093750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	67419.280218750	67419.298093750	1400.000	4000.000	1.0000
2380	Waveform 1	1	67424.582593750	67424.592343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	67424.582593750	67424.592343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	67424.676843750	67424.684968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	67424.676843750	67424.684968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	67426.526093750	67426.535843750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	67426.526093750	67426.535843750	1400.000	4000.000	1.0000
2383	Waveform 1	1	67432.673468750	67432.681593750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	67432.673468750	67432.681593750	1400.000	4000.000	1.0000
2384	Waveform 1	1	67434.015718750	67434.023843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	67434.015718750	67434.023843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	67435.562718750	67435.574093750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	67435.562718750	67435.574093750	1400.000	4000.000	1.0000
2386	Waveform 1	1	67435.981968750	67435.990093750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	67435.981968750	67435.990093750	1400.000	4000.000	1.0000
2387	Waveform 1	1	67440.839093750	67440.852093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	67440.839093750	67440.852093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	67441.406218750	67441.415968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	67441.406218750	67441.415968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	67442.056218750	67442.070843750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	67442.056218750	67442.070843750	1400.000	4000.000	1.0000
2390	Waveform 1	1	67442.139093750	67442.148843750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	67442.139093750	67442.148843750	1400.000	4000.000	1.0000
2391	Waveform 1	1	67442.818343750	67442.826468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	67442.818343750	67442.826468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	67443.494343750	67443.504093750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	67443.494343750	67443.504093750	1400.000	4000.000	1.0000
2393	Waveform 1	1	67444.418968750	67444.431968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	67444.418968750	67444.431968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	67445.959468750	67445.967593750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	67445.959468750	67445.967593750	1400.000	4000.000	1.0000
2395	Waveform 1	1	67449.027468750	67449.035593750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	67449.027468750	67449.035593750	1400.000	4000.000	1.0000
2396	Waveform 1	1	67455.416968750	67455.429968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	67455.416968750	67455.429968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	67456.586968750	67456.598343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	67456.586968750	67456.598343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	67456.668218750	67456.677968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	67456.668218750	67456.677968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	67457.280843750	67457.290593750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	67457.280843750	67457.290593750	1400.000	4000.000	1.0000
2400	Waveform 1	1	67457.430343750	67457.446593750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	67457.430343750	67457.446593750	1400.000	4000.000	1.0000
2401	Waveform 1	1	67460.503218750	67460.511343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	67460.503218750	67460.511343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	67460.720968750	67460.729093750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	67460.720968750	67460.729093750	1400.000	4000.000	1.0000
