Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	18619.576343750	18619.584468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	18619.576343750	18619.584468750	1400.000	4000.000	1.0000
171	Waveform 1	1	18624.933968750	18624.942093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18624.933968750	18624.942093750	1400.000	4000.000	1.0000
172	Waveform 1	1	18625.913843750	18625.923593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18625.913843750	18625.923593750	1400.000	4000.000	1.0000
173	Waveform 1	1	18626.372093750	18626.386718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18626.372093750	18626.386718750	1400.000	4000.000	1.0000
174	Waveform 1	1	18626.890468750	18626.898593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18626.890468750	18626.898593750	1400.000	4000.000	1.0000
175	Waveform 1	1	18630.792093750	18630.800218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18630.792093750	18630.800218750	1400.000	4000.000	1.0000
176	Waveform 1	1	18636.248843750	18636.261843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18636.248843750	18636.261843750	1400.000	4000.000	1.0000
177	Waveform 1	1	18649.066843750	18649.078218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18649.066843750	18649.078218750	1400.000	4000.000	1.0000
178	Waveform 1	1	18661.010593750	18661.018718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18661.010593750	18661.018718750	1400.000	4000.000	1.0000
179	Waveform 1	1	18661.483468750	18661.494843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18661.483468750	18661.494843750	1400.000	4000.000	1.0000
180	Waveform 1	1	18662.408093750	18662.419468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18662.408093750	18662.419468750	1400.000	4000.000	1.0000
181	Waveform 1	1	18663.342468750	18663.352218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18663.342468750	18663.352218750	1400.000	4000.000	1.0000
182	Waveform 1	1	18664.726968750	18664.738343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18664.726968750	18664.738343750	1400.000	4000.000	1.0000
183	Waveform 1	1	18665.649968750	18665.662968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18665.649968750	18665.662968750	1400.000	4000.000	1.0000
184	Waveform 1	1	18666.122843750	18666.130968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18666.122843750	18666.130968750	1400.000	4000.000	1.0000
185	Waveform 1	1	18667.926593750	18667.936343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18667.926593750	18667.936343750	1400.000	4000.000	1.0000
186	Waveform 1	1	18681.808968750	18681.820343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18681.808968750	18681.820343750	1400.000	4000.000	1.0000
187	Waveform 1	1	18683.807718750	18683.822343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18683.807718750	18683.822343750	1400.000	4000.000	1.0000
188	Waveform 1	1	18684.296843750	18684.309843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18684.296843750	18684.309843750	1400.000	4000.000	1.0000
189	Waveform 1	1	18688.260218750	18688.268343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18688.260218750	18688.268343750	1400.000	4000.000	1.0000
190	Waveform 1	1	18705.477093750	18705.488468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18705.477093750	18705.488468750	1400.000	4000.000	1.0000
191	Waveform 1	1	18706.349718750	18706.357843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18706.349718750	18706.357843750	1400.000	4000.000	1.0000
192	Waveform 1	1	18707.648093750	18707.662718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18707.648093750	18707.662718750	1400.000	4000.000	1.0000
193	Waveform 1	1	18710.491843750	18710.499968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18710.491843750	18710.499968750	1400.000	4000.000	1.0000
194	Waveform 1	1	18710.997218750	18711.005343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18710.997218750	18711.005343750	1400.000	4000.000	1.0000
195	Waveform 1	1	18720.079343750	18720.087468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18720.079343750	18720.087468750	1400.000	4000.000	1.0000
196	Waveform 1	1	18722.052093750	18722.066718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18722.052093750	18722.066718750	1400.000	4000.000	1.0000
197	Waveform 1	1	18748.435593750	18748.446968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18748.435593750	18748.446968750	1400.000	4000.000	1.0000
198	Waveform 1	1	18774.970218750	18774.978343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18774.970218750	18774.978343750	1400.000	4000.000	1.0000
199	Waveform 1	1	18802.601718750	18802.611468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18802.601718750	18802.611468750	1400.000	4000.000	1.0000
200	Waveform 1	1	18816.462968750	18816.471093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18816.462968750	18816.471093750	1400.000	4000.000	1.0000
201	Waveform 1	1	18849.328593750	18849.338343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18849.328593750	18849.338343750	1400.000	4000.000	1.0000
202	Waveform 1	1	18850.207718750	18850.215843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18850.207718750	18850.215843750	1400.000	4000.000	1.0000
203	Waveform 1	1	18852.939343750	18852.947468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18852.939343750	18852.947468750	1400.000	4000.000	1.0000
204	Waveform 1	1	18853.418718750	18853.428468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18853.418718750	18853.428468750	1400.000	4000.000	1.0000
205	Waveform 1	1	18870.845218750	18870.854968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18870.845218750	18870.854968750	1400.000	4000.000	1.0000
206	Waveform 1	1	18874.728968750	18874.740343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18874.728968750	18874.740343750	1400.000	4000.000	1.0000
207	Waveform 1	1	18884.792593750	18884.800718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18884.792593750	18884.800718750	1400.000	4000.000	1.0000
208	Waveform 1	1	18888.547968750	18888.556093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18888.547968750	18888.556093750	1400.000	4000.000	1.0000
209	Waveform 1	1	18891.497343750	18891.505468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18891.497343750	18891.505468750	1400.000	4000.000	1.0000
210	Waveform 1	1	18893.005343750	18893.013468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18893.005343750	18893.013468750	1400.000	4000.000	1.0000
211	Waveform 1	1	18911.146843750	18911.163093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18911.146843750	18911.163093750	1400.000	4000.000	1.0000
212	Waveform 1	1	18911.666843750	18911.678218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18911.666843750	18911.678218750	1400.000	4000.000	1.0000
213	Waveform 1	1	18921.330718750	18921.338843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18921.330718750	18921.338843750	1400.000	4000.000	1.0000
214	Waveform 1	1	18921.585843750	18921.593968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18921.585843750	18921.593968750	1400.000	4000.000	1.0000
215	Waveform 1	1	18928.651343750	18928.659468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18928.651343750	18928.659468750	1400.000	4000.000	1.0000
216	Waveform 1	1	18963.455593750	18963.465343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18963.455593750	18963.465343750	1400.000	4000.000	1.0000
217	Waveform 1	1	18980.202843750	18980.210968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18980.202843750	18980.210968750	1400.000	4000.000	1.0000
218	Waveform 1	1	18980.719593750	18980.732593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18980.719593750	18980.732593750	1400.000	4000.000	1.0000
219	Waveform 1	1	18981.223343750	18981.233093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18981.223343750	18981.233093750	1400.000	4000.000	1.0000
220	Waveform 1	1	18988.231968750	18988.241718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18988.231968750	18988.241718750	1400.000	4000.000	1.0000
221	Waveform 1	1	18990.698718750	18990.710093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18990.698718750	18990.710093750	1400.000	4000.000	1.0000
222	Waveform 1	1	18992.375718750	18992.383843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18992.375718750	18992.383843750	1400.000	4000.000	1.0000
223	Waveform 1	1	18992.705593750	18992.716968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18992.705593750	18992.716968750	1400.000	4000.000	1.0000
224	Waveform 1	1	18993.201218750	18993.220718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18993.201218750	18993.220718750	1400.000	4000.000	1.0000
225	Waveform 1	1	18994.247718750	18994.257468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18994.247718750	18994.257468750	1400.000	4000.000	1.0000
226	Waveform 1	1	18994.429718750	18994.441093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18994.429718750	18994.441093750	1400.000	4000.000	1.0000
227	Waveform 1	1	18994.746593750	18994.757968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18994.746593750	18994.757968750	1400.000	4000.000	1.0000
228	Waveform 1	1	18995.082968750	18995.092718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18995.082968750	18995.092718750	1400.000	4000.000	1.0000
229	Waveform 1	1	18996.053093750	18996.064468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18996.053093750	18996.064468750	1400.000	4000.000	1.0000
230	Waveform 1	1	18996.691718750	18996.699843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18996.691718750	18996.699843750	1400.000	4000.000	1.0000
231	Waveform 1	1	18997.195468750	18997.203593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18997.195468750	18997.203593750	1400.000	4000.000	1.0000
232	Waveform 1	1	18997.366093750	18997.379093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18997.366093750	18997.379093750	1400.000	4000.000	1.0000
233	Waveform 1	1	18998.599468750	18998.614093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18998.599468750	18998.614093750	1400.000	4000.000	1.0000
234	Waveform 1	1	18998.745718750	18998.753843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18998.745718750	18998.753843750	1400.000	4000.000	1.0000
235	Waveform 1	1	18999.012218750	18999.021968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18999.012218750	18999.021968750	1400.000	4000.000	1.0000
236	Waveform 1	1	19000.294343750	19000.308968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19000.294343750	19000.308968750	1400.000	4000.000	1.0000
237	Waveform 1	1	19001.293718750	19001.308343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19001.293718750	19001.308343750	1400.000	4000.000	1.0000
238	Waveform 1	1	19001.547218750	19001.563468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19001.547218750	19001.563468750	1400.000	4000.000	1.0000
239	Waveform 1	1	19001.950218750	19001.964843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19001.950218750	19001.964843750	1400.000	4000.000	1.0000
240	Waveform 1	1	19002.353218750	19002.361343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19002.353218750	19002.361343750	1400.000	4000.000	1.0000
241	Waveform 1	1	19003.149468750	19003.159218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19003.149468750	19003.159218750	1400.000	4000.000	1.0000
242	Waveform 1	1	19005.209968750	19005.221343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19005.209968750	19005.221343750	1400.000	4000.000	1.0000
243	Waveform 1	1	19006.415718750	19006.425468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19006.415718750	19006.425468750	1400.000	4000.000	1.0000
244	Waveform 1	1	19006.838218750	19006.846343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19006.838218750	19006.846343750	1400.000	4000.000	1.0000
245	Waveform 1	1	19008.105718750	19008.121968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19008.105718750	19008.121968750	1400.000	4000.000	1.0000
246	Waveform 1	1	19008.425843750	19008.433968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19008.425843750	19008.433968750	1400.000	4000.000	1.0000
247	Waveform 1	1	19008.533093750	19008.544468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19008.533093750	19008.544468750	1400.000	4000.000	1.0000
248	Waveform 1	1	19008.962093750	19008.975093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19008.962093750	19008.975093750	1400.000	4000.000	1.0000
249	Waveform 1	1	19009.391093750	19009.402468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19009.391093750	19009.402468750	1400.000	4000.000	1.0000
250	Waveform 1	1	19009.798968750	19009.810343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19009.798968750	19009.810343750	1400.000	4000.000	1.0000
251	Waveform 1	1	19010.208468750	19010.216593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19010.208468750	19010.216593750	1400.000	4000.000	1.0000
252	Waveform 1	1	19010.611468750	19010.621218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19010.611468750	19010.621218750	1400.000	4000.000	1.0000
253	Waveform 1	1	19011.027468750	19011.042093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19011.027468750	19011.042093750	1400.000	4000.000	1.0000
254	Waveform 1	1	19012.975843750	19012.985593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19012.975843750	19012.985593750	1400.000	4000.000	1.0000
255	Waveform 1	1	19013.117218750	19013.126968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19013.117218750	19013.126968750	1400.000	4000.000	1.0000
256	Waveform 1	1	19013.934593750	19013.944343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19013.934593750	19013.944343750	1400.000	4000.000	1.0000
257	Waveform 1	1	19014.210843750	19014.218968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19014.210843750	19014.218968750	1400.000	4000.000	1.0000
258	Waveform 1	1	19014.787718750	19014.799093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19014.787718750	19014.799093750	1400.000	4000.000	1.0000
259	Waveform 1	1	19015.223218750	19015.232968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19015.223218750	19015.232968750	1400.000	4000.000	1.0000
260	Waveform 1	1	19015.660343750	19015.673343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19015.660343750	19015.673343750	1400.000	4000.000	1.0000
261	Waveform 1	1	19016.303843750	19016.313593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19016.303843750	19016.313593750	1400.000	4000.000	1.0000
262	Waveform 1	1	19019.568468750	19019.576593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19019.568468750	19019.576593750	1400.000	4000.000	1.0000
263	Waveform 1	1	19020.918843750	19020.930218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19020.918843750	19020.930218750	1400.000	4000.000	1.0000
264	Waveform 1	1	19024.675843750	19024.683968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19024.675843750	19024.683968750	1400.000	4000.000	1.0000
265	Waveform 1	1	19025.078843750	19025.088593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19025.078843750	19025.088593750	1400.000	4000.000	1.0000
266	Waveform 1	1	19025.476968750	19025.488343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19025.476968750	19025.488343750	1400.000	4000.000	1.0000
267	Waveform 1	1	19027.043468750	19027.051593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19027.043468750	19027.051593750	1400.000	4000.000	1.0000
268	Waveform 1	1	19027.828343750	19027.838093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19027.828343750	19027.838093750	1400.000	4000.000	1.0000
269	Waveform 1	1	19029.141343750	19029.152718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19029.141343750	19029.152718750	1400.000	4000.000	1.0000
270	Waveform 1	1	19030.418593750	19030.434843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19030.418593750	19030.434843750	1400.000	4000.000	1.0000
271	Waveform 1	1	19030.808593750	19030.818343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19030.808593750	19030.818343750	1400.000	4000.000	1.0000
272	Waveform 1	1	19098.252593750	19098.260718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19098.252593750	19098.260718750	1400.000	4000.000	1.0000
273	Waveform 1	1	19098.904218750	19098.912343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19098.904218750	19098.912343750	1400.000	4000.000	1.0000
274	Waveform 1	1	19100.072593750	19100.080718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19100.072593750	19100.080718750	1400.000	4000.000	1.0000
275	Waveform 1	1	19101.174343750	19101.187343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19101.174343750	19101.187343750	1400.000	4000.000	1.0000
276	Waveform 1	1	19101.574093750	19101.587093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19101.574093750	19101.587093750	1400.000	4000.000	1.0000
277	Waveform 1	1	19102.380093750	19102.391468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19102.380093750	19102.391468750	1400.000	4000.000	1.0000
278	Waveform 1	1	19103.844218750	19103.855593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19103.844218750	19103.855593750	1400.000	4000.000	1.0000
279	Waveform 1	1	19105.319718750	19105.329468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19105.319718750	19105.329468750	1400.000	4000.000	1.0000
280	Waveform 1	1	19105.802343750	19105.812093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19105.802343750	19105.812093750	1400.000	4000.000	1.0000
281	Waveform 1	1	19106.278468750	19106.286593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19106.278468750	19106.286593750	1400.000	4000.000	1.0000
282	Waveform 1	1	19107.224218750	19107.233968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19107.224218750	19107.233968750	1400.000	4000.000	1.0000
283	Waveform 1	1	19107.677593750	19107.685718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19107.677593750	19107.685718750	1400.000	4000.000	1.0000
284	Waveform 1	1	19109.473218750	19109.484593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19109.473218750	19109.484593750	1400.000	4000.000	1.0000
285	Waveform 1	1	19112.417718750	19112.430718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19112.417718750	19112.430718750	1400.000	4000.000	1.0000
286	Waveform 1	1	19114.848718750	19114.856843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19114.848718750	19114.856843750	1400.000	4000.000	1.0000
287	Waveform 1	1	19116.470468750	19116.478593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19116.470468750	19116.478593750	1400.000	4000.000	1.0000
288	Waveform 1	1	19118.935593750	19118.946968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19118.935593750	19118.946968750	1400.000	4000.000	1.0000
289	Waveform 1	1	19127.016718750	19127.026468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19127.016718750	19127.026468750	1400.000	4000.000	1.0000
290	Waveform 1	1	19130.234218750	19130.242343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19130.234218750	19130.242343750	1400.000	4000.000	1.0000
291	Waveform 1	1	19130.651843750	19130.661593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19130.651843750	19130.661593750	1400.000	4000.000	1.0000
292	Waveform 1	1	19131.075968750	19131.085718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19131.075968750	19131.085718750	1400.000	4000.000	1.0000
293	Waveform 1	1	19142.699593750	19142.712593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19142.699593750	19142.712593750	1400.000	4000.000	1.0000
294	Waveform 1	1	19145.634343750	19145.645718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19145.634343750	19145.645718750	1400.000	4000.000	1.0000
295	Waveform 1	1	19174.518718750	19174.533343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19174.518718750	19174.533343750	1400.000	4000.000	1.0000
296	Waveform 1	1	19177.710218750	19177.723218750	1400.000	4000.000	1.0000
