Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	24459.530593750	24459.538718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	24459.530593750	24459.538718750	1400.000	4000.000	1.0000
171	Waveform 1	1	24461.006093750	24461.014218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24461.006093750	24461.014218750	1400.000	4000.000	1.0000
172	Waveform 1	1	24467.104718750	24467.112843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24467.104718750	24467.112843750	1400.000	4000.000	1.0000
173	Waveform 1	1	24479.873968750	24479.885343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24479.873968750	24479.885343750	1400.000	4000.000	1.0000
174	Waveform 1	1	24485.803593750	24485.814968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24485.803593750	24485.814968750	1400.000	4000.000	1.0000
175	Waveform 1	1	24497.813968750	24497.823718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24497.813968750	24497.823718750	1400.000	4000.000	1.0000
176	Waveform 1	1	24505.963343750	24505.977968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24505.963343750	24505.977968750	1400.000	4000.000	1.0000
177	Waveform 1	1	24507.016343750	24507.024468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24507.016343750	24507.024468750	1400.000	4000.000	1.0000
178	Waveform 1	1	24516.719218750	24516.735468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24516.719218750	24516.735468750	1400.000	4000.000	1.0000
179	Waveform 1	1	24519.496343750	24519.509343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24519.496343750	24519.509343750	1400.000	4000.000	1.0000
180	Waveform 1	1	24525.505593750	24525.516968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24525.505593750	24525.516968750	1400.000	4000.000	1.0000
181	Waveform 1	1	24531.800843750	24531.810593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24531.800843750	24531.810593750	1400.000	4000.000	1.0000
182	Waveform 1	1	24532.691343750	24532.714093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24532.691343750	24532.714093750	1400.000	4000.000	1.0000
183	Waveform 1	1	24534.095343750	24534.103468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24534.095343750	24534.103468750	1400.000	4000.000	1.0000
184	Waveform 1	1	24545.351718750	24545.359843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24545.351718750	24545.359843750	1400.000	4000.000	1.0000
185	Waveform 1	1	24546.999468750	24547.009218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24546.999468750	24547.009218750	1400.000	4000.000	1.0000
186	Waveform 1	1	24556.744593750	24556.755968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24556.744593750	24556.755968750	1400.000	4000.000	1.0000
187	Waveform 1	1	24568.124468750	24568.139093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24568.124468750	24568.139093750	1400.000	4000.000	1.0000
188	Waveform 1	1	24588.123343750	24588.134718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24588.123343750	24588.134718750	1400.000	4000.000	1.0000
189	Waveform 1	1	24589.413593750	24589.423343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24589.413593750	24589.423343750	1400.000	4000.000	1.0000
190	Waveform 1	1	24598.799593750	24598.807718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24598.799593750	24598.807718750	1400.000	4000.000	1.0000
191	Waveform 1	1	24609.011093750	24609.019218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24609.011093750	24609.019218750	1400.000	4000.000	1.0000
192	Waveform 1	1	24612.163593750	24612.174968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24612.163593750	24612.174968750	1400.000	4000.000	1.0000
193	Waveform 1	1	24612.311468750	24612.322843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24612.311468750	24612.322843750	1400.000	4000.000	1.0000
194	Waveform 1	1	24634.578843750	24634.586968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24634.578843750	24634.586968750	1400.000	4000.000	1.0000
195	Waveform 1	1	24636.237968750	24636.246093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24636.237968750	24636.246093750	1400.000	4000.000	1.0000
196	Waveform 1	1	24637.032593750	24637.053718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24637.032593750	24637.053718750	1400.000	4000.000	1.0000
197	Waveform 1	1	24637.188593750	24637.196718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24637.188593750	24637.196718750	1400.000	4000.000	1.0000
198	Waveform 1	1	24648.256468750	24648.267843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24648.256468750	24648.267843750	1400.000	4000.000	1.0000
199	Waveform 1	1	24653.917968750	24653.926093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24653.917968750	24653.926093750	1400.000	4000.000	1.0000
200	Waveform 1	1	24658.974968750	24658.983093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24658.974968750	24658.983093750	1400.000	4000.000	1.0000
201	Waveform 1	1	24664.395968750	24664.404093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24664.395968750	24664.404093750	1400.000	4000.000	1.0000
202	Waveform 1	1	24668.983343750	24668.991468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24668.983343750	24668.991468750	1400.000	4000.000	1.0000
203	Waveform 1	1	24682.776343750	24682.786093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24682.776343750	24682.786093750	1400.000	4000.000	1.0000
204	Waveform 1	1	24695.612218750	24695.626843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24695.612218750	24695.626843750	1400.000	4000.000	1.0000
205	Waveform 1	1	24701.566218750	24701.574343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24701.566218750	24701.574343750	1400.000	4000.000	1.0000
206	Waveform 1	1	24728.052093750	24728.074843750	1400.000	4000.000	0.7857
206	Spectrogram 1	1	24728.052093750	24728.074843750	1400.000	4000.000	0.7857
207	Waveform 1	1	24728.183718750	24728.193468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24728.183718750	24728.193468750	1400.000	4000.000	1.0000
208	Waveform 1	1	24740.824593750	24740.835968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24740.824593750	24740.835968750	1400.000	4000.000	1.0000
209	Waveform 1	1	24743.702468750	24743.713843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24743.702468750	24743.713843750	1400.000	4000.000	1.0000
210	Waveform 1	1	24748.283343750	24748.301218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24748.283343750	24748.301218750	1400.000	4000.000	1.0000
211	Waveform 1	1	24748.983718750	24748.993468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24748.983718750	24748.993468750	1400.000	4000.000	1.0000
212	Waveform 1	1	24797.740218750	24797.749968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24797.740218750	24797.749968750	1400.000	4000.000	1.0000
213	Waveform 1	1	24808.180843750	24808.197093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24808.180843750	24808.197093750	1400.000	4000.000	1.0000
214	Waveform 1	1	24808.752843750	24808.775593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24808.752843750	24808.775593750	1400.000	4000.000	1.0000
215	Waveform 1	1	24900.696968750	24900.705093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24900.696968750	24900.705093750	1400.000	4000.000	1.0000
216	Waveform 1	1	24969.427968750	24969.458843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24969.427968750	24969.458843750	1400.000	4000.000	1.0000
217	Waveform 1	1	25155.259718750	25155.267843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25155.259718750	25155.267843750	1400.000	4000.000	1.0000
218	Waveform 1	1	26125.569968750	26125.578093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26125.569968750	26125.578093750	1400.000	4000.000	1.0000
219	Waveform 1	1	28225.385218750	28225.396593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28225.385218750	28225.396593750	1400.000	4000.000	1.0000
220	Waveform 1	1	28227.002093750	28227.013468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28227.002093750	28227.013468750	1400.000	4000.000	1.0000
221	Waveform 1	1	28271.089968750	28271.101343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28271.089968750	28271.101343750	1400.000	4000.000	1.0000
222	Waveform 1	1	30178.308593750	30178.321593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	30178.308593750	30178.321593750	1400.000	4000.000	1.0000
223	Waveform 1	1	31068.168343750	31068.186218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31068.168343750	31068.186218750	1400.000	4000.000	1.0000
224	Waveform 1	1	31375.153593750	31375.173093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31375.153593750	31375.173093750	1400.000	4000.000	1.0000
225	Waveform 1	1	33403.545218750	33403.553343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33403.545218750	33403.553343750	1400.000	4000.000	1.0000
226	Waveform 1	1	33773.463468750	33773.478093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33773.463468750	33773.478093750	1400.000	4000.000	1.0000
227	Waveform 1	1	33989.469843750	33989.481218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33989.469843750	33989.481218750	1400.000	4000.000	1.0000
228	Waveform 1	1	33989.973593750	33989.988218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33989.973593750	33989.988218750	1400.000	4000.000	1.0000
229	Waveform 1	1	34146.376593750	34146.404218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34146.376593750	34146.404218750	1400.000	4000.000	1.0000
230	Waveform 1	1	34148.835218750	34148.856343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34148.835218750	34148.856343750	1400.000	4000.000	1.0000
231	Waveform 1	1	34174.500468750	34174.521593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	34174.500468750	34174.521593750	1400.000	4000.000	1.0000
232	Waveform 1	1	34215.396843750	34215.408218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	34215.396843750	34215.408218750	1400.000	4000.000	1.0000
233	Waveform 1	1	34215.562593750	34215.572343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	34215.562593750	34215.572343750	1400.000	4000.000	1.0000
234	Waveform 1	1	34439.887343750	34439.900343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	34439.887343750	34439.900343750	1400.000	4000.000	1.0000
235	Waveform 1	1	34491.736218750	34491.744343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	34491.736218750	34491.744343750	1400.000	4000.000	1.0000
236	Waveform 1	1	34866.422218750	34866.430343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	34866.422218750	34866.430343750	1400.000	4000.000	1.0000
237	Waveform 1	1	34881.026093750	34881.034218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	34881.026093750	34881.034218750	1400.000	4000.000	1.0000
238	Waveform 1	1	34975.111968750	34975.120093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	34975.111968750	34975.120093750	1400.000	4000.000	1.0000
239	Waveform 1	1	35056.337593750	35056.355468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35056.337593750	35056.355468750	1400.000	4000.000	1.0000
240	Waveform 1	1	35189.959718750	35189.967843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35189.959718750	35189.967843750	1400.000	4000.000	1.0000
241	Waveform 1	1	35257.582468750	35257.593843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35257.582468750	35257.593843750	1400.000	4000.000	1.0000
242	Waveform 1	1	35311.654343750	35311.664093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35311.654343750	35311.664093750	1400.000	4000.000	1.0000
243	Waveform 1	1	35312.591968750	35312.601718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35312.591968750	35312.601718750	1400.000	4000.000	1.0000
244	Waveform 1	1	35313.020968750	35313.030718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35313.020968750	35313.030718750	1400.000	4000.000	1.0000
245	Waveform 1	1	35314.463968750	35314.473718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35314.463968750	35314.473718750	1400.000	4000.000	1.0000
246	Waveform 1	1	35315.065218750	35315.073343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35315.065218750	35315.073343750	1400.000	4000.000	1.0000
247	Waveform 1	1	35322.164843750	35322.172968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35322.164843750	35322.172968750	1400.000	4000.000	1.0000
248	Waveform 1	1	35322.712468750	35322.725468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35322.712468750	35322.725468750	1400.000	4000.000	1.0000
249	Waveform 1	1	35410.485218750	35410.501468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35410.485218750	35410.501468750	1400.000	4000.000	1.0000
250	Waveform 1	1	35480.550343750	35480.558468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35480.550343750	35480.558468750	1400.000	4000.000	1.0000
251	Waveform 1	1	35480.740468750	35480.748593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35480.740468750	35480.748593750	1400.000	4000.000	1.0000
252	Waveform 1	1	35483.095093750	35483.104843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35483.095093750	35483.104843750	1400.000	4000.000	1.0000
253	Waveform 1	1	35484.204968750	35484.214718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35484.204968750	35484.214718750	1400.000	4000.000	1.0000
254	Waveform 1	1	35629.655468750	35629.663593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35629.655468750	35629.663593750	1400.000	4000.000	1.0000
255	Waveform 1	1	35679.081468750	35679.089593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35679.081468750	35679.089593750	1400.000	4000.000	1.0000
256	Waveform 1	1	35682.016218750	35682.024343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35682.016218750	35682.024343750	1400.000	4000.000	1.0000
257	Waveform 1	1	35682.194968750	35682.203093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35682.194968750	35682.203093750	1400.000	4000.000	1.0000
258	Waveform 1	1	35683.179718750	35683.187843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	35683.179718750	35683.187843750	1400.000	4000.000	1.0000
259	Waveform 1	1	35686.064093750	35686.073843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	35686.064093750	35686.073843750	1400.000	4000.000	1.0000
260	Waveform 1	1	35686.270468750	35686.278593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	35686.270468750	35686.278593750	1400.000	4000.000	1.0000
261	Waveform 1	1	35757.871218750	35757.879343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	35757.871218750	35757.879343750	1400.000	4000.000	1.0000
262	Waveform 1	1	35763.311718750	35763.319843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	35763.311718750	35763.319843750	1400.000	4000.000	1.0000
263	Waveform 1	1	35765.594843750	35765.602968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	35765.594843750	35765.602968750	1400.000	4000.000	1.0000
264	Waveform 1	1	35772.564468750	35772.574218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35772.564468750	35772.574218750	1400.000	4000.000	1.0000
265	Waveform 1	1	35790.220093750	35790.228218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35790.220093750	35790.228218750	1400.000	4000.000	1.0000
266	Waveform 1	1	35812.654843750	35812.666218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	35812.654843750	35812.666218750	1400.000	4000.000	1.0000
267	Waveform 1	1	35883.417093750	35883.430093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	35883.417093750	35883.430093750	1400.000	4000.000	1.0000
268	Waveform 1	1	35883.464218750	35883.477218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	35883.464218750	35883.477218750	1400.000	4000.000	1.0000
269	Waveform 1	1	35899.342093750	35899.361593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	35899.342093750	35899.361593750	1400.000	4000.000	1.0000
270	Waveform 1	1	36836.110718750	36836.118843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36836.110718750	36836.118843750	1400.000	4000.000	1.0000
271	Waveform 1	1	36854.416343750	36854.440718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36854.416343750	36854.440718750	1400.000	4000.000	1.0000
272	Waveform 1	1	37049.179093750	37049.187218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37049.179093750	37049.187218750	1400.000	4000.000	1.0000
273	Waveform 1	1	37050.436843750	37050.448218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37050.436843750	37050.448218750	1400.000	4000.000	1.0000
274	Waveform 1	1	37055.757093750	37055.766843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37055.757093750	37055.766843750	1400.000	4000.000	1.0000
275	Waveform 1	1	37058.331093750	37058.339218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37058.331093750	37058.339218750	1400.000	4000.000	1.0000
276	Waveform 1	1	37104.713468750	37104.723218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37104.713468750	37104.723218750	1400.000	4000.000	1.0000
277	Waveform 1	1	37305.519593750	37305.535843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37305.519593750	37305.535843750	1400.000	4000.000	1.0000
278	Waveform 1	1	37309.608093750	37309.621093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37309.608093750	37309.621093750	1400.000	4000.000	1.0000
279	Waveform 1	1	37475.882968750	37475.915468750	1400.000	4000.000	0.7000
279	Spectrogram 1	1	37475.882968750	37475.915468750	1400.000	4000.000	0.7000
280	Waveform 1	1	37906.720843750	37906.728968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37906.720843750	37906.728968750	1400.000	4000.000	1.0000
281	Waveform 1	1	37932.282093750	37932.296718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37932.282093750	37932.296718750	1400.000	4000.000	1.0000
282	Waveform 1	1	37989.577968750	37989.587718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37989.577968750	37989.587718750	1400.000	4000.000	1.0000
283	Waveform 1	1	37990.210093750	37990.218218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37990.210093750	37990.218218750	1400.000	4000.000	1.0000
284	Waveform 1	1	37991.495468750	37991.503593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37991.495468750	37991.503593750	1400.000	4000.000	1.0000
285	Waveform 1	1	38061.001593750	38061.009718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38061.001593750	38061.009718750	1400.000	4000.000	1.0000
286	Waveform 1	1	38076.052343750	38076.060468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38076.052343750	38076.060468750	1400.000	4000.000	1.0000
287	Waveform 1	1	38542.841718750	38542.854718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38542.841718750	38542.854718750	1400.000	4000.000	1.0000
288	Waveform 1	1	38548.811968750	38548.823343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38548.811968750	38548.823343750	1400.000	4000.000	1.0000
289	Waveform 1	1	38558.337718750	38558.347468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38558.337718750	38558.347468750	1400.000	4000.000	1.0000
290	Waveform 1	1	38584.808968750	38584.820343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38584.808968750	38584.820343750	1400.000	4000.000	1.0000
291	Waveform 1	1	38632.671718750	38632.683093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38632.671718750	38632.683093750	1400.000	4000.000	1.0000
292	Waveform 1	1	40750.045093750	40750.066218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40750.045093750	40750.066218750	1400.000	4000.000	1.0000
293	Waveform 1	1	40782.683218750	40782.710843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40782.683218750	40782.710843750	1400.000	4000.000	1.0000
294	Waveform 1	1	40806.427718750	40806.437468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40806.427718750	40806.437468750	1400.000	4000.000	1.0000
295	Waveform 1	1	40806.523593750	40806.538218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40806.523593750	40806.538218750	1400.000	4000.000	1.0000
296	Waveform 1	1	40817.321718750	40817.334718750	1400.000	4000.000	1.0000
