Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	19746.538218750	19746.565843750	1400.000	4000.000	1.0000
171	Waveform 1	1	19746.994843750	19747.011093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19746.994843750	19747.011093750	1400.000	4000.000	1.0000
172	Waveform 1	1	19748.925343750	19748.935093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19748.925343750	19748.935093750	1400.000	4000.000	1.0000
173	Waveform 1	1	19749.247093750	19749.256843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19749.247093750	19749.256843750	1400.000	4000.000	1.0000
174	Waveform 1	1	19752.830218750	19752.848093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19752.830218750	19752.848093750	1400.000	4000.000	1.0000
175	Waveform 1	1	19752.890343750	19752.911468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19752.890343750	19752.911468750	1400.000	4000.000	1.0000
176	Waveform 1	1	19757.201468750	19757.216093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19757.201468750	19757.216093750	1400.000	4000.000	1.0000
177	Waveform 1	1	19779.182843750	19779.203968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19779.182843750	19779.203968750	1400.000	4000.000	1.0000
178	Waveform 1	1	19779.741843750	19779.751593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19779.741843750	19779.751593750	1400.000	4000.000	1.0000
179	Waveform 1	1	20005.923968750	20005.933718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20005.923968750	20005.933718750	1400.000	4000.000	1.0000
180	Waveform 1	1	20055.951218750	20055.964218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20055.951218750	20055.964218750	1400.000	4000.000	1.0000
181	Waveform 1	1	20068.748093750	20068.767593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20068.748093750	20068.767593750	1400.000	4000.000	1.0000
182	Waveform 1	1	20079.191968750	20079.206593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20079.191968750	20079.206593750	1400.000	4000.000	1.0000
183	Waveform 1	1	20084.011718750	20084.019843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20084.011718750	20084.019843750	1400.000	4000.000	1.0000
184	Waveform 1	1	20131.110718750	20131.118843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20131.110718750	20131.118843750	1400.000	4000.000	1.0000
185	Waveform 1	1	20131.603093750	20131.619343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20131.603093750	20131.619343750	1400.000	4000.000	1.0000
186	Waveform 1	1	20249.149093750	20249.158843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20249.149093750	20249.158843750	1400.000	4000.000	1.0000
187	Waveform 1	1	20267.969843750	20267.981218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20267.969843750	20267.981218750	1400.000	4000.000	1.0000
188	Waveform 1	1	20414.538343750	20414.546468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20414.538343750	20414.546468750	1400.000	4000.000	1.0000
189	Waveform 1	1	20418.677218750	20418.685343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20418.677218750	20418.685343750	1400.000	4000.000	1.0000
190	Waveform 1	1	20477.550968750	20477.583468750	1400.000	4000.000	0.7000
190	Spectrogram 1	1	20477.550968750	20477.583468750	1400.000	4000.000	0.7000
191	Waveform 1	1	20481.853968750	20481.883218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20481.853968750	20481.883218750	1400.000	4000.000	1.0000
192	Waveform 1	1	20486.433218750	20486.447843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20486.433218750	20486.447843750	1400.000	4000.000	1.0000
193	Waveform 1	1	20488.846343750	20488.854468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20488.846343750	20488.854468750	1400.000	4000.000	1.0000
194	Waveform 1	1	20489.124218750	20489.138843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20489.124218750	20489.138843750	1400.000	4000.000	1.0000
195	Waveform 1	1	20489.210343750	20489.223343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20489.210343750	20489.223343750	1400.000	4000.000	1.0000
196	Waveform 1	1	20606.166468750	20606.179468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20606.166468750	20606.179468750	1400.000	4000.000	1.0000
197	Waveform 1	1	20629.117968750	20629.126093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20629.117968750	20629.126093750	1400.000	4000.000	1.0000
198	Waveform 1	1	20631.297093750	20631.306843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20631.297093750	20631.306843750	1400.000	4000.000	1.0000
199	Waveform 1	1	20650.831218750	20650.844218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20650.831218750	20650.844218750	1400.000	4000.000	1.0000
200	Waveform 1	1	20657.503468750	20657.513218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20657.503468750	20657.513218750	1400.000	4000.000	1.0000
201	Waveform 1	1	20671.601968750	20671.610093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20671.601968750	20671.610093750	1400.000	4000.000	1.0000
202	Waveform 1	1	20829.495093750	20829.519468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20829.495093750	20829.519468750	1400.000	4000.000	1.0000
203	Waveform 1	1	21027.348593750	21027.364843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21027.348593750	21027.364843750	1400.000	4000.000	1.0000
204	Waveform 1	1	21113.025093750	21113.036468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21113.025093750	21113.036468750	1400.000	4000.000	1.0000
205	Waveform 1	1	21225.660343750	21225.668468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21225.660343750	21225.668468750	1400.000	4000.000	1.0000
206	Waveform 1	1	21225.798468750	21225.806593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21225.798468750	21225.806593750	1400.000	4000.000	1.0000
207	Waveform 1	1	21225.913843750	21225.944718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21225.913843750	21225.944718750	1400.000	4000.000	1.0000
208	Waveform 1	1	21225.982093750	21225.990218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21225.982093750	21225.990218750	1400.000	4000.000	1.0000
209	Waveform 1	1	21254.109218750	21254.120593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21254.109218750	21254.120593750	1400.000	4000.000	1.0000
210	Waveform 1	1	22875.912843750	22875.922593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22875.912843750	22875.922593750	1400.000	4000.000	1.0000
211	Waveform 1	1	23001.221468750	23001.240968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23001.221468750	23001.240968750	1400.000	4000.000	1.0000
212	Waveform 1	1	23046.157593750	23046.167343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23046.157593750	23046.167343750	1400.000	4000.000	1.0000
213	Waveform 1	1	23056.461718750	23056.473093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23056.461718750	23056.473093750	1400.000	4000.000	1.0000
214	Waveform 1	1	23084.471843750	23084.481593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23084.471843750	23084.481593750	1400.000	4000.000	1.0000
215	Waveform 1	1	23113.876218750	23113.892468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23113.876218750	23113.892468750	1400.000	4000.000	1.0000
216	Waveform 1	1	23121.113968750	23121.125343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23121.113968750	23121.125343750	1400.000	4000.000	1.0000
217	Waveform 1	1	23122.348968750	23122.366843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23122.348968750	23122.366843750	1400.000	4000.000	1.0000
218	Waveform 1	1	23138.605468750	23138.616843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23138.605468750	23138.616843750	1400.000	4000.000	1.0000
219	Waveform 1	1	23140.469343750	23140.485593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23140.469343750	23140.485593750	1400.000	4000.000	1.0000
220	Waveform 1	1	23147.895593750	23147.916718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23147.895593750	23147.916718750	1400.000	4000.000	1.0000
221	Waveform 1	1	23240.314218750	23240.327218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23240.314218750	23240.327218750	1400.000	4000.000	1.0000
222	Waveform 1	1	23296.514843750	23296.522968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23296.514843750	23296.522968750	1400.000	4000.000	1.0000
223	Waveform 1	1	23296.735843750	23296.760218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23296.735843750	23296.760218750	1400.000	4000.000	1.0000
224	Waveform 1	1	23307.607093750	23307.618468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23307.607093750	23307.618468750	1400.000	4000.000	1.0000
225	Waveform 1	1	23342.191968750	23342.204968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23342.191968750	23342.204968750	1400.000	4000.000	1.0000
226	Waveform 1	1	23342.255343750	23342.279718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23342.255343750	23342.279718750	1400.000	4000.000	1.0000
227	Waveform 1	1	23379.055093750	23379.066468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23379.055093750	23379.066468750	1400.000	4000.000	1.0000
228	Waveform 1	1	25066.206468750	25066.222718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25066.206468750	25066.222718750	1400.000	4000.000	1.0000
229	Waveform 1	1	25448.879343750	25448.887468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25448.879343750	25448.887468750	1400.000	4000.000	1.0000
230	Waveform 1	1	25449.080843750	25449.090593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25449.080843750	25449.090593750	1400.000	4000.000	1.0000
231	Waveform 1	1	26802.005468750	26802.021718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26802.005468750	26802.021718750	1400.000	4000.000	1.0000
232	Waveform 1	1	26958.299593750	26958.323968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26958.299593750	26958.323968750	1400.000	4000.000	1.0000
233	Waveform 1	1	28464.687593750	28464.702218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28464.687593750	28464.702218750	1400.000	4000.000	1.0000
234	Waveform 1	1	28704.704968750	28704.722843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28704.704968750	28704.722843750	1400.000	4000.000	1.0000
235	Waveform 1	1	29125.474343750	29125.503593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29125.474343750	29125.503593750	1400.000	4000.000	1.0000
236	Waveform 1	1	29689.518343750	29689.539468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29689.518343750	29689.539468750	1400.000	4000.000	1.0000
237	Waveform 1	1	31154.259218750	31154.277093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	31154.259218750	31154.277093750	1400.000	4000.000	1.0000
238	Waveform 1	1	33038.237093750	33038.248468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33038.237093750	33038.248468750	1400.000	4000.000	1.0000
239	Waveform 1	1	33050.434343750	33050.463593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33050.434343750	33050.463593750	1400.000	4000.000	1.0000
240	Waveform 1	1	33051.025843750	33051.056718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33051.025843750	33051.056718750	1400.000	4000.000	1.0000
241	Waveform 1	1	33062.649468750	33062.657593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33062.649468750	33062.657593750	1400.000	4000.000	1.0000
242	Waveform 1	1	33080.886843750	33080.896593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33080.886843750	33080.896593750	1400.000	4000.000	1.0000
243	Waveform 1	1	33115.481468750	33115.494468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33115.481468750	33115.494468750	1400.000	4000.000	1.0000
244	Waveform 1	1	33326.521843750	33326.533218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33326.521843750	33326.533218750	1400.000	4000.000	1.0000
245	Waveform 1	1	34005.172218750	34005.180343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34005.172218750	34005.180343750	1400.000	4000.000	1.0000
246	Waveform 1	1	34503.982218750	34504.003343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34503.982218750	34504.003343750	1400.000	4000.000	1.0000
247	Waveform 1	1	35335.770968750	35335.780718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35335.770968750	35335.780718750	1400.000	4000.000	1.0000
248	Waveform 1	1	35692.174093750	35692.187093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35692.174093750	35692.187093750	1400.000	4000.000	1.0000
249	Waveform 1	1	35693.591093750	35693.605718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35693.591093750	35693.605718750	1400.000	4000.000	1.0000
250	Waveform 1	1	35693.657718750	35693.682093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35693.657718750	35693.682093750	1400.000	4000.000	1.0000
251	Waveform 1	1	35693.760093750	35693.784468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35693.760093750	35693.784468750	1400.000	4000.000	1.0000
252	Waveform 1	1	35855.772593750	35855.780718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35855.772593750	35855.780718750	1400.000	4000.000	1.0000
253	Waveform 1	1	35860.442843750	35860.462343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35860.442843750	35860.462343750	1400.000	4000.000	1.0000
254	Waveform 1	1	35871.806468750	35871.819468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35871.806468750	35871.819468750	1400.000	4000.000	1.0000
255	Waveform 1	1	35892.261968750	35892.286343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35892.261968750	35892.286343750	1400.000	4000.000	1.0000
256	Waveform 1	1	35894.426468750	35894.436218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35894.426468750	35894.436218750	1400.000	4000.000	1.0000
257	Waveform 1	1	35894.678343750	35894.691343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35894.678343750	35894.691343750	1400.000	4000.000	1.0000
258	Waveform 1	1	35894.749843750	35894.757968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	35894.749843750	35894.757968750	1400.000	4000.000	1.0000
259	Waveform 1	1	35896.720968750	35896.745343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	35896.720968750	35896.745343750	1400.000	4000.000	1.0000
260	Waveform 1	1	35905.640593750	35905.655218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	35905.640593750	35905.655218750	1400.000	4000.000	1.0000
261	Waveform 1	1	35906.193093750	35906.209343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	35906.193093750	35906.209343750	1400.000	4000.000	1.0000
262	Waveform 1	1	35907.278593750	35907.299718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	35907.278593750	35907.299718750	1400.000	4000.000	1.0000
263	Waveform 1	1	35928.595343750	35928.609968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	35928.595343750	35928.609968750	1400.000	4000.000	1.0000
264	Waveform 1	1	35929.849843750	35929.867718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35929.849843750	35929.867718750	1400.000	4000.000	1.0000
265	Waveform 1	1	35932.009468750	35932.022468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35932.009468750	35932.022468750	1400.000	4000.000	1.0000
266	Waveform 1	1	35932.324718750	35932.334468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	35932.324718750	35932.334468750	1400.000	4000.000	1.0000
267	Waveform 1	1	35953.446468750	35953.462718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	35953.446468750	35953.462718750	1400.000	4000.000	1.0000
268	Waveform 1	1	35954.322343750	35954.330468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	35954.322343750	35954.330468750	1400.000	4000.000	1.0000
269	Waveform 1	1	35961.512968750	35961.527593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	35961.512968750	35961.527593750	1400.000	4000.000	1.0000
270	Waveform 1	1	35967.072093750	35967.085093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	35967.072093750	35967.085093750	1400.000	4000.000	1.0000
271	Waveform 1	1	36071.925218750	36071.939843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36071.925218750	36071.939843750	1400.000	4000.000	1.0000
272	Waveform 1	1	36084.892718750	36084.913843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36084.892718750	36084.913843750	1400.000	4000.000	1.0000
273	Waveform 1	1	36088.136218750	36088.155718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36088.136218750	36088.155718750	1400.000	4000.000	1.0000
274	Waveform 1	1	36099.386093750	36099.407218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36099.386093750	36099.407218750	1400.000	4000.000	1.0000
275	Waveform 1	1	36100.560968750	36100.582093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36100.560968750	36100.582093750	1400.000	4000.000	1.0000
276	Waveform 1	1	36105.661843750	36105.679718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36105.661843750	36105.679718750	1400.000	4000.000	1.0000
277	Waveform 1	1	36106.695343750	36106.718093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	36106.695343750	36106.718093750	1400.000	4000.000	1.0000
278	Waveform 1	1	36106.836718750	36106.852968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36106.836718750	36106.852968750	1400.000	4000.000	1.0000
279	Waveform 1	1	36111.401343750	36111.412718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36111.401343750	36111.412718750	1400.000	4000.000	1.0000
280	Waveform 1	1	36111.643468750	36111.656468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36111.643468750	36111.656468750	1400.000	4000.000	1.0000
281	Waveform 1	1	36111.812468750	36111.830343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36111.812468750	36111.830343750	1400.000	4000.000	1.0000
282	Waveform 1	1	36113.684468750	36113.694218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36113.684468750	36113.694218750	1400.000	4000.000	1.0000
283	Waveform 1	1	36113.772218750	36113.799843750	1400.000	4000.000	0.7059
283	Spectrogram 1	1	36113.772218750	36113.799843750	1400.000	4000.000	0.7059
284	Waveform 1	1	36113.832343750	36113.858343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36113.832343750	36113.858343750	1400.000	4000.000	1.0000
285	Waveform 1	1	36113.910343750	36113.941218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36113.910343750	36113.941218750	1400.000	4000.000	1.0000
286	Waveform 1	1	36114.142718750	36114.152468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36114.142718750	36114.152468750	1400.000	4000.000	1.0000
287	Waveform 1	1	36115.398843750	36115.423218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36115.398843750	36115.423218750	1400.000	4000.000	1.0000
288	Waveform 1	1	36159.951468750	36159.959593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	36159.951468750	36159.959593750	1400.000	4000.000	1.0000
289	Waveform 1	1	36160.525093750	36160.539718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36160.525093750	36160.539718750	1400.000	4000.000	1.0000
290	Waveform 1	1	36183.730093750	36183.738218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	36183.730093750	36183.738218750	1400.000	4000.000	1.0000
291	Waveform 1	1	36186.828968750	36186.838718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36186.828968750	36186.838718750	1400.000	4000.000	1.0000
292	Waveform 1	1	36187.350593750	36187.361968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	36187.350593750	36187.361968750	1400.000	4000.000	1.0000
293	Waveform 1	1	36187.469218750	36187.485468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36187.469218750	36187.485468750	1400.000	4000.000	1.0000
294	Waveform 1	1	36188.819593750	36188.832593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	36188.819593750	36188.832593750	1400.000	4000.000	1.0000
295	Waveform 1	1	36209.780468750	36209.803218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36209.780468750	36209.803218750	1400.000	4000.000	1.0000
296	Waveform 1	1	36209.840593750	36209.868218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	36209.840593750	36209.868218750	1400.000	4000.000	1.0000
