Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	12878.529343750	12878.552093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	12878.529343750	12878.552093750	1400.000	4000.000	1.0000
171	Waveform 1	1	12884.484968750	12884.514218750	1400.000	4000.000	0.7778
171	Spectrogram 1	1	12884.484968750	12884.514218750	1400.000	4000.000	0.7778
172	Waveform 1	1	12884.891218750	12884.899343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12884.891218750	12884.899343750	1400.000	4000.000	1.0000
173	Waveform 1	1	12884.990343750	12885.000093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12884.990343750	12885.000093750	1400.000	4000.000	1.0000
174	Waveform 1	1	12885.071593750	12885.086218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12885.071593750	12885.086218750	1400.000	4000.000	1.0000
175	Waveform 1	1	12891.092218750	12891.114968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12891.092218750	12891.114968750	1400.000	4000.000	1.0000
176	Waveform 1	1	12893.464718750	12893.485843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12893.464718750	12893.485843750	1400.000	4000.000	1.0000
177	Waveform 1	1	12894.581093750	12894.597343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12894.581093750	12894.597343750	1400.000	4000.000	1.0000
178	Waveform 1	1	12902.871843750	12902.902718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12902.871843750	12902.902718750	1400.000	4000.000	1.0000
179	Waveform 1	1	12903.388593750	12903.401593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12903.388593750	12903.401593750	1400.000	4000.000	1.0000
180	Waveform 1	1	12903.528343750	12903.542968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12903.528343750	12903.542968750	1400.000	4000.000	1.0000
181	Waveform 1	1	12913.032968750	12913.050843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12913.032968750	12913.050843750	1400.000	4000.000	1.0000
182	Waveform 1	1	12932.081218750	12932.100718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12932.081218750	12932.100718750	1400.000	4000.000	1.0000
183	Waveform 1	1	12932.323343750	12932.331468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12932.323343750	12932.331468750	1400.000	4000.000	1.0000
184	Waveform 1	1	12937.510343750	12937.518468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12937.510343750	12937.518468750	1400.000	4000.000	1.0000
185	Waveform 1	1	12937.770343750	12937.780093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12937.770343750	12937.780093750	1400.000	4000.000	1.0000
186	Waveform 1	1	12938.204218750	12938.212343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12938.204218750	12938.212343750	1400.000	4000.000	1.0000
187	Waveform 1	1	12942.409718750	12942.430843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12942.409718750	12942.430843750	1400.000	4000.000	1.0000
188	Waveform 1	1	12950.845093750	12950.854843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12950.845093750	12950.854843750	1400.000	4000.000	1.0000
189	Waveform 1	1	12956.722718750	12956.734093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12956.722718750	12956.734093750	1400.000	4000.000	1.0000
190	Waveform 1	1	12961.789468750	12961.797593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12961.789468750	12961.797593750	1400.000	4000.000	1.0000
191	Waveform 1	1	12970.021718750	12970.031468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12970.021718750	12970.031468750	1400.000	4000.000	1.0000
192	Waveform 1	1	12971.206343750	12971.214468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12971.206343750	12971.214468750	1400.000	4000.000	1.0000
193	Waveform 1	1	12972.009093750	12972.039968750	1400.000	4000.000	0.8947
193	Spectrogram 1	1	12972.009093750	12972.039968750	1400.000	4000.000	0.8947
194	Waveform 1	1	13000.454718750	13000.467718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13000.454718750	13000.467718750	1400.000	4000.000	1.0000
195	Waveform 1	1	13034.865718750	13034.875468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13034.865718750	13034.875468750	1400.000	4000.000	1.0000
196	Waveform 1	1	13034.951843750	13034.964843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13034.951843750	13034.964843750	1400.000	4000.000	1.0000
197	Waveform 1	1	13042.506468750	13042.514593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13042.506468750	13042.514593750	1400.000	4000.000	1.0000
198	Waveform 1	1	13044.484093750	13044.492218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13044.484093750	13044.492218750	1400.000	4000.000	1.0000
199	Waveform 1	1	13044.661218750	13044.690468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13044.661218750	13044.690468750	1400.000	4000.000	1.0000
200	Waveform 1	1	13051.075093750	13051.094593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13051.075093750	13051.094593750	1400.000	4000.000	1.0000
201	Waveform 1	1	13054.477843750	13054.489218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13054.477843750	13054.489218750	1400.000	4000.000	1.0000
202	Waveform 1	1	13062.009718750	13062.021093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13062.009718750	13062.021093750	1400.000	4000.000	1.0000
203	Waveform 1	1	13063.085468750	13063.106593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13063.085468750	13063.106593750	1400.000	4000.000	1.0000
204	Waveform 1	1	13073.114968750	13073.124718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13073.114968750	13073.124718750	1400.000	4000.000	1.0000
205	Waveform 1	1	13089.407218750	13089.416968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13089.407218750	13089.416968750	1400.000	4000.000	1.0000
206	Waveform 1	1	13091.410843750	13091.425468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13091.410843750	13091.425468750	1400.000	4000.000	1.0000
207	Waveform 1	1	13146.584468750	13146.592593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13146.584468750	13146.592593750	1400.000	4000.000	1.0000
208	Waveform 1	1	13149.888093750	13149.902718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13149.888093750	13149.902718750	1400.000	4000.000	1.0000
209	Waveform 1	1	13150.742843750	13150.775343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13150.742843750	13150.775343750	1400.000	4000.000	1.0000
210	Waveform 1	1	13163.525093750	13163.533218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13163.525093750	13163.533218750	1400.000	4000.000	1.0000
211	Waveform 1	1	13163.593343750	13163.601468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13163.593343750	13163.601468750	1400.000	4000.000	1.0000
212	Waveform 1	1	13163.705468750	13163.713593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13163.705468750	13163.713593750	1400.000	4000.000	1.0000
213	Waveform 1	1	13168.456968750	13168.469968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13168.456968750	13168.469968750	1400.000	4000.000	1.0000
214	Waveform 1	1	13172.189593750	13172.218843750	1400.000	4000.000	0.7222
214	Spectrogram 1	1	13172.189593750	13172.218843750	1400.000	4000.000	0.7222
215	Waveform 1	1	13172.974468750	13172.985843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13172.974468750	13172.985843750	1400.000	4000.000	1.0000
216	Waveform 1	1	13178.785468750	13178.795218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13178.785468750	13178.795218750	1400.000	4000.000	1.0000
217	Waveform 1	1	13192.326593750	13192.336343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13192.326593750	13192.336343750	1400.000	4000.000	1.0000
218	Waveform 1	1	13192.368843750	13192.391593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13192.368843750	13192.391593750	1400.000	4000.000	1.0000
219	Waveform 1	1	13200.256593750	13200.280968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13200.256593750	13200.280968750	1400.000	4000.000	1.0000
220	Waveform 1	1	13201.322593750	13201.355093750	1400.000	4000.000	0.8000
220	Spectrogram 1	1	13201.322593750	13201.355093750	1400.000	4000.000	0.8000
221	Waveform 1	1	13207.824218750	13207.845343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13207.824218750	13207.845343750	1400.000	4000.000	1.0000
222	Waveform 1	1	13236.442093750	13236.472968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13236.442093750	13236.472968750	1400.000	4000.000	1.0000
223	Waveform 1	1	13263.222093750	13263.230218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13263.222093750	13263.230218750	1400.000	4000.000	1.0000
224	Waveform 1	1	13263.308218750	13263.319593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13263.308218750	13263.319593750	1400.000	4000.000	1.0000
225	Waveform 1	1	13316.946218750	13316.965718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13316.946218750	13316.965718750	1400.000	4000.000	1.0000
226	Waveform 1	1	13320.166968750	13320.176718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13320.166968750	13320.176718750	1400.000	4000.000	1.0000
227	Waveform 1	1	13331.857218750	13331.868593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13331.857218750	13331.868593750	1400.000	4000.000	1.0000
228	Waveform 1	1	13354.764843750	13354.779468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13354.764843750	13354.779468750	1400.000	4000.000	1.0000
229	Waveform 1	1	13374.321718750	13374.329843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13374.321718750	13374.329843750	1400.000	4000.000	1.0000
230	Waveform 1	1	13374.846593750	13374.870968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13374.846593750	13374.870968750	1400.000	4000.000	1.0000
231	Waveform 1	1	13383.051218750	13383.062593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13383.051218750	13383.062593750	1400.000	4000.000	1.0000
232	Waveform 1	1	13387.246968750	13387.255093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13387.246968750	13387.255093750	1400.000	4000.000	1.0000
233	Waveform 1	1	13387.302218750	13387.318468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13387.302218750	13387.318468750	1400.000	4000.000	1.0000
234	Waveform 1	1	13392.601343750	13392.611093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13392.601343750	13392.611093750	1400.000	4000.000	1.0000
235	Waveform 1	1	13393.064468750	13393.072593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13393.064468750	13393.072593750	1400.000	4000.000	1.0000
236	Waveform 1	1	13406.300093750	13406.319593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13406.300093750	13406.319593750	1400.000	4000.000	1.0000
237	Waveform 1	1	13409.801968750	13409.819843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13409.801968750	13409.819843750	1400.000	4000.000	1.0000
238	Waveform 1	1	13410.555968750	13410.567343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13410.555968750	13410.567343750	1400.000	4000.000	1.0000
239	Waveform 1	1	13417.639343750	13417.647468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13417.639343750	13417.647468750	1400.000	4000.000	1.0000
240	Waveform 1	1	13417.733593750	13417.741718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13417.733593750	13417.741718750	1400.000	4000.000	1.0000
241	Waveform 1	1	13424.573218750	13424.584593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13424.573218750	13424.584593750	1400.000	4000.000	1.0000
242	Waveform 1	1	13427.805343750	13427.813468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13427.805343750	13427.813468750	1400.000	4000.000	1.0000
243	Waveform 1	1	13427.860593750	13427.868718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13427.860593750	13427.868718750	1400.000	4000.000	1.0000
244	Waveform 1	1	13431.934468750	13431.949093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13431.934468750	13431.949093750	1400.000	4000.000	1.0000
245	Waveform 1	1	13432.379718750	13432.392718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13432.379718750	13432.392718750	1400.000	4000.000	1.0000
246	Waveform 1	1	13440.572968750	13440.605468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13440.572968750	13440.605468750	1400.000	4000.000	1.0000
247	Waveform 1	1	13443.769343750	13443.788843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13443.769343750	13443.788843750	1400.000	4000.000	1.0000
248	Waveform 1	1	13450.829968750	13450.854343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13450.829968750	13450.854343750	1400.000	4000.000	1.0000
249	Waveform 1	1	13468.431968750	13468.449843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13468.431968750	13468.449843750	1400.000	4000.000	1.0000
250	Waveform 1	1	13469.527218750	13469.538593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13469.527218750	13469.538593750	1400.000	4000.000	1.0000
251	Waveform 1	1	13480.377343750	13480.388718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13480.377343750	13480.388718750	1400.000	4000.000	1.0000
252	Waveform 1	1	13481.636718750	13481.656218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13481.636718750	13481.656218750	1400.000	4000.000	1.0000
253	Waveform 1	1	13482.033218750	13482.059218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13482.033218750	13482.059218750	1400.000	4000.000	1.0000
254	Waveform 1	1	13482.179468750	13482.195718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13482.179468750	13482.195718750	1400.000	4000.000	1.0000
255	Waveform 1	1	13482.244468750	13482.272093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13482.244468750	13482.272093750	1400.000	4000.000	1.0000
256	Waveform 1	1	13503.174468750	13503.197218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13503.174468750	13503.197218750	1400.000	4000.000	1.0000
257	Waveform 1	1	13509.104093750	13509.128468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13509.104093750	13509.128468750	1400.000	4000.000	1.0000
258	Waveform 1	1	13510.919218750	13510.928968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13510.919218750	13510.928968750	1400.000	4000.000	1.0000
259	Waveform 1	1	13511.432718750	13511.442468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13511.432718750	13511.442468750	1400.000	4000.000	1.0000
260	Waveform 1	1	13511.564343750	13511.580593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13511.564343750	13511.580593750	1400.000	4000.000	1.0000
261	Waveform 1	1	13514.011593750	13514.022968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13514.011593750	13514.022968750	1400.000	4000.000	1.0000
262	Waveform 1	1	13514.237468750	13514.247218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13514.237468750	13514.247218750	1400.000	4000.000	1.0000
263	Waveform 1	1	13515.527718750	13515.543968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13515.527718750	13515.543968750	1400.000	4000.000	1.0000
264	Waveform 1	1	13515.600843750	13515.620343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13515.600843750	13515.620343750	1400.000	4000.000	1.0000
265	Waveform 1	1	13517.890468750	13517.911593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13517.890468750	13517.911593750	1400.000	4000.000	1.0000
266	Waveform 1	1	13527.720093750	13527.736343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13527.720093750	13527.736343750	1400.000	4000.000	1.0000
267	Waveform 1	1	13528.118218750	13528.127968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13528.118218750	13528.127968750	1400.000	4000.000	1.0000
268	Waveform 1	1	13539.736968750	13539.746718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13539.736968750	13539.746718750	1400.000	4000.000	1.0000
269	Waveform 1	1	13563.700843750	13563.708968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13563.700843750	13563.708968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13571.133593750	13571.144968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13571.133593750	13571.144968750	1400.000	4000.000	1.0000
271	Waveform 1	1	13572.238593750	13572.267843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13572.238593750	13572.267843750	1400.000	4000.000	1.0000
272	Waveform 1	1	13578.355093750	13578.363218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13578.355093750	13578.363218750	1400.000	4000.000	1.0000
273	Waveform 1	1	13589.080093750	13589.104468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13589.080093750	13589.104468750	1400.000	4000.000	1.0000
274	Waveform 1	1	13601.831468750	13601.841218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13601.831468750	13601.841218750	1400.000	4000.000	1.0000
275	Waveform 1	1	13601.893218750	13601.907843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13601.893218750	13601.907843750	1400.000	4000.000	1.0000
276	Waveform 1	1	13607.856968750	13607.874843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13607.856968750	13607.874843750	1400.000	4000.000	1.0000
277	Waveform 1	1	13607.928468750	13607.943093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13607.928468750	13607.943093750	1400.000	4000.000	1.0000
278	Waveform 1	1	13608.412718750	13608.424093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13608.412718750	13608.424093750	1400.000	4000.000	1.0000
279	Waveform 1	1	13614.561718750	13614.569843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13614.561718750	13614.569843750	1400.000	4000.000	1.0000
280	Waveform 1	1	13619.504968750	13619.516343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13619.504968750	13619.516343750	1400.000	4000.000	1.0000
281	Waveform 1	1	13628.947843750	13628.970593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13628.947843750	13628.970593750	1400.000	4000.000	1.0000
282	Waveform 1	1	13633.075343750	13633.083468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13633.075343750	13633.083468750	1400.000	4000.000	1.0000
283	Waveform 1	1	13633.117593750	13633.130593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13633.117593750	13633.130593750	1400.000	4000.000	1.0000
284	Waveform 1	1	13635.546968750	13635.556718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13635.546968750	13635.556718750	1400.000	4000.000	1.0000
285	Waveform 1	1	13639.378718750	13639.398218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13639.378718750	13639.398218750	1400.000	4000.000	1.0000
286	Waveform 1	1	13642.180218750	13642.193218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13642.180218750	13642.193218750	1400.000	4000.000	1.0000
287	Waveform 1	1	13647.282718750	13647.295718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13647.282718750	13647.295718750	1400.000	4000.000	1.0000
288	Waveform 1	1	13648.277218750	13648.285343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13648.277218750	13648.285343750	1400.000	4000.000	1.0000
289	Waveform 1	1	13651.702718750	13651.725468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13651.702718750	13651.725468750	1400.000	4000.000	1.0000
290	Waveform 1	1	13656.683343750	13656.714218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13656.683343750	13656.714218750	1400.000	4000.000	1.0000
291	Waveform 1	1	13662.476468750	13662.491093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13662.476468750	13662.491093750	1400.000	4000.000	1.0000
292	Waveform 1	1	13666.503218750	13666.521093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13666.503218750	13666.521093750	1400.000	4000.000	1.0000
293	Waveform 1	1	13670.203343750	13670.213093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13670.203343750	13670.213093750	1400.000	4000.000	1.0000
294	Waveform 1	1	13671.204343750	13671.230343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13671.204343750	13671.230343750	1400.000	4000.000	1.0000
295	Waveform 1	1	13676.121593750	13676.129718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13676.121593750	13676.129718750	1400.000	4000.000	1.0000
296	Waveform 1	1	13692.220468750	13692.239968750	1400.000	4000.000	1.0000
