Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1868	Waveform 1	1	42966.447593750	42966.468718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	42966.447593750	42966.468718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	42972.250468750	42972.271593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	42972.250468750	42972.271593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	42978.043593750	42978.058218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	42978.043593750	42978.058218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	42983.846468750	42983.864343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	42983.846468750	42983.864343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	42989.130968750	42989.139093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	42989.130968750	42989.139093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	42989.675343750	42989.694843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	42989.675343750	42989.694843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	42993.747593750	42993.763843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	42993.747593750	42993.763843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	42995.418093750	42995.439218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	42995.418093750	42995.439218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	43001.177093750	43001.199843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	43001.177093750	43001.199843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	43004.522968750	43004.548968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	43004.522968750	43004.548968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	43004.649718750	43004.677343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	43004.649718750	43004.677343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	43006.949093750	43006.970218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	43006.949093750	43006.970218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	43012.802343750	43012.826718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	43012.802343750	43012.826718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	43018.644218750	43018.657218750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	43018.644218750	43018.657218750	1400.000	4000.000	1.0000
1882	Waveform 1	1	43030.097218750	43030.115093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	43030.097218750	43030.115093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	43056.955218750	43056.971468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	43056.955218750	43056.971468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	43057.402093750	43057.418343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	43057.402093750	43057.418343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	43059.399218750	43059.415468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	43059.399218750	43059.415468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	43060.523718750	43060.538343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	43060.523718750	43060.538343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	43070.273718750	43070.293218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	43070.273718750	43070.293218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	43070.421593750	43070.441093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	43070.421593750	43070.441093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	43072.075843750	43072.095343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	43072.075843750	43072.095343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	43072.218843750	43072.239968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	43072.218843750	43072.239968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	43074.419093750	43074.440218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	43074.419093750	43074.440218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	43250.747843750	43250.759218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	43250.747843750	43250.759218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	43257.132468750	43257.148718750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	43257.132468750	43257.148718750	1400.000	4000.000	1.0000
1894	Waveform 1	1	43259.503343750	43259.529343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	43259.503343750	43259.529343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	43260.046093750	43260.067218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	43260.046093750	43260.067218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	43260.210218750	43260.223218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	43260.210218750	43260.223218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	43330.263968750	43330.273718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	43330.263968750	43330.273718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	43344.349468750	43344.357593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	43344.349468750	43344.357593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	43470.025343750	43470.035093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	43470.025343750	43470.035093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	43608.839343750	43608.853968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	43608.839343750	43608.853968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	43620.308593750	43620.318343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	43620.308593750	43620.318343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	43626.140718750	43626.155343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	43626.140718750	43626.155343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	43631.902968750	43631.912718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	43631.902968750	43631.912718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	43643.453468750	43643.469718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	43643.453468750	43643.469718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	43649.205968750	43649.217343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	43649.205968750	43649.217343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	43660.707718750	43660.723968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	43660.707718750	43660.723968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	43666.500843750	43666.520343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	43666.500843750	43666.520343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	43672.212718750	43672.228968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	43672.212718750	43672.228968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	43683.688468750	43683.699843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	43683.688468750	43683.699843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	43717.802093750	43717.813468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	43717.802093750	43717.813468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	43720.312718750	43720.327343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	43720.312718750	43720.327343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	43720.497968750	43720.519093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	43720.497968750	43720.519093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	43776.599468750	43776.609218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	43776.599468750	43776.609218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	43864.086218750	43864.094343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	43864.086218750	43864.094343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	43889.324093750	43889.345218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	43889.324093750	43889.345218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	43890.339718750	43890.347843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	43890.339718750	43890.347843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	43892.255593750	43892.265343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	43892.255593750	43892.265343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	43893.228968750	43893.237093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	43893.228968750	43893.237093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	43894.194218750	43894.208843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	43894.194218750	43894.208843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	43896.118218750	43896.127968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	43896.118218750	43896.127968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	43917.009218750	43917.018968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	43917.009218750	43917.018968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	43927.384843750	43927.394593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	43927.384843750	43927.394593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	43952.297718750	43952.309093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	43952.297718750	43952.309093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	43953.074468750	43953.092343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	43953.074468750	43953.092343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	43953.869093750	43953.890218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	43953.869093750	43953.890218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	43954.653968750	43954.676718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	43954.653968750	43954.676718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	43955.458343750	43955.481093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	43955.458343750	43955.481093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	43956.256218750	43956.280593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	43956.256218750	43956.280593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	43957.070343750	43957.091468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	43957.070343750	43957.091468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	43957.884468750	43957.905593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	43957.884468750	43957.905593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	43958.721343750	43958.739218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	43958.721343750	43958.739218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	43959.554968750	43959.569593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	43959.554968750	43959.569593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	43960.401593750	43960.414593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	43960.401593750	43960.414593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	43961.254718750	43961.270968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	43961.254718750	43961.270968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	43962.119218750	43962.138718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	43962.119218750	43962.138718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	43963.021093750	43963.040593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	43963.021093750	43963.040593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	43963.895343750	43963.914843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	43963.895343750	43963.914843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	43964.728968750	43964.748468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	43964.728968750	43964.748468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	43965.554468750	43965.573968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	43965.554468750	43965.573968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	43966.363718750	43966.378343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	43966.363718750	43966.378343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	43967.172968750	43967.189218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	43967.172968750	43967.189218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	43967.983843750	43968.003343750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	43967.983843750	43968.003343750	1400.000	4000.000	1.0000
1943	Waveform 1	1	43968.799593750	43968.827218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	43968.799593750	43968.827218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	43969.628343750	43969.649468750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	43969.628343750	43969.649468750	1400.000	4000.000	1.0000
1945	Waveform 1	1	43970.463593750	43970.486343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	43970.463593750	43970.486343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	43971.305343750	43971.331343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	43971.305343750	43971.331343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	43972.151968750	43972.181218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	43972.151968750	43972.181218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	43973.011593750	43973.034343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	43973.011593750	43973.034343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	43973.890718750	43973.913468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	43973.890718750	43973.913468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	43974.774718750	43974.795843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	43974.774718750	43974.795843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	43975.618093750	43975.639218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	43975.618093750	43975.639218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	43976.433843750	43976.451718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	43976.433843750	43976.451718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	43977.236593750	43977.256093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	43977.236593750	43977.256093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	43978.060468750	43978.071843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	43978.060468750	43978.071843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	43978.911968750	43978.926593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	43978.911968750	43978.926593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	43979.812218750	43979.826843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	43979.812218750	43979.826843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	43980.707593750	43980.720593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	43980.707593750	43980.720593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	43981.518468750	43981.529843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	43981.518468750	43981.529843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	43982.313093750	43982.326093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	43982.313093750	43982.326093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	43983.086593750	43983.102843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	43983.086593750	43983.102843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	43983.868218750	43983.884468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	43983.868218750	43983.884468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	43984.644968750	43984.662843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	43984.644968750	43984.662843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	43985.436343750	43985.455843750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	43985.436343750	43985.455843750	1400.000	4000.000	1.0000
1964	Waveform 1	1	43986.234218750	43986.255343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	43986.234218750	43986.255343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	43987.051593750	43987.072718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	43987.051593750	43987.072718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	43987.917718750	43987.938843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	43987.917718750	43987.938843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	43988.809843750	43988.827718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	43988.809843750	43988.827718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	43989.669468750	43989.680843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	43989.669468750	43989.680843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	43990.470593750	43990.483593750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	43990.470593750	43990.483593750	1400.000	4000.000	1.0000
1970	Waveform 1	1	43991.258718750	43991.276593750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	43991.258718750	43991.276593750	1400.000	4000.000	1.0000
1971	Waveform 1	1	43992.061468750	43992.077718750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	43992.061468750	43992.077718750	1400.000	4000.000	1.0000
1972	Waveform 1	1	43992.942218750	43992.956843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	43992.942218750	43992.956843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	43993.782343750	43993.793718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	43993.782343750	43993.793718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	43994.666343750	43994.676093750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	43994.666343750	43994.676093750	1400.000	4000.000	1.0000
1975	Waveform 1	1	43995.428468750	43995.443093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	43995.428468750	43995.443093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	43996.203593750	43996.223093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	43996.203593750	43996.223093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	43996.980343750	43996.998218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	43996.980343750	43996.998218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	43997.792843750	43997.809093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	43997.792843750	43997.809093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	43998.623218750	43998.637843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	43998.623218750	43998.637843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	43999.451968750	43999.466593750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	43999.451968750	43999.466593750	1400.000	4000.000	1.0000
1981	Waveform 1	1	44000.253093750	44000.261218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	44000.253093750	44000.261218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	44009.192218750	44009.200343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	44009.192218750	44009.200343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	44010.085968750	44010.094093750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	44010.085968750	44010.094093750	1400.000	4000.000	1.0000
1984	Waveform 1	1	44013.435093750	44013.446468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	44013.435093750	44013.446468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	44014.237843750	44014.250843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	44014.237843750	44014.250843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	44015.081218750	44015.089343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	44015.081218750	44015.089343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	44015.935968750	44015.947343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	44015.935968750	44015.947343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	44016.766343750	44016.774468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	44016.766343750	44016.774468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	44017.580468750	44017.588593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	44017.580468750	44017.588593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	44019.198968750	44019.211968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	44019.198968750	44019.211968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	44020.043968750	44020.056968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	44020.043968750	44020.056968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	44020.934468750	44020.950718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	44020.934468750	44020.950718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	44021.805468750	44021.815218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	44021.805468750	44021.815218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	44022.658593750	44022.669968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	44022.658593750	44022.669968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	44023.461343750	44023.474343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	44023.461343750	44023.474343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	44028.453343750	44028.464718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	44028.453343750	44028.464718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	44029.239843750	44029.251218750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	44029.239843750	44029.251218750	1400.000	4000.000	1.0000
1998	Waveform 1	1	44030.014968750	44030.024718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	44030.014968750	44030.024718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	44032.369593750	44032.382593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	44032.369593750	44032.382593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	44033.203218750	44033.216218750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	44033.203218750	44033.216218750	1400.000	4000.000	1.0000
2001	Waveform 1	1	44034.031968750	44034.044968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	44034.031968750	44034.044968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	44034.821718750	44034.829843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	44034.821718750	44034.829843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	44035.596843750	44035.606593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	44035.596843750	44035.606593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	44036.391468750	44036.401218750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	44036.391468750	44036.401218750	1400.000	4000.000	1.0000
2005	Waveform 1	1	44037.195843750	44037.213718750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	44037.195843750	44037.213718750	1400.000	4000.000	1.0000
2006	Waveform 1	1	44043.864843750	44043.876218750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	44043.864843750	44043.876218750	1400.000	4000.000	1.0000
2007	Waveform 1	1	44044.654593750	44044.664343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	44044.654593750	44044.664343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	44045.455718750	44045.471968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	44045.455718750	44045.471968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	44046.277968750	44046.294218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	44046.277968750	44046.294218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	44047.101843750	44047.109968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	44047.101843750	44047.109968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	44047.898093750	44047.909468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	44047.898093750	44047.909468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	44048.689468750	44048.708968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	44048.689468750	44048.708968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	44049.488968750	44049.506843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	44049.488968750	44049.506843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	44050.299843750	44050.316093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	44050.299843750	44050.316093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	44051.112343750	44051.125343750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	44051.112343750	44051.125343750	1400.000	4000.000	1.0000
2016	Waveform 1	1	44051.936218750	44051.945968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	44051.936218750	44051.945968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	44057.844718750	44057.856093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	44057.844718750	44057.856093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	44058.675093750	44058.689718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	44058.675093750	44058.689718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	44059.521718750	44059.537968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	44059.521718750	44059.537968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	44060.384593750	44060.404093750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	44060.384593750	44060.404093750	1400.000	4000.000	1.0000
2021	Waveform 1	1	44061.245843750	44061.265343750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	44061.245843750	44061.265343750	1400.000	4000.000	1.0000
2022	Waveform 1	1	44062.092468750	44062.110343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	44062.092468750	44062.110343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	44062.932593750	44062.952093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	44062.932593750	44062.952093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	44063.772718750	44063.790593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	44063.772718750	44063.790593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	44064.619343750	44064.638843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	44064.619343750	44064.638843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	44065.464343750	44065.478968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	44065.464343750	44065.478968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	44066.309343750	44066.325593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	44066.309343750	44066.325593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	44067.147843750	44067.164093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	44067.147843750	44067.164093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	44067.994468750	44068.012343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	44067.994468750	44068.012343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	44068.834593750	44068.852468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	44068.834593750	44068.852468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	44069.686093750	44069.705593750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	44069.686093750	44069.705593750	1400.000	4000.000	1.0000
2032	Waveform 1	1	44070.565218750	44070.583093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	44070.565218750	44070.583093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	44071.413468750	44071.434593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	44071.413468750	44071.434593750	1400.000	4000.000	1.0000
