Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	13113.128968750	13113.138718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	13113.128968750	13113.138718750	1400.000	4000.000	1.0000
171	Waveform 1	1	13115.145593750	13115.153718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13115.145593750	13115.153718750	1400.000	4000.000	1.0000
172	Waveform 1	1	13136.706093750	13136.714218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13136.706093750	13136.714218750	1400.000	4000.000	1.0000
173	Waveform 1	1	13156.438468750	13156.446593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13156.438468750	13156.446593750	1400.000	4000.000	1.0000
174	Waveform 1	1	13171.284468750	13171.294218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13171.284468750	13171.294218750	1400.000	4000.000	1.0000
175	Waveform 1	1	13172.285468750	13172.301718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13172.285468750	13172.301718750	1400.000	4000.000	1.0000
176	Waveform 1	1	13173.288093750	13173.309218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13173.288093750	13173.309218750	1400.000	4000.000	1.0000
177	Waveform 1	1	13174.259843750	13174.279343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13174.259843750	13174.279343750	1400.000	4000.000	1.0000
178	Waveform 1	1	13175.173093750	13175.192593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13175.173093750	13175.192593750	1400.000	4000.000	1.0000
179	Waveform 1	1	13176.086343750	13176.104218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13176.086343750	13176.104218750	1400.000	4000.000	1.0000
180	Waveform 1	1	13177.019093750	13177.036968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13177.019093750	13177.036968750	1400.000	4000.000	1.0000
181	Waveform 1	1	13178.041218750	13178.057468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13178.041218750	13178.057468750	1400.000	4000.000	1.0000
182	Waveform 1	1	13179.237218750	13179.253468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13179.237218750	13179.253468750	1400.000	4000.000	1.0000
183	Waveform 1	1	13180.659093750	13180.672093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13180.659093750	13180.672093750	1400.000	4000.000	1.0000
184	Waveform 1	1	13182.258093750	13182.272718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13182.258093750	13182.272718750	1400.000	4000.000	1.0000
185	Waveform 1	1	13184.370593750	13184.385218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13184.370593750	13184.385218750	1400.000	4000.000	1.0000
186	Waveform 1	1	13186.497718750	13186.510718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13186.497718750	13186.510718750	1400.000	4000.000	1.0000
187	Waveform 1	1	13188.527343750	13188.543593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13188.527343750	13188.543593750	1400.000	4000.000	1.0000
188	Waveform 1	1	13190.550468750	13190.563468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13190.550468750	13190.563468750	1400.000	4000.000	1.0000
189	Waveform 1	1	13192.601218750	13192.615843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13192.601218750	13192.615843750	1400.000	4000.000	1.0000
190	Waveform 1	1	13194.762468750	13194.778718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13194.762468750	13194.778718750	1400.000	4000.000	1.0000
191	Waveform 1	1	13197.014718750	13197.034218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13197.014718750	13197.034218750	1400.000	4000.000	1.0000
192	Waveform 1	1	13198.269218750	13198.285468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13198.269218750	13198.285468750	1400.000	4000.000	1.0000
193	Waveform 1	1	13199.366093750	13199.380718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13199.366093750	13199.380718750	1400.000	4000.000	1.0000
194	Waveform 1	1	13200.428843750	13200.443468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13200.428843750	13200.443468750	1400.000	4000.000	1.0000
195	Waveform 1	1	13201.463968750	13201.476968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13201.463968750	13201.476968750	1400.000	4000.000	1.0000
196	Waveform 1	1	13202.507218750	13202.520218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13202.507218750	13202.520218750	1400.000	4000.000	1.0000
197	Waveform 1	1	13207.351343750	13207.362718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13207.351343750	13207.362718750	1400.000	4000.000	1.0000
198	Waveform 1	1	13208.401093750	13208.417343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13208.401093750	13208.417343750	1400.000	4000.000	1.0000
199	Waveform 1	1	13209.538593750	13209.553218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13209.538593750	13209.553218750	1400.000	4000.000	1.0000
200	Waveform 1	1	13210.732968750	13210.744343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13210.732968750	13210.744343750	1400.000	4000.000	1.0000
201	Waveform 1	1	13211.945218750	13211.959843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13211.945218750	13211.959843750	1400.000	4000.000	1.0000
202	Waveform 1	1	13213.120093750	13213.136343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13213.120093750	13213.136343750	1400.000	4000.000	1.0000
203	Waveform 1	1	13214.182843750	13214.203968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13214.182843750	13214.203968750	1400.000	4000.000	1.0000
204	Waveform 1	1	13215.209843750	13215.227718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13215.209843750	13215.227718750	1400.000	4000.000	1.0000
205	Waveform 1	1	13216.233593750	13216.249843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13216.233593750	13216.249843750	1400.000	4000.000	1.0000
206	Waveform 1	1	13217.260593750	13217.268718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13217.260593750	13217.268718750	1400.000	4000.000	1.0000
207	Waveform 1	1	13224.025468750	13224.040093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13224.025468750	13224.040093750	1400.000	4000.000	1.0000
208	Waveform 1	1	13225.096343750	13225.109343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13225.096343750	13225.109343750	1400.000	4000.000	1.0000
209	Waveform 1	1	13226.250093750	13226.266343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13226.250093750	13226.266343750	1400.000	4000.000	1.0000
210	Waveform 1	1	13227.463968750	13227.481843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13227.463968750	13227.481843750	1400.000	4000.000	1.0000
211	Waveform 1	1	13228.731468750	13228.750968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13228.731468750	13228.750968750	1400.000	4000.000	1.0000
212	Waveform 1	1	13230.020093750	13230.039593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13230.020093750	13230.039593750	1400.000	4000.000	1.0000
213	Waveform 1	1	13231.362343750	13231.376968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13231.362343750	13231.376968750	1400.000	4000.000	1.0000
214	Waveform 1	1	13232.714343750	13232.730593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13232.714343750	13232.730593750	1400.000	4000.000	1.0000
215	Waveform 1	1	13233.963968750	13233.983468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13233.963968750	13233.983468750	1400.000	4000.000	1.0000
216	Waveform 1	1	13235.117718750	13235.137218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13235.117718750	13235.137218750	1400.000	4000.000	1.0000
217	Waveform 1	1	13236.245468750	13236.263343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13236.245468750	13236.263343750	1400.000	4000.000	1.0000
218	Waveform 1	1	13237.449593750	13237.464218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13237.449593750	13237.464218750	1400.000	4000.000	1.0000
219	Waveform 1	1	13393.161968750	13393.170093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13393.161968750	13393.170093750	1400.000	4000.000	1.0000
220	Waveform 1	1	13410.177343750	13410.185468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13410.177343750	13410.185468750	1400.000	4000.000	1.0000
221	Waveform 1	1	13598.898343750	13598.906468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13598.898343750	13598.906468750	1400.000	4000.000	1.0000
222	Waveform 1	1	13600.245468750	13600.253593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13600.245468750	13600.253593750	1400.000	4000.000	1.0000
223	Waveform 1	1	13676.727718750	13676.735843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13676.727718750	13676.735843750	1400.000	4000.000	1.0000
224	Waveform 1	1	13678.094343750	13678.102468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13678.094343750	13678.102468750	1400.000	4000.000	1.0000
225	Waveform 1	1	13690.211968750	13690.220093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13690.211968750	13690.220093750	1400.000	4000.000	1.0000
226	Waveform 1	1	13691.802843750	13691.814218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13691.802843750	13691.814218750	1400.000	4000.000	1.0000
227	Waveform 1	1	13694.968343750	13694.976468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13694.968343750	13694.976468750	1400.000	4000.000	1.0000
228	Waveform 1	1	13696.534843750	13696.542968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13696.534843750	13696.542968750	1400.000	4000.000	1.0000
229	Waveform 1	1	13698.086718750	13698.098093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13698.086718750	13698.098093750	1400.000	4000.000	1.0000
230	Waveform 1	1	13699.635343750	13699.643468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13699.635343750	13699.643468750	1400.000	4000.000	1.0000
231	Waveform 1	1	13701.224593750	13701.232718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13701.224593750	13701.232718750	1400.000	4000.000	1.0000
232	Waveform 1	1	13709.464968750	13709.477968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13709.464968750	13709.477968750	1400.000	4000.000	1.0000
233	Waveform 1	1	13711.258968750	13711.271968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13711.258968750	13711.271968750	1400.000	4000.000	1.0000
234	Waveform 1	1	13713.088718750	13713.101718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13713.088718750	13713.101718750	1400.000	4000.000	1.0000
235	Waveform 1	1	13714.861593750	13714.871343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13714.861593750	13714.871343750	1400.000	4000.000	1.0000
236	Waveform 1	1	13716.671843750	13716.679968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13716.671843750	13716.679968750	1400.000	4000.000	1.0000
237	Waveform 1	1	13718.597468750	13718.608843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13718.597468750	13718.608843750	1400.000	4000.000	1.0000
238	Waveform 1	1	13738.675968750	13738.688968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13738.675968750	13738.688968750	1400.000	4000.000	1.0000
239	Waveform 1	1	13741.197968750	13741.212593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13741.197968750	13741.212593750	1400.000	4000.000	1.0000
240	Waveform 1	1	13743.801218750	13743.814218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13743.801218750	13743.814218750	1400.000	4000.000	1.0000
241	Waveform 1	1	13774.078218750	13774.086343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13774.078218750	13774.086343750	1400.000	4000.000	1.0000
242	Waveform 1	1	13776.510843750	13776.523843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13776.510843750	13776.523843750	1400.000	4000.000	1.0000
243	Waveform 1	1	13779.039343750	13779.049093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13779.039343750	13779.049093750	1400.000	4000.000	1.0000
244	Waveform 1	1	13794.902593750	13794.913968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13794.902593750	13794.913968750	1400.000	4000.000	1.0000
245	Waveform 1	1	13796.131093750	13796.147343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13796.131093750	13796.147343750	1400.000	4000.000	1.0000
246	Waveform 1	1	13797.409968750	13797.422968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13797.409968750	13797.422968750	1400.000	4000.000	1.0000
247	Waveform 1	1	13799.785718750	13799.793843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13799.785718750	13799.793843750	1400.000	4000.000	1.0000
248	Waveform 1	1	13817.298343750	13817.308093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13817.298343750	13817.308093750	1400.000	4000.000	1.0000
249	Waveform 1	1	13862.941343750	13862.952718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13862.941343750	13862.952718750	1400.000	4000.000	1.0000
250	Waveform 1	1	13864.574468750	13864.585843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13864.574468750	13864.585843750	1400.000	4000.000	1.0000
251	Waveform 1	1	13938.953968750	13938.970218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13938.953968750	13938.970218750	1400.000	4000.000	1.0000
252	Waveform 1	1	13940.232843750	13940.252343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13940.232843750	13940.252343750	1400.000	4000.000	1.0000
253	Waveform 1	1	13941.443468750	13941.462968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13941.443468750	13941.462968750	1400.000	4000.000	1.0000
254	Waveform 1	1	13942.571218750	13942.590718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13942.571218750	13942.590718750	1400.000	4000.000	1.0000
255	Waveform 1	1	13943.568968750	13943.588468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13943.568968750	13943.588468750	1400.000	4000.000	1.0000
256	Waveform 1	1	13944.412343750	13944.430218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13944.412343750	13944.430218750	1400.000	4000.000	1.0000
257	Waveform 1	1	13945.237843750	13945.254093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13945.237843750	13945.254093750	1400.000	4000.000	1.0000
258	Waveform 1	1	13965.769718750	13965.785968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13965.769718750	13965.785968750	1400.000	4000.000	1.0000
259	Waveform 1	1	13966.816218750	13966.835718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13966.816218750	13966.835718750	1400.000	4000.000	1.0000
260	Waveform 1	1	13967.906593750	13967.919593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13967.906593750	13967.919593750	1400.000	4000.000	1.0000
261	Waveform 1	1	13978.473968750	13978.483718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13978.473968750	13978.483718750	1400.000	4000.000	1.0000
262	Waveform 1	1	13980.168843750	13980.178593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13980.168843750	13980.178593750	1400.000	4000.000	1.0000
263	Waveform 1	1	13981.905968750	13981.917343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13981.905968750	13981.917343750	1400.000	4000.000	1.0000
264	Waveform 1	1	13983.690218750	13983.703218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13983.690218750	13983.703218750	1400.000	4000.000	1.0000
265	Waveform 1	1	13985.489093750	13985.505343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13985.489093750	13985.505343750	1400.000	4000.000	1.0000
266	Waveform 1	1	13987.265218750	13987.283093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13987.265218750	13987.283093750	1400.000	4000.000	1.0000
267	Waveform 1	1	13989.073843750	13989.086843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13989.073843750	13989.086843750	1400.000	4000.000	1.0000
268	Waveform 1	1	13990.822343750	13990.840218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13990.822343750	13990.840218750	1400.000	4000.000	1.0000
269	Waveform 1	1	13992.613093750	13992.630968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13992.613093750	13992.630968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13994.436343750	13994.452593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13994.436343750	13994.452593750	1400.000	4000.000	1.0000
271	Waveform 1	1	13996.332718750	13996.347343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13996.332718750	13996.347343750	1400.000	4000.000	1.0000
272	Waveform 1	1	13998.115343750	13998.133218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13998.115343750	13998.133218750	1400.000	4000.000	1.0000
273	Waveform 1	1	13999.722468750	13999.740343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13999.722468750	13999.740343750	1400.000	4000.000	1.0000
274	Waveform 1	1	14001.334468750	14001.352343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14001.334468750	14001.352343750	1400.000	4000.000	1.0000
275	Waveform 1	1	14003.017968750	14003.035843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14003.017968750	14003.035843750	1400.000	4000.000	1.0000
276	Waveform 1	1	14004.707968750	14004.720968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14004.707968750	14004.720968750	1400.000	4000.000	1.0000
277	Waveform 1	1	14006.414218750	14006.427218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14006.414218750	14006.427218750	1400.000	4000.000	1.0000
278	Waveform 1	1	14008.128593750	14008.138343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14008.128593750	14008.138343750	1400.000	4000.000	1.0000
279	Waveform 1	1	14011.342843750	14011.355843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14011.342843750	14011.355843750	1400.000	4000.000	1.0000
280	Waveform 1	1	14012.767968750	14012.784218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14012.767968750	14012.784218750	1400.000	4000.000	1.0000
281	Waveform 1	1	14014.243468750	14014.258093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14014.243468750	14014.258093750	1400.000	4000.000	1.0000
282	Waveform 1	1	14015.909093750	14015.925343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14015.909093750	14015.925343750	1400.000	4000.000	1.0000
283	Waveform 1	1	14017.670593750	14017.686843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14017.670593750	14017.686843750	1400.000	4000.000	1.0000
284	Waveform 1	1	14019.508468750	14019.527968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14019.508468750	14019.527968750	1400.000	4000.000	1.0000
285	Waveform 1	1	14021.291093750	14021.310593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14021.291093750	14021.310593750	1400.000	4000.000	1.0000
286	Waveform 1	1	14022.937218750	14022.958343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14022.937218750	14022.958343750	1400.000	4000.000	1.0000
287	Waveform 1	1	14024.529718750	14024.549218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14024.529718750	14024.549218750	1400.000	4000.000	1.0000
288	Waveform 1	1	14026.039343750	14026.058843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14026.039343750	14026.058843750	1400.000	4000.000	1.0000
289	Waveform 1	1	14027.388093750	14027.409218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14027.388093750	14027.409218750	1400.000	4000.000	1.0000
290	Waveform 1	1	14028.575968750	14028.597093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14028.575968750	14028.597093750	1400.000	4000.000	1.0000
291	Waveform 1	1	14029.923093750	14029.944218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14029.923093750	14029.944218750	1400.000	4000.000	1.0000
292	Waveform 1	1	14031.538343750	14031.559468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14031.538343750	14031.559468750	1400.000	4000.000	1.0000
293	Waveform 1	1	14033.223468750	14033.242968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14033.223468750	14033.242968750	1400.000	4000.000	1.0000
294	Waveform 1	1	14034.931343750	14034.952468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14034.931343750	14034.952468750	1400.000	4000.000	1.0000
295	Waveform 1	1	14036.657093750	14036.676593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14036.657093750	14036.676593750	1400.000	4000.000	1.0000
296	Waveform 1	1	14038.377968750	14038.397468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14038.377968750	14038.397468750	1400.000	4000.000	1.0000
297	Waveform 1	1	14039.928218750	14039.947718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	14039.928218750	14039.947718750	1400.000	4000.000	1.0000
298	Waveform 1	1	14041.189218750	14041.208718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	14041.189218750	14041.208718750	1400.000	4000.000	1.0000
