Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	60048.892843750	60048.905843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	60048.892843750	60048.905843750	1400.000	4000.000	1.0000
171	Waveform 1	1	60048.949718750	60048.967593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	60048.949718750	60048.967593750	1400.000	4000.000	1.0000
172	Waveform 1	1	60054.226093750	60054.240718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	60054.226093750	60054.240718750	1400.000	4000.000	1.0000
173	Waveform 1	1	60054.590093750	60054.609593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	60054.590093750	60054.609593750	1400.000	4000.000	1.0000
174	Waveform 1	1	60054.642093750	60054.651843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	60054.642093750	60054.651843750	1400.000	4000.000	1.0000
175	Waveform 1	1	60055.201093750	60055.214093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	60055.201093750	60055.214093750	1400.000	4000.000	1.0000
176	Waveform 1	1	60055.248218750	60055.259593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	60055.248218750	60055.259593750	1400.000	4000.000	1.0000
177	Waveform 1	1	60055.654468750	60055.667468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	60055.654468750	60055.667468750	1400.000	4000.000	1.0000
178	Waveform 1	1	60055.904718750	60055.912843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	60055.904718750	60055.912843750	1400.000	4000.000	1.0000
179	Waveform 1	1	60056.556343750	60056.572593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	60056.556343750	60056.572593750	1400.000	4000.000	1.0000
180	Waveform 1	1	60060.349093750	60060.366968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	60060.349093750	60060.366968750	1400.000	4000.000	1.0000
181	Waveform 1	1	60060.563593750	60060.574968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	60060.563593750	60060.574968750	1400.000	4000.000	1.0000
182	Waveform 1	1	60060.752093750	60060.765093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	60060.752093750	60060.765093750	1400.000	4000.000	1.0000
183	Waveform 1	1	60060.990968750	60060.999093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	60060.990968750	60060.999093750	1400.000	4000.000	1.0000
184	Waveform 1	1	60066.314468750	60066.329093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	60066.314468750	60066.329093750	1400.000	4000.000	1.0000
185	Waveform 1	1	60069.063968750	60069.080218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	60069.063968750	60069.080218750	1400.000	4000.000	1.0000
186	Waveform 1	1	60069.372718750	60069.384093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	60069.372718750	60069.384093750	1400.000	4000.000	1.0000
187	Waveform 1	1	60070.454968750	60070.464718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	60070.454968750	60070.464718750	1400.000	4000.000	1.0000
188	Waveform 1	1	60070.706843750	60070.714968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	60070.706843750	60070.714968750	1400.000	4000.000	1.0000
189	Waveform 1	1	60070.960343750	60070.976593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	60070.960343750	60070.976593750	1400.000	4000.000	1.0000
190	Waveform 1	1	60071.119593750	60071.135843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	60071.119593750	60071.135843750	1400.000	4000.000	1.0000
191	Waveform 1	1	60072.492718750	60072.507343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	60072.492718750	60072.507343750	1400.000	4000.000	1.0000
192	Waveform 1	1	60073.405968750	60073.417343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	60073.405968750	60073.417343750	1400.000	4000.000	1.0000
193	Waveform 1	1	60074.702718750	60074.710843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	60074.702718750	60074.710843750	1400.000	4000.000	1.0000
194	Waveform 1	1	60074.821343750	60074.829468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	60074.821343750	60074.829468750	1400.000	4000.000	1.0000
195	Waveform 1	1	60075.211343750	60075.229218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	60075.211343750	60075.229218750	1400.000	4000.000	1.0000
196	Waveform 1	1	60075.549343750	60075.567218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	60075.549343750	60075.567218750	1400.000	4000.000	1.0000
197	Waveform 1	1	60075.612718750	60075.620843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	60075.612718750	60075.620843750	1400.000	4000.000	1.0000
198	Waveform 1	1	60075.726468750	60075.736218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	60075.726468750	60075.736218750	1400.000	4000.000	1.0000
199	Waveform 1	1	60076.144093750	60076.157093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	60076.144093750	60076.157093750	1400.000	4000.000	1.0000
200	Waveform 1	1	60077.590343750	60077.600093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	60077.590343750	60077.600093750	1400.000	4000.000	1.0000
201	Waveform 1	1	60080.648593750	60080.666468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	60080.648593750	60080.666468750	1400.000	4000.000	1.0000
202	Waveform 1	1	60080.906968750	60080.919968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	60080.906968750	60080.919968750	1400.000	4000.000	1.0000
203	Waveform 1	1	60081.023968750	60081.033718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	60081.023968750	60081.033718750	1400.000	4000.000	1.0000
204	Waveform 1	1	60081.313218750	60081.322968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	60081.313218750	60081.322968750	1400.000	4000.000	1.0000
205	Waveform 1	1	60081.386343750	60081.397718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	60081.386343750	60081.397718750	1400.000	4000.000	1.0000
206	Waveform 1	1	60081.784468750	60081.792593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	60081.784468750	60081.792593750	1400.000	4000.000	1.0000
207	Waveform 1	1	60082.886218750	60082.904093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	60082.886218750	60082.904093750	1400.000	4000.000	1.0000
208	Waveform 1	1	60083.407843750	60083.419218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	60083.407843750	60083.419218750	1400.000	4000.000	1.0000
209	Waveform 1	1	60084.841093750	60084.850843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	60084.841093750	60084.850843750	1400.000	4000.000	1.0000
210	Waveform 1	1	60085.598343750	60085.619468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	60085.598343750	60085.619468750	1400.000	4000.000	1.0000
211	Waveform 1	1	60085.999718750	60086.012718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	60085.999718750	60086.012718750	1400.000	4000.000	1.0000
212	Waveform 1	1	60086.240218750	60086.256468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	60086.240218750	60086.256468750	1400.000	4000.000	1.0000
213	Waveform 1	1	60086.373468750	60086.392968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	60086.373468750	60086.392968750	1400.000	4000.000	1.0000
214	Waveform 1	1	60086.916218750	60086.937343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	60086.916218750	60086.937343750	1400.000	4000.000	1.0000
215	Waveform 1	1	60087.510968750	60087.522343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	60087.510968750	60087.522343750	1400.000	4000.000	1.0000
216	Waveform 1	1	60087.766093750	60087.775843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	60087.766093750	60087.775843750	1400.000	4000.000	1.0000
217	Waveform 1	1	60088.061843750	60088.086218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	60088.061843750	60088.086218750	1400.000	4000.000	1.0000
218	Waveform 1	1	60088.331593750	60088.339718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	60088.331593750	60088.339718750	1400.000	4000.000	1.0000
219	Waveform 1	1	60088.438843750	60088.448593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	60088.438843750	60088.448593750	1400.000	4000.000	1.0000
220	Waveform 1	1	60138.657843750	60138.670843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	60138.657843750	60138.670843750	1400.000	4000.000	1.0000
221	Waveform 1	1	60172.732468750	60172.745468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	60172.732468750	60172.745468750	1400.000	4000.000	1.0000
222	Waveform 1	1	60173.072093750	60173.083468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	60173.072093750	60173.083468750	1400.000	4000.000	1.0000
223	Waveform 1	1	60173.224843750	60173.232968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	60173.224843750	60173.232968750	1400.000	4000.000	1.0000
224	Waveform 1	1	60173.458843750	60173.475093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	60173.458843750	60173.475093750	1400.000	4000.000	1.0000
225	Waveform 1	1	60174.679218750	60174.688968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	60174.679218750	60174.688968750	1400.000	4000.000	1.0000
226	Waveform 1	1	60175.984093750	60175.992218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	60175.984093750	60175.992218750	1400.000	4000.000	1.0000
227	Waveform 1	1	60182.511718750	60182.529593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	60182.511718750	60182.529593750	1400.000	4000.000	1.0000
228	Waveform 1	1	60222.946593750	60222.959593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	60222.946593750	60222.959593750	1400.000	4000.000	1.0000
229	Waveform 1	1	60223.152968750	60223.169218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	60223.152968750	60223.169218750	1400.000	4000.000	1.0000
230	Waveform 1	1	60223.866343750	60223.876093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	60223.866343750	60223.876093750	1400.000	4000.000	1.0000
231	Waveform 1	1	60224.682093750	60224.696718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	60224.682093750	60224.696718750	1400.000	4000.000	1.0000
232	Waveform 1	1	60226.157593750	60226.167343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	60226.157593750	60226.167343750	1400.000	4000.000	1.0000
233	Waveform 1	1	60227.569718750	60227.579468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	60227.569718750	60227.579468750	1400.000	4000.000	1.0000
234	Waveform 1	1	60295.065718750	60295.073843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	60295.065718750	60295.073843750	1400.000	4000.000	1.0000
235	Waveform 1	1	60299.349218750	60299.371968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	60299.349218750	60299.371968750	1400.000	4000.000	1.0000
236	Waveform 1	1	60299.649843750	60299.670968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	60299.649843750	60299.670968750	1400.000	4000.000	1.0000
237	Waveform 1	1	60299.713218750	60299.729468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	60299.713218750	60299.729468750	1400.000	4000.000	1.0000
238	Waveform 1	1	60312.084343750	60312.098968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	60312.084343750	60312.098968750	1400.000	4000.000	1.0000
239	Waveform 1	1	60313.112968750	60313.121093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	60313.112968750	60313.121093750	1400.000	4000.000	1.0000
240	Waveform 1	1	60318.728968750	60318.746843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	60318.728968750	60318.746843750	1400.000	4000.000	1.0000
241	Waveform 1	1	60318.969468750	60318.979218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	60318.969468750	60318.979218750	1400.000	4000.000	1.0000
242	Waveform 1	1	60319.157968750	60319.169343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	60319.157968750	60319.169343750	1400.000	4000.000	1.0000
243	Waveform 1	1	60319.336718750	60319.352968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	60319.336718750	60319.352968750	1400.000	4000.000	1.0000
244	Waveform 1	1	60319.695843750	60319.708843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	60319.695843750	60319.708843750	1400.000	4000.000	1.0000
245	Waveform 1	1	60322.453468750	60322.468093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	60322.453468750	60322.468093750	1400.000	4000.000	1.0000
246	Waveform 1	1	60324.364468750	60324.375843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	60324.364468750	60324.375843750	1400.000	4000.000	1.0000
247	Waveform 1	1	60324.713843750	60324.726843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	60324.713843750	60324.726843750	1400.000	4000.000	1.0000
248	Waveform 1	1	60329.505968750	60329.520593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	60329.505968750	60329.520593750	1400.000	4000.000	1.0000
249	Waveform 1	1	60329.868343750	60329.884593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	60329.868343750	60329.884593750	1400.000	4000.000	1.0000
250	Waveform 1	1	60376.286468750	60376.294593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	60376.286468750	60376.294593750	1400.000	4000.000	1.0000
251	Waveform 1	1	60376.886093750	60376.897468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	60376.886093750	60376.897468750	1400.000	4000.000	1.0000
252	Waveform 1	1	60414.605593750	60414.613718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	60414.605593750	60414.613718750	1400.000	4000.000	1.0000
253	Waveform 1	1	60417.366468750	60417.377843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	60417.366468750	60417.377843750	1400.000	4000.000	1.0000
254	Waveform 1	1	60418.630718750	60418.640468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	60418.630718750	60418.640468750	1400.000	4000.000	1.0000
255	Waveform 1	1	60437.288968750	60437.298718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	60437.288968750	60437.298718750	1400.000	4000.000	1.0000
256	Waveform 1	1	60440.038468750	60440.049843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	60440.038468750	60440.049843750	1400.000	4000.000	1.0000
257	Waveform 1	1	60444.453593750	60444.463343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	60444.453593750	60444.463343750	1400.000	4000.000	1.0000
258	Waveform 1	1	60445.716218750	60445.724343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	60445.716218750	60445.724343750	1400.000	4000.000	1.0000
259	Waveform 1	1	60467.135343750	60467.143468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	60467.135343750	60467.143468750	1400.000	4000.000	1.0000
260	Waveform 1	1	60467.262093750	60467.283218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	60467.262093750	60467.283218750	1400.000	4000.000	1.0000
261	Waveform 1	1	60468.443468750	60468.456468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	60468.443468750	60468.456468750	1400.000	4000.000	1.0000
262	Waveform 1	1	60470.963843750	60470.976843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	60470.963843750	60470.976843750	1400.000	4000.000	1.0000
263	Waveform 1	1	60472.803343750	60472.822843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	60472.803343750	60472.822843750	1400.000	4000.000	1.0000
264	Waveform 1	1	60476.977968750	60476.990968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	60476.977968750	60476.990968750	1400.000	4000.000	1.0000
265	Waveform 1	1	60477.272093750	60477.280218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	60477.272093750	60477.280218750	1400.000	4000.000	1.0000
266	Waveform 1	1	60490.002343750	60490.012093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	60490.002343750	60490.012093750	1400.000	4000.000	1.0000
267	Waveform 1	1	60497.883593750	60497.896593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	60497.883593750	60497.896593750	1400.000	4000.000	1.0000
268	Waveform 1	1	60500.015593750	60500.025343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	60500.015593750	60500.025343750	1400.000	4000.000	1.0000
269	Waveform 1	1	60515.571718750	60515.579843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	60515.571718750	60515.579843750	1400.000	4000.000	1.0000
270	Waveform 1	1	60516.008843750	60516.020218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	60516.008843750	60516.020218750	1400.000	4000.000	1.0000
271	Waveform 1	1	60534.556593750	60534.564718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	60534.556593750	60534.564718750	1400.000	4000.000	1.0000
272	Waveform 1	1	60548.815968750	60548.824093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	60548.815968750	60548.824093750	1400.000	4000.000	1.0000
273	Waveform 1	1	60556.695593750	60556.703718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	60556.695593750	60556.703718750	1400.000	4000.000	1.0000
274	Waveform 1	1	60582.325093750	60582.333218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	60582.325093750	60582.333218750	1400.000	4000.000	1.0000
275	Waveform 1	1	60620.543468750	60620.559718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	60620.543468750	60620.559718750	1400.000	4000.000	1.0000
276	Waveform 1	1	60620.712468750	60620.725468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	60620.712468750	60620.725468750	1400.000	4000.000	1.0000
277	Waveform 1	1	60621.227593750	60621.238968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	60621.227593750	60621.238968750	1400.000	4000.000	1.0000
278	Waveform 1	1	60621.336468750	60621.347843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	60621.336468750	60621.347843750	1400.000	4000.000	1.0000
279	Waveform 1	1	60630.969468750	60630.977593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	60630.969468750	60630.977593750	1400.000	4000.000	1.0000
280	Waveform 1	1	60631.448843750	60631.456968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	60631.448843750	60631.456968750	1400.000	4000.000	1.0000
281	Waveform 1	1	60632.420593750	60632.430343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	60632.420593750	60632.430343750	1400.000	4000.000	1.0000
282	Waveform 1	1	60633.839218750	60633.863593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	60633.839218750	60633.863593750	1400.000	4000.000	1.0000
283	Waveform 1	1	60664.632968750	60664.642718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	60664.632968750	60664.642718750	1400.000	4000.000	1.0000
284	Waveform 1	1	60664.863718750	60664.871843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	60664.863718750	60664.871843750	1400.000	4000.000	1.0000
285	Waveform 1	1	60665.377218750	60665.388593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	60665.377218750	60665.388593750	1400.000	4000.000	1.0000
286	Waveform 1	1	60665.490968750	60665.499093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	60665.490968750	60665.499093750	1400.000	4000.000	1.0000
287	Waveform 1	1	60665.837093750	60665.850093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	60665.837093750	60665.850093750	1400.000	4000.000	1.0000
288	Waveform 1	1	60666.033718750	60666.041843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	60666.033718750	60666.041843750	1400.000	4000.000	1.0000
289	Waveform 1	1	60676.680718750	60676.688843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	60676.680718750	60676.688843750	1400.000	4000.000	1.0000
290	Waveform 1	1	60676.794468750	60676.807468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	60676.794468750	60676.807468750	1400.000	4000.000	1.0000
291	Waveform 1	1	60677.346968750	60677.356718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	60677.346968750	60677.356718750	1400.000	4000.000	1.0000
292	Waveform 1	1	60678.760718750	60678.768843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	60678.760718750	60678.768843750	1400.000	4000.000	1.0000
293	Waveform 1	1	60679.404218750	60679.428593750	1400.000	4000.000	0.8000
293	Spectrogram 1	1	60679.404218750	60679.428593750	1400.000	4000.000	0.8000
294	Waveform 1	1	60679.745468750	60679.760093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	60679.745468750	60679.760093750	1400.000	4000.000	1.0000
295	Waveform 1	1	60682.262593750	60682.278843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	60682.262593750	60682.278843750	1400.000	4000.000	1.0000
296	Waveform 1	1	60692.625218750	60692.634968750	1400.000	4000.000	1.0000
