Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3088	Waveform 1	1	81164.053468750	81164.061593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	81164.053468750	81164.061593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	81191.977468750	81191.987218750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	81191.977468750	81191.987218750	1400.000	4000.000	1.0000
3090	Waveform 1	1	81192.442218750	81192.450343750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	81192.442218750	81192.450343750	1400.000	4000.000	1.0000
3091	Waveform 1	1	81305.316343750	81305.324468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	81305.316343750	81305.324468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	81360.905968750	81360.927093750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	81360.905968750	81360.927093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	81377.303843750	81377.328218750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	81377.303843750	81377.328218750	1400.000	4000.000	1.0000
3094	Waveform 1	1	81378.772843750	81378.782593750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	81378.772843750	81378.782593750	1400.000	4000.000	1.0000
3095	Waveform 1	1	81398.492218750	81398.500343750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	81398.492218750	81398.500343750	1400.000	4000.000	1.0000
3096	Waveform 1	1	81409.342343750	81409.352093750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	81409.342343750	81409.352093750	1400.000	4000.000	1.0000
3097	Waveform 1	1	81436.606593750	81436.614718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	81436.606593750	81436.614718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	81467.653843750	81467.678218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	81467.653843750	81467.678218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	81470.201843750	81470.219718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	81470.201843750	81470.219718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	81494.919718750	81494.940843750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	81494.919718750	81494.940843750	1400.000	4000.000	1.0000
3101	Waveform 1	1	81566.110968750	81566.125593750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	81566.110968750	81566.125593750	1400.000	4000.000	1.0000
3102	Waveform 1	1	81649.336968750	81649.346718750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	81649.336968750	81649.346718750	1400.000	4000.000	1.0000
3103	Waveform 1	1	81686.209843750	81686.219593750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	81686.209843750	81686.219593750	1400.000	4000.000	1.0000
3104	Waveform 1	1	81730.858343750	81730.884343750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	81730.858343750	81730.884343750	1400.000	4000.000	1.0000
3105	Waveform 1	1	81740.359718750	81740.369468750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	81740.359718750	81740.369468750	1400.000	4000.000	1.0000
3106	Waveform 1	1	81740.639218750	81740.652218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	81740.639218750	81740.652218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	81779.330468750	81779.340218750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	81779.330468750	81779.340218750	1400.000	4000.000	1.0000
3108	Waveform 1	1	81779.728593750	81779.736718750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	81779.728593750	81779.736718750	1400.000	4000.000	1.0000
3109	Waveform 1	1	81782.460218750	81782.471593750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	81782.460218750	81782.471593750	1400.000	4000.000	1.0000
3110	Waveform 1	1	81825.209093750	81825.217218750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	81825.209093750	81825.217218750	1400.000	4000.000	1.0000
3111	Waveform 1	1	81870.432843750	81870.452343750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	81870.432843750	81870.452343750	1400.000	4000.000	1.0000
3112	Waveform 1	1	81973.688593750	81973.706468750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	81973.688593750	81973.706468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	81999.287218750	81999.298593750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	81999.287218750	81999.298593750	1400.000	4000.000	1.0000
3114	Waveform 1	1	82021.138593750	82021.158093750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	82021.138593750	82021.158093750	1400.000	4000.000	1.0000
3115	Waveform 1	1	82023.108093750	82023.117843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	82023.108093750	82023.117843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	82028.517718750	82028.527468750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	82028.517718750	82028.527468750	1400.000	4000.000	1.0000
3117	Waveform 1	1	82028.600593750	82028.610343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	82028.600593750	82028.610343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	82038.160468750	82038.171843750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	82038.160468750	82038.171843750	1400.000	4000.000	1.0000
3119	Waveform 1	1	82054.074093750	82054.090343750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	82054.074093750	82054.090343750	1400.000	4000.000	1.0000
3120	Waveform 1	1	82056.175218750	82056.184968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	82056.175218750	82056.184968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	82210.347093750	82210.355218750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	82210.347093750	82210.355218750	1400.000	4000.000	1.0000
3122	Waveform 1	1	82265.831093750	82265.850593750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	82265.831093750	82265.850593750	1400.000	4000.000	1.0000
3123	Waveform 1	1	82293.938718750	82293.964718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	82293.938718750	82293.964718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	82294.673218750	82294.682968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	82294.673218750	82294.682968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	82318.801218750	82318.815843750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	82318.801218750	82318.815843750	1400.000	4000.000	1.0000
3126	Waveform 1	1	82571.316468750	82571.332718750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	82571.316468750	82571.332718750	1400.000	4000.000	1.0000
3127	Waveform 1	1	82716.472843750	82716.497218750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	82716.472843750	82716.497218750	1400.000	4000.000	1.0000
3128	Waveform 1	1	82923.731843750	82923.739968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	82923.731843750	82923.739968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	82972.801968750	82972.824718750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	82972.801968750	82972.824718750	1400.000	4000.000	1.0000
3130	Waveform 1	1	82975.588843750	82975.601843750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	82975.588843750	82975.601843750	1400.000	4000.000	1.0000
3131	Waveform 1	1	82978.279843750	82978.291218750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	82978.279843750	82978.291218750	1400.000	4000.000	1.0000
3132	Waveform 1	1	82983.361218750	82983.377468750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	82983.361218750	82983.377468750	1400.000	4000.000	1.0000
3133	Waveform 1	1	83064.815968750	83064.832218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	83064.815968750	83064.832218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	83069.513843750	83069.526843750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	83069.513843750	83069.526843750	1400.000	4000.000	1.0000
3135	Waveform 1	1	83187.574968750	83187.584718750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	83187.574968750	83187.584718750	1400.000	4000.000	1.0000
3136	Waveform 1	1	83196.666843750	83196.679843750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	83196.666843750	83196.679843750	1400.000	4000.000	1.0000
3137	Waveform 1	1	83275.544343750	83275.563843750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	83275.544343750	83275.563843750	1400.000	4000.000	1.0000
3138	Waveform 1	1	83298.047343750	83298.057093750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	83298.047343750	83298.057093750	1400.000	4000.000	1.0000
3139	Waveform 1	1	83347.741468750	83347.752843750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	83347.741468750	83347.752843750	1400.000	4000.000	1.0000
3140	Waveform 1	1	83432.793968750	83432.810218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	83432.793968750	83432.810218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	83615.598343750	83615.611343750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	83615.598343750	83615.611343750	1400.000	4000.000	1.0000
3142	Waveform 1	1	83638.874843750	83638.886218750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	83638.874843750	83638.886218750	1400.000	4000.000	1.0000
3143	Waveform 1	1	83667.728343750	83667.741343750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	83667.728343750	83667.741343750	1400.000	4000.000	1.0000
3144	Waveform 1	1	83670.994593750	83671.004343750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	83670.994593750	83671.004343750	1400.000	4000.000	1.0000
3145	Waveform 1	1	83680.489468750	83680.499218750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	83680.489468750	83680.499218750	1400.000	4000.000	1.0000
3146	Waveform 1	1	83728.841343750	83728.852718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	83728.841343750	83728.852718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	83731.132593750	83731.160218750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	83731.132593750	83731.160218750	1400.000	4000.000	1.0000
3148	Waveform 1	1	83732.920093750	83732.942843750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	83732.920093750	83732.942843750	1400.000	4000.000	1.0000
3149	Waveform 1	1	83738.380093750	83738.404468750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	83738.380093750	83738.404468750	1400.000	4000.000	1.0000
3150	Waveform 1	1	83748.433968750	83748.445343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	83748.433968750	83748.445343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	83748.531468750	83748.539593750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	83748.531468750	83748.539593750	1400.000	4000.000	1.0000
3152	Waveform 1	1	83749.207468750	83749.225343750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	83749.207468750	83749.225343750	1400.000	4000.000	1.0000
3153	Waveform 1	1	83752.229968750	83752.238093750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	83752.229968750	83752.238093750	1400.000	4000.000	1.0000
3154	Waveform 1	1	83752.381093750	83752.397343750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	83752.381093750	83752.397343750	1400.000	4000.000	1.0000
3155	Waveform 1	1	83752.699593750	83752.714218750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	83752.699593750	83752.714218750	1400.000	4000.000	1.0000
3156	Waveform 1	1	83754.639843750	83754.654468750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	83754.639843750	83754.654468750	1400.000	4000.000	1.0000
3157	Waveform 1	1	83758.468343750	83758.487843750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	83758.468343750	83758.487843750	1400.000	4000.000	1.0000
3158	Waveform 1	1	83771.664968750	83771.681218750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	83771.664968750	83771.681218750	1400.000	4000.000	1.0000
3159	Waveform 1	1	83771.866468750	83771.879468750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	83771.866468750	83771.879468750	1400.000	4000.000	1.0000
3160	Waveform 1	1	83817.507843750	83817.519218750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	83817.507843750	83817.519218750	1400.000	4000.000	1.0000
3161	Waveform 1	1	83819.935593750	83819.945343750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	83819.935593750	83819.945343750	1400.000	4000.000	1.0000
3162	Waveform 1	1	83827.230218750	83827.252968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	83827.230218750	83827.252968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	83828.364468750	83828.372593750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	83828.364468750	83828.372593750	1400.000	4000.000	1.0000
3164	Waveform 1	1	83835.537218750	83835.556718750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	83835.537218750	83835.556718750	1400.000	4000.000	1.0000
3165	Waveform 1	1	83837.708218750	83837.730968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	83837.708218750	83837.730968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	83838.369593750	83838.398843750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	83838.369593750	83838.398843750	1400.000	4000.000	1.0000
3167	Waveform 1	1	83840.716093750	83840.724218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	83840.716093750	83840.724218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	83843.283593750	83843.291718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	83843.283593750	83843.291718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	83843.390843750	83843.398968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	83843.390843750	83843.398968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	83844.131843750	83844.152968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	83844.131843750	83844.152968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	83845.262843750	83845.282343750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	83845.262843750	83845.282343750	1400.000	4000.000	1.0000
3172	Waveform 1	1	83851.764468750	83851.780718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	83851.764468750	83851.780718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	83852.146343750	83852.165843750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	83852.146343750	83852.165843750	1400.000	4000.000	1.0000
3174	Waveform 1	1	83852.497343750	83852.510343750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	83852.497343750	83852.510343750	1400.000	4000.000	1.0000
3175	Waveform 1	1	83854.258843750	83854.268593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	83854.258843750	83854.268593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	83864.720593750	83864.738468750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	83864.720593750	83864.738468750	1400.000	4000.000	1.0000
3177	Waveform 1	1	83875.798218750	83875.814468750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	83875.798218750	83875.814468750	1400.000	4000.000	1.0000
3178	Waveform 1	1	83878.393343750	83878.403093750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	83878.393343750	83878.403093750	1400.000	4000.000	1.0000
3179	Waveform 1	1	83885.176093750	83885.185843750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	83885.176093750	83885.185843750	1400.000	4000.000	1.0000
3180	Waveform 1	1	83885.514093750	83885.525468750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	83885.514093750	83885.525468750	1400.000	4000.000	1.0000
3181	Waveform 1	1	83886.451718750	83886.471218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	83886.451718750	83886.471218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	83887.426718750	83887.444593750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	83887.426718750	83887.444593750	1400.000	4000.000	1.0000
3183	Waveform 1	1	83889.152468750	83889.167093750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	83889.152468750	83889.167093750	1400.000	4000.000	1.0000
3184	Waveform 1	1	83893.252343750	83893.260468750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	83893.252343750	83893.260468750	1400.000	4000.000	1.0000
3185	Waveform 1	1	83895.512718750	83895.535468750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	83895.512718750	83895.535468750	1400.000	4000.000	1.0000
3186	Waveform 1	1	83898.665218750	83898.683093750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	83898.665218750	83898.683093750	1400.000	4000.000	1.0000
3187	Waveform 1	1	83901.157968750	83901.174218750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	83901.157968750	83901.174218750	1400.000	4000.000	1.0000
3188	Waveform 1	1	83910.659343750	83910.677218750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	83910.659343750	83910.677218750	1400.000	4000.000	1.0000
3189	Waveform 1	1	83910.729218750	83910.760093750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	83910.729218750	83910.760093750	1400.000	4000.000	1.0000
3190	Waveform 1	1	83923.007718750	83923.015843750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	83923.007718750	83923.015843750	1400.000	4000.000	1.0000
3191	Waveform 1	1	83924.484843750	83924.499468750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	83924.484843750	83924.499468750	1400.000	4000.000	1.0000
3192	Waveform 1	1	83925.835218750	83925.844968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	83925.835218750	83925.844968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	83927.146593750	83927.162843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	83927.146593750	83927.162843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	83930.979968750	83931.007593750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	83930.979968750	83931.007593750	1400.000	4000.000	1.0000
3195	Waveform 1	1	83934.270593750	83934.283593750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	83934.270593750	83934.283593750	1400.000	4000.000	1.0000
3196	Waveform 1	1	83935.174093750	83935.191968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	83935.174093750	83935.191968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	83937.250843750	83937.267093750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	83937.250843750	83937.267093750	1400.000	4000.000	1.0000
3198	Waveform 1	1	83937.307718750	83937.319093750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	83937.307718750	83937.319093750	1400.000	4000.000	1.0000
3199	Waveform 1	1	83937.494593750	83937.509218750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	83937.494593750	83937.509218750	1400.000	4000.000	1.0000
3200	Waveform 1	1	83946.917968750	83946.939093750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	83946.917968750	83946.939093750	1400.000	4000.000	1.0000
3201	Waveform 1	1	83960.397343750	83960.421718750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	83960.397343750	83960.421718750	1400.000	4000.000	1.0000
3202	Waveform 1	1	83960.481843750	83960.509468750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	83960.481843750	83960.509468750	1400.000	4000.000	1.0000
3203	Waveform 1	1	83960.839343750	83960.847468750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	83960.839343750	83960.847468750	1400.000	4000.000	1.0000
3204	Waveform 1	1	83964.258343750	83964.271343750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	83964.258343750	83964.271343750	1400.000	4000.000	1.0000
3205	Waveform 1	1	83976.114343750	83976.128968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	83976.114343750	83976.128968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	83978.683468750	83978.698093750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	83978.683468750	83978.698093750	1400.000	4000.000	1.0000
3207	Waveform 1	1	83992.019843750	83992.032843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	83992.019843750	83992.032843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	83993.576593750	83993.602593750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	83993.576593750	83993.602593750	1400.000	4000.000	1.0000
3209	Waveform 1	1	83995.516843750	83995.526593750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	83995.516843750	83995.526593750	1400.000	4000.000	1.0000
3210	Waveform 1	1	83998.872468750	83998.883843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	83998.872468750	83998.883843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	84001.231968750	84001.246593750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	84001.231968750	84001.246593750	1400.000	4000.000	1.0000
3212	Waveform 1	1	84001.509843750	84001.521218750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	84001.509843750	84001.521218750	1400.000	4000.000	1.0000
3213	Waveform 1	1	84004.860593750	84004.873593750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	84004.860593750	84004.873593750	1400.000	4000.000	1.0000
3214	Waveform 1	1	84010.231218750	84010.255593750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	84010.231218750	84010.255593750	1400.000	4000.000	1.0000
3215	Waveform 1	1	84011.033968750	84011.051843750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	84011.033968750	84011.051843750	1400.000	4000.000	1.0000
3216	Waveform 1	1	84012.613468750	84012.628093750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	84012.613468750	84012.628093750	1400.000	4000.000	1.0000
3217	Waveform 1	1	84012.662218750	84012.691468750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	84012.662218750	84012.691468750	1400.000	4000.000	1.0000
3218	Waveform 1	1	84015.271968750	84015.283343750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	84015.271968750	84015.283343750	1400.000	4000.000	1.0000
3219	Waveform 1	1	84015.323968750	84015.333718750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	84015.323968750	84015.333718750	1400.000	4000.000	1.0000
3220	Waveform 1	1	84016.149468750	84016.168968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	84016.149468750	84016.168968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	84021.136593750	84021.144718750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	84021.136593750	84021.144718750	1400.000	4000.000	1.0000
3222	Waveform 1	1	84022.261093750	84022.270843750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	84022.261093750	84022.270843750	1400.000	4000.000	1.0000
3223	Waveform 1	1	84022.313093750	84022.329343750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	84022.313093750	84022.329343750	1400.000	4000.000	1.0000
3224	Waveform 1	1	84024.274468750	84024.289093750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	84024.274468750	84024.289093750	1400.000	4000.000	1.0000
3225	Waveform 1	1	84029.593093750	84029.606093750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	84029.593093750	84029.606093750	1400.000	4000.000	1.0000
3226	Waveform 1	1	84030.017218750	84030.028593750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	84030.017218750	84030.028593750	1400.000	4000.000	1.0000
3227	Waveform 1	1	84032.405968750	84032.435218750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	84032.405968750	84032.435218750	1400.000	4000.000	1.0000
3228	Waveform 1	1	84035.374843750	84035.389468750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	84035.374843750	84035.389468750	1400.000	4000.000	1.0000
3229	Waveform 1	1	84041.258968750	84041.280093750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	84041.258968750	84041.280093750	1400.000	4000.000	1.0000
3230	Waveform 1	1	84041.413343750	84041.434468750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	84041.413343750	84041.434468750	1400.000	4000.000	1.0000
3231	Waveform 1	1	84042.791343750	84042.809218750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	84042.791343750	84042.809218750	1400.000	4000.000	1.0000
3232	Waveform 1	1	84042.874218750	84042.882343750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	84042.874218750	84042.882343750	1400.000	4000.000	1.0000
3233	Waveform 1	1	84049.687843750	84049.704093750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	84049.687843750	84049.704093750	1400.000	4000.000	1.0000
3234	Waveform 1	1	84051.541968750	84051.551718750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	84051.541968750	84051.551718750	1400.000	4000.000	1.0000
3235	Waveform 1	1	84054.413343750	84054.431218750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	84054.413343750	84054.431218750	1400.000	4000.000	1.0000
3236	Waveform 1	1	84055.550843750	84055.563843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	84055.550843750	84055.563843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	84055.597968750	84055.607718750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	84055.597968750	84055.607718750	1400.000	4000.000	1.0000
3238	Waveform 1	1	84055.734468750	84055.750718750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	84055.734468750	84055.750718750	1400.000	4000.000	1.0000
3239	Waveform 1	1	84062.156468750	84062.175968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	84062.156468750	84062.175968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	84070.759218750	84070.767343750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	84070.759218750	84070.767343750	1400.000	4000.000	1.0000
3241	Waveform 1	1	84085.003968750	84085.016968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	84085.003968750	84085.016968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	84089.137968750	84089.146093750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	84089.137968750	84089.146093750	1400.000	4000.000	1.0000
3243	Waveform 1	1	84091.131843750	84091.148093750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	84091.131843750	84091.148093750	1400.000	4000.000	1.0000
3244	Waveform 1	1	84091.198468750	84091.230968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	84091.198468750	84091.230968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	84098.991968750	84099.008218750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	84098.991968750	84099.008218750	1400.000	4000.000	1.0000
3246	Waveform 1	1	84105.704843750	84105.716218750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	84105.704843750	84105.716218750	1400.000	4000.000	1.0000
3247	Waveform 1	1	84123.973093750	84123.992593750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	84123.973093750	84123.992593750	1400.000	4000.000	1.0000
3248	Waveform 1	1	84124.340343750	84124.350093750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	84124.340343750	84124.350093750	1400.000	4000.000	1.0000
3249	Waveform 1	1	84141.519843750	84141.539343750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	84141.519843750	84141.539343750	1400.000	4000.000	1.0000
3250	Waveform 1	1	84143.710343750	84143.718468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	84143.710343750	84143.718468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	84150.247718750	84150.263968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	84150.247718750	84150.263968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	84159.430593750	84159.450093750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	84159.430593750	84159.450093750	1400.000	4000.000	1.0000
3253	Waveform 1	1	84161.653593750	84161.674718750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	84161.653593750	84161.674718750	1400.000	4000.000	1.0000
