Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12230	Waveform 1	1	56949.452343750	56949.462093750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	56949.452343750	56949.462093750	1400.000	4000.000	1.0000
12231	Waveform 1	1	56953.363718750	56953.373468750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	56953.363718750	56953.373468750	1400.000	4000.000	1.0000
12232	Waveform 1	1	56958.818843750	56958.826968750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	56958.818843750	56958.826968750	1400.000	4000.000	1.0000
12233	Waveform 1	1	56959.163343750	56959.173093750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	56959.163343750	56959.173093750	1400.000	4000.000	1.0000
12234	Waveform 1	1	56962.111093750	56962.122468750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	56962.111093750	56962.122468750	1400.000	4000.000	1.0000
12235	Waveform 1	1	56966.407593750	56966.415718750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	56966.407593750	56966.415718750	1400.000	4000.000	1.0000
12236	Waveform 1	1	56969.157093750	56969.168468750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	56969.157093750	56969.168468750	1400.000	4000.000	1.0000
12237	Waveform 1	1	56969.303343750	56969.314718750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	56969.303343750	56969.314718750	1400.000	4000.000	1.0000
12238	Waveform 1	1	56969.706343750	56969.724218750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	56969.706343750	56969.724218750	1400.000	4000.000	1.0000
12239	Waveform 1	1	56972.059343750	56972.088593750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	56972.059343750	56972.088593750	1400.000	4000.000	1.0000
12240	Waveform 1	1	56973.720093750	56973.733093750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	56973.720093750	56973.733093750	1400.000	4000.000	1.0000
12241	Waveform 1	1	56976.259968750	56976.269718750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	56976.259968750	56976.269718750	1400.000	4000.000	1.0000
12242	Waveform 1	1	56976.597968750	56976.607718750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	56976.597968750	56976.607718750	1400.000	4000.000	1.0000
12243	Waveform 1	1	56977.737093750	56977.748468750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	56977.737093750	56977.748468750	1400.000	4000.000	1.0000
12244	Waveform 1	1	56977.815093750	56977.832968750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	56977.815093750	56977.832968750	1400.000	4000.000	1.0000
12245	Waveform 1	1	56979.077718750	56979.087468750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	56979.077718750	56979.087468750	1400.000	4000.000	1.0000
12246	Waveform 1	1	56979.193093750	56979.210968750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	56979.193093750	56979.210968750	1400.000	4000.000	1.0000
12247	Waveform 1	1	56979.756968750	56979.774843750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	56979.756968750	56979.774843750	1400.000	4000.000	1.0000
12248	Waveform 1	1	56983.281593750	56983.289718750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	56983.281593750	56983.289718750	1400.000	4000.000	1.0000
12249	Waveform 1	1	56985.639468750	56985.650843750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	56985.639468750	56985.650843750	1400.000	4000.000	1.0000
12250	Waveform 1	1	56987.727593750	56987.756843750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	56987.727593750	56987.756843750	1400.000	4000.000	1.0000
12251	Waveform 1	1	56987.998968750	56988.011968750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	56987.998968750	56988.011968750	1400.000	4000.000	1.0000
12252	Waveform 1	1	56990.390968750	56990.412093750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	56990.390968750	56990.412093750	1400.000	4000.000	1.0000
12253	Waveform 1	1	56996.125593750	56996.143468750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	56996.125593750	56996.143468750	1400.000	4000.000	1.0000
12254	Waveform 1	1	56998.860468750	56998.868593750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	56998.860468750	56998.868593750	1400.000	4000.000	1.0000
12255	Waveform 1	1	57000.865718750	57000.886843750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	57000.865718750	57000.886843750	1400.000	4000.000	1.0000
12256	Waveform 1	1	57001.206968750	57001.218343750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	57001.206968750	57001.218343750	1400.000	4000.000	1.0000
12257	Waveform 1	1	57001.445843750	57001.458843750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	57001.445843750	57001.458843750	1400.000	4000.000	1.0000
12258	Waveform 1	1	57003.542093750	57003.556718750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	57003.542093750	57003.556718750	1400.000	4000.000	1.0000
12259	Waveform 1	1	57008.308218750	57008.317968750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	57008.308218750	57008.317968750	1400.000	4000.000	1.0000
12260	Waveform 1	1	57009.148343750	57009.171093750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	57009.148343750	57009.171093750	1400.000	4000.000	1.0000
12261	Waveform 1	1	57009.910468750	57009.938093750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	57009.910468750	57009.938093750	1400.000	4000.000	1.0000
12262	Waveform 1	1	57010.055093750	57010.066468750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	57010.055093750	57010.066468750	1400.000	4000.000	1.0000
12263	Waveform 1	1	57010.227343750	57010.243593750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	57010.227343750	57010.243593750	1400.000	4000.000	1.0000
12264	Waveform 1	1	57018.266218750	57018.274343750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	57018.266218750	57018.274343750	1400.000	4000.000	1.0000
12265	Waveform 1	1	57020.440468750	57020.455093750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	57020.440468750	57020.455093750	1400.000	4000.000	1.0000
12266	Waveform 1	1	57020.630593750	57020.640343750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	57020.630593750	57020.640343750	1400.000	4000.000	1.0000
12267	Waveform 1	1	57020.674468750	57020.682593750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	57020.674468750	57020.682593750	1400.000	4000.000	1.0000
12268	Waveform 1	1	57020.866218750	57020.874343750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	57020.866218750	57020.874343750	1400.000	4000.000	1.0000
12269	Waveform 1	1	57021.235093750	57021.244843750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	57021.235093750	57021.244843750	1400.000	4000.000	1.0000
12270	Waveform 1	1	57021.309843750	57021.322843750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	57021.309843750	57021.322843750	1400.000	4000.000	1.0000
12271	Waveform 1	1	57022.130468750	57022.141843750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	57022.130468750	57022.141843750	1400.000	4000.000	1.0000
12272	Waveform 1	1	57022.705718750	57022.713843750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	57022.705718750	57022.713843750	1400.000	4000.000	1.0000
12273	Waveform 1	1	57022.842218750	57022.851968750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	57022.842218750	57022.851968750	1400.000	4000.000	1.0000
12274	Waveform 1	1	57026.280718750	57026.290468750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	57026.280718750	57026.290468750	1400.000	4000.000	1.0000
12275	Waveform 1	1	57027.413343750	57027.445843750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	57027.413343750	57027.445843750	1400.000	4000.000	1.0000
12276	Waveform 1	1	57029.688343750	57029.704593750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	57029.688343750	57029.704593750	1400.000	4000.000	1.0000
12277	Waveform 1	1	57029.745218750	57029.756593750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	57029.745218750	57029.756593750	1400.000	4000.000	1.0000
12278	Waveform 1	1	57029.813468750	57029.829718750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	57029.813468750	57029.829718750	1400.000	4000.000	1.0000
12279	Waveform 1	1	57029.988968750	57030.000343750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	57029.988968750	57030.000343750	1400.000	4000.000	1.0000
12280	Waveform 1	1	57030.063718750	57030.073468750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	57030.063718750	57030.073468750	1400.000	4000.000	1.0000
12281	Waveform 1	1	57036.144468750	57036.154218750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	57036.144468750	57036.154218750	1400.000	4000.000	1.0000
12282	Waveform 1	1	57036.688843750	57036.703468750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	57036.688843750	57036.703468750	1400.000	4000.000	1.0000
12283	Waveform 1	1	57037.688218750	57037.699593750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	57037.688218750	57037.699593750	1400.000	4000.000	1.0000
12284	Waveform 1	1	57038.708718750	57038.721718750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	57038.708718750	57038.721718750	1400.000	4000.000	1.0000
12285	Waveform 1	1	57040.200468750	57040.210218750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	57040.200468750	57040.210218750	1400.000	4000.000	1.0000
12286	Waveform 1	1	57040.583968750	57040.595343750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	57040.583968750	57040.595343750	1400.000	4000.000	1.0000
12287	Waveform 1	1	57044.319843750	57044.336093750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	57044.319843750	57044.336093750	1400.000	4000.000	1.0000
12288	Waveform 1	1	57044.368593750	57044.379968750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	57044.368593750	57044.379968750	1400.000	4000.000	1.0000
12289	Waveform 1	1	57044.423843750	57044.443343750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	57044.423843750	57044.443343750	1400.000	4000.000	1.0000
12290	Waveform 1	1	57046.828843750	57046.841843750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	57046.828843750	57046.841843750	1400.000	4000.000	1.0000
12291	Waveform 1	1	57048.427843750	57048.439218750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	57048.427843750	57048.439218750	1400.000	4000.000	1.0000
12292	Waveform 1	1	57048.507468750	57048.520468750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	57048.507468750	57048.520468750	1400.000	4000.000	1.0000
12293	Waveform 1	1	57051.770468750	57051.794843750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	57051.770468750	57051.794843750	1400.000	4000.000	1.0000
12294	Waveform 1	1	57051.833843750	57051.851718750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	57051.833843750	57051.851718750	1400.000	4000.000	1.0000
12295	Waveform 1	1	57051.903718750	57051.918343750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	57051.903718750	57051.918343750	1400.000	4000.000	1.0000
12296	Waveform 1	1	57051.975218750	57051.988218750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	57051.975218750	57051.988218750	1400.000	4000.000	1.0000
12297	Waveform 1	1	57052.153968750	57052.175093750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	57052.153968750	57052.175093750	1400.000	4000.000	1.0000
12298	Waveform 1	1	57052.789343750	57052.812093750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	57052.789343750	57052.812093750	1400.000	4000.000	1.0000
12299	Waveform 1	1	57054.402968750	57054.417593750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	57054.402968750	57054.417593750	1400.000	4000.000	1.0000
12300	Waveform 1	1	57054.970093750	57054.983093750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	57054.970093750	57054.983093750	1400.000	4000.000	1.0000
12301	Waveform 1	1	57056.429343750	57056.439093750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	57056.429343750	57056.439093750	1400.000	4000.000	1.0000
12302	Waveform 1	1	57058.116093750	57058.138843750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	57058.116093750	57058.138843750	1400.000	4000.000	1.0000
12303	Waveform 1	1	57058.337093750	57058.345218750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	57058.337093750	57058.345218750	1400.000	4000.000	1.0000
12304	Waveform 1	1	57058.403718750	57058.423218750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	57058.403718750	57058.423218750	1400.000	4000.000	1.0000
12305	Waveform 1	1	57058.475218750	57058.488218750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	57058.475218750	57058.488218750	1400.000	4000.000	1.0000
12306	Waveform 1	1	57058.543468750	57058.559718750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	57058.543468750	57058.559718750	1400.000	4000.000	1.0000
12307	Waveform 1	1	57060.563343750	57060.576343750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	57060.563343750	57060.576343750	1400.000	4000.000	1.0000
12308	Waveform 1	1	57060.917593750	57060.940343750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	57060.917593750	57060.940343750	1400.000	4000.000	1.0000
12309	Waveform 1	1	57062.201343750	57062.212718750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	57062.201343750	57062.212718750	1400.000	4000.000	1.0000
12310	Waveform 1	1	57064.633968750	57064.643718750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	57064.633968750	57064.643718750	1400.000	4000.000	1.0000
12311	Waveform 1	1	57065.448093750	57065.467593750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	57065.448093750	57065.467593750	1400.000	4000.000	1.0000
12312	Waveform 1	1	57066.743218750	57066.752968750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	57066.743218750	57066.752968750	1400.000	4000.000	1.0000
12313	Waveform 1	1	57068.119593750	57068.134218750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	57068.119593750	57068.134218750	1400.000	4000.000	1.0000
12314	Waveform 1	1	57068.832968750	57068.841093750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	57068.832968750	57068.841093750	1400.000	4000.000	1.0000
12315	Waveform 1	1	57070.522968750	57070.544093750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	57070.522968750	57070.544093750	1400.000	4000.000	1.0000
12316	Waveform 1	1	57070.586343750	57070.602593750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	57070.586343750	57070.602593750	1400.000	4000.000	1.0000
12317	Waveform 1	1	57071.559718750	57071.567843750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	57071.559718750	57071.567843750	1400.000	4000.000	1.0000
12318	Waveform 1	1	57071.990343750	57072.004968750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	57071.990343750	57072.004968750	1400.000	4000.000	1.0000
12319	Waveform 1	1	57073.683593750	57073.701468750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	57073.683593750	57073.701468750	1400.000	4000.000	1.0000
12320	Waveform 1	1	57073.951718750	57073.964718750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	57073.951718750	57073.964718750	1400.000	4000.000	1.0000
12321	Waveform 1	1	57075.695343750	57075.718093750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	57075.695343750	57075.718093750	1400.000	4000.000	1.0000
12322	Waveform 1	1	57077.607968750	57077.629093750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	57077.607968750	57077.629093750	1400.000	4000.000	1.0000
12323	Waveform 1	1	57078.283968750	57078.314843750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	57078.283968750	57078.314843750	1400.000	4000.000	1.0000
12324	Waveform 1	1	57079.294718750	57079.304468750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	57079.294718750	57079.304468750	1400.000	4000.000	1.0000
12325	Waveform 1	1	57079.470218750	57079.497843750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	57079.470218750	57079.497843750	1400.000	4000.000	1.0000
12326	Waveform 1	1	57080.336343750	57080.355843750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	57080.336343750	57080.355843750	1400.000	4000.000	1.0000
12327	Waveform 1	1	57082.632468750	57082.658468750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	57082.632468750	57082.658468750	1400.000	4000.000	1.0000
12328	Waveform 1	1	57082.897343750	57082.910343750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	57082.897343750	57082.910343750	1400.000	4000.000	1.0000
12329	Waveform 1	1	57085.559093750	57085.575343750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	57085.559093750	57085.575343750	1400.000	4000.000	1.0000
12330	Waveform 1	1	57085.710218750	57085.721593750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	57085.710218750	57085.721593750	1400.000	4000.000	1.0000
12331	Waveform 1	1	57086.548718750	57086.569843750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	57086.548718750	57086.569843750	1400.000	4000.000	1.0000
12332	Waveform 1	1	57086.956593750	57086.964718750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	57086.956593750	57086.964718750	1400.000	4000.000	1.0000
12333	Waveform 1	1	57087.231218750	57087.242593750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	57087.231218750	57087.242593750	1400.000	4000.000	1.0000
12334	Waveform 1	1	57088.123343750	57088.144468750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	57088.123343750	57088.144468750	1400.000	4000.000	1.0000
12335	Waveform 1	1	57088.618968750	57088.635218750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	57088.618968750	57088.635218750	1400.000	4000.000	1.0000
12336	Waveform 1	1	57089.005718750	57089.028468750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	57089.005718750	57089.028468750	1400.000	4000.000	1.0000
12337	Waveform 1	1	57089.405468750	57089.420093750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	57089.405468750	57089.420093750	1400.000	4000.000	1.0000
12338	Waveform 1	1	57091.644718750	57091.652843750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	57091.644718750	57091.652843750	1400.000	4000.000	1.0000
12339	Waveform 1	1	57091.792593750	57091.818593750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	57091.792593750	57091.818593750	1400.000	4000.000	1.0000
12340	Waveform 1	1	57093.521593750	57093.536218750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	57093.521593750	57093.536218750	1400.000	4000.000	1.0000
12341	Waveform 1	1	57093.840093750	57093.867718750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	57093.840093750	57093.867718750	1400.000	4000.000	1.0000
12342	Waveform 1	1	57095.903843750	57095.928218750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	57095.903843750	57095.928218750	1400.000	4000.000	1.0000
12343	Waveform 1	1	57100.044343750	57100.065468750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	57100.044343750	57100.065468750	1400.000	4000.000	1.0000
12344	Waveform 1	1	57100.271843750	57100.279968750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	57100.271843750	57100.279968750	1400.000	4000.000	1.0000
12345	Waveform 1	1	57103.494218750	57103.503968750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	57103.494218750	57103.503968750	1400.000	4000.000	1.0000
12346	Waveform 1	1	57104.422093750	57104.436718750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	57104.422093750	57104.436718750	1400.000	4000.000	1.0000
12347	Waveform 1	1	57106.636968750	57106.649968750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	57106.636968750	57106.649968750	1400.000	4000.000	1.0000
12348	Waveform 1	1	57106.926218750	57106.934343750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	57106.926218750	57106.934343750	1400.000	4000.000	1.0000
12349	Waveform 1	1	57109.633468750	57109.643218750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	57109.633468750	57109.643218750	1400.000	4000.000	1.0000
12350	Waveform 1	1	57113.848718750	57113.856843750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	57113.848718750	57113.856843750	1400.000	4000.000	1.0000
12351	Waveform 1	1	57118.533593750	57118.544968750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	57118.533593750	57118.544968750	1400.000	4000.000	1.0000
12352	Waveform 1	1	57123.948093750	57123.956218750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	57123.948093750	57123.956218750	1400.000	4000.000	1.0000
12353	Waveform 1	1	57124.139843750	57124.149593750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	57124.139843750	57124.149593750	1400.000	4000.000	1.0000
12354	Waveform 1	1	57124.653343750	57124.667968750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	57124.653343750	57124.667968750	1400.000	4000.000	1.0000
12355	Waveform 1	1	57126.338468750	57126.346593750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	57126.338468750	57126.346593750	1400.000	4000.000	1.0000
12356	Waveform 1	1	57126.928343750	57126.941343750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	57126.928343750	57126.941343750	1400.000	4000.000	1.0000
12357	Waveform 1	1	57127.077843750	57127.090843750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	57127.077843750	57127.090843750	1400.000	4000.000	1.0000
12358	Waveform 1	1	57127.180218750	57127.201343750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	57127.180218750	57127.201343750	1400.000	4000.000	1.0000
12359	Waveform 1	1	57127.376843750	57127.384968750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	57127.376843750	57127.384968750	1400.000	4000.000	1.0000
12360	Waveform 1	1	57127.773343750	57127.784718750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	57127.773343750	57127.784718750	1400.000	4000.000	1.0000
12361	Waveform 1	1	57131.510843750	57131.525468750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	57131.510843750	57131.525468750	1400.000	4000.000	1.0000
12362	Waveform 1	1	57131.749718750	57131.764343750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	57131.749718750	57131.764343750	1400.000	4000.000	1.0000
12363	Waveform 1	1	57131.978843750	57132.006468750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	57131.978843750	57132.006468750	1400.000	4000.000	1.0000
12364	Waveform 1	1	57132.297343750	57132.305468750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	57132.297343750	57132.305468750	1400.000	4000.000	1.0000
12365	Waveform 1	1	57133.031843750	57133.039968750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	57133.031843750	57133.039968750	1400.000	4000.000	1.0000
12366	Waveform 1	1	57133.738718750	57133.766343750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	57133.738718750	57133.766343750	1400.000	4000.000	1.0000
12367	Waveform 1	1	57134.157968750	57134.188843750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	57134.157968750	57134.188843750	1400.000	4000.000	1.0000
12368	Waveform 1	1	57134.250593750	57134.276593750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	57134.250593750	57134.276593750	1400.000	4000.000	1.0000
12369	Waveform 1	1	57136.486593750	57136.494718750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	57136.486593750	57136.494718750	1400.000	4000.000	1.0000
12370	Waveform 1	1	57138.352093750	57138.363468750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	57138.352093750	57138.363468750	1400.000	4000.000	1.0000
12371	Waveform 1	1	57138.423593750	57138.431718750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	57138.423593750	57138.431718750	1400.000	4000.000	1.0000
12372	Waveform 1	1	57144.569343750	57144.598593750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	57144.569343750	57144.598593750	1400.000	4000.000	1.0000
12373	Waveform 1	1	57146.972718750	57146.987343750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	57146.972718750	57146.987343750	1400.000	4000.000	1.0000
12374	Waveform 1	1	57157.223218750	57157.231343750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	57157.223218750	57157.231343750	1400.000	4000.000	1.0000
12375	Waveform 1	1	57158.602843750	57158.617468750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	57158.602843750	57158.617468750	1400.000	4000.000	1.0000
12376	Waveform 1	1	57160.023093750	57160.032843750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	57160.023093750	57160.032843750	1400.000	4000.000	1.0000
12377	Waveform 1	1	57160.408218750	57160.427718750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	57160.408218750	57160.427718750	1400.000	4000.000	1.0000
12378	Waveform 1	1	57161.379968750	57161.388093750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	57161.379968750	57161.388093750	1400.000	4000.000	1.0000
12379	Waveform 1	1	57166.178593750	57166.188343750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	57166.178593750	57166.188343750	1400.000	4000.000	1.0000
12380	Waveform 1	1	57183.257343750	57183.265468750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	57183.257343750	57183.265468750	1400.000	4000.000	1.0000
12381	Waveform 1	1	57185.704593750	57185.712718750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	57185.704593750	57185.712718750	1400.000	4000.000	1.0000
12382	Waveform 1	1	57186.086468750	57186.096218750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	57186.086468750	57186.096218750	1400.000	4000.000	1.0000
12383	Waveform 1	1	57192.550718750	57192.560468750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	57192.550718750	57192.560468750	1400.000	4000.000	1.0000
12384	Waveform 1	1	57192.662843750	57192.675843750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	57192.662843750	57192.675843750	1400.000	4000.000	1.0000
12385	Waveform 1	1	57192.947218750	57192.955343750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	57192.947218750	57192.955343750	1400.000	4000.000	1.0000
12386	Waveform 1	1	57194.399968750	57194.411343750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	57194.399968750	57194.411343750	1400.000	4000.000	1.0000
12387	Waveform 1	1	57194.518593750	57194.529968750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	57194.518593750	57194.529968750	1400.000	4000.000	1.0000
12388	Waveform 1	1	57194.609593750	57194.622593750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	57194.609593750	57194.622593750	1400.000	4000.000	1.0000
12389	Waveform 1	1	57194.806218750	57194.814343750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	57194.806218750	57194.814343750	1400.000	4000.000	1.0000
12390	Waveform 1	1	57201.099843750	57201.109593750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	57201.099843750	57201.109593750	1400.000	4000.000	1.0000
12391	Waveform 1	1	57201.551593750	57201.561343750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	57201.551593750	57201.561343750	1400.000	4000.000	1.0000
12392	Waveform 1	1	57201.764468750	57201.775843750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	57201.764468750	57201.775843750	1400.000	4000.000	1.0000
12393	Waveform 1	1	57201.855468750	57201.870093750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	57201.855468750	57201.870093750	1400.000	4000.000	1.0000
12394	Waveform 1	1	57202.071593750	57202.087843750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	57202.071593750	57202.087843750	1400.000	4000.000	1.0000
12395	Waveform 1	1	57202.172343750	57202.182093750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	57202.172343750	57202.182093750	1400.000	4000.000	1.0000
