Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18527	Waveform 1	1	50871.801218750	50871.814218750	1400.000	4000.000	1.0000
18527	Spectrogram 1	1	50871.801218750	50871.814218750	1400.000	4000.000	1.0000
18528	Waveform 1	1	50872.597468750	50872.610468750	1400.000	4000.000	1.0000
18528	Spectrogram 1	1	50872.597468750	50872.610468750	1400.000	4000.000	1.0000
18529	Waveform 1	1	50872.779468750	50872.794093750	1400.000	4000.000	1.0000
18529	Spectrogram 1	1	50872.779468750	50872.794093750	1400.000	4000.000	1.0000
18530	Waveform 1	1	50872.972843750	50872.990718750	1400.000	4000.000	1.0000
18530	Spectrogram 1	1	50872.972843750	50872.990718750	1400.000	4000.000	1.0000
18531	Waveform 1	1	50873.141843750	50873.149968750	1400.000	4000.000	1.0000
18531	Spectrogram 1	1	50873.141843750	50873.149968750	1400.000	4000.000	1.0000
18532	Waveform 1	1	50873.606593750	50873.616343750	1400.000	4000.000	1.0000
18532	Spectrogram 1	1	50873.606593750	50873.616343750	1400.000	4000.000	1.0000
18533	Waveform 1	1	50873.777218750	50873.788593750	1400.000	4000.000	1.0000
18533	Spectrogram 1	1	50873.777218750	50873.788593750	1400.000	4000.000	1.0000
18534	Waveform 1	1	50874.183468750	50874.196468750	1400.000	4000.000	1.0000
18534	Spectrogram 1	1	50874.183468750	50874.196468750	1400.000	4000.000	1.0000
18535	Waveform 1	1	50877.048343750	50877.056468750	1400.000	4000.000	1.0000
18535	Spectrogram 1	1	50877.048343750	50877.056468750	1400.000	4000.000	1.0000
18536	Waveform 1	1	50883.995218750	50884.004968750	1400.000	4000.000	1.0000
18536	Spectrogram 1	1	50883.995218750	50884.004968750	1400.000	4000.000	1.0000
18537	Waveform 1	1	50887.121718750	50887.131468750	1400.000	4000.000	1.0000
18537	Spectrogram 1	1	50887.121718750	50887.131468750	1400.000	4000.000	1.0000
18538	Waveform 1	1	50888.366468750	50888.376218750	1400.000	4000.000	1.0000
18538	Spectrogram 1	1	50888.366468750	50888.376218750	1400.000	4000.000	1.0000
18539	Waveform 1	1	50889.073343750	50889.087968750	1400.000	4000.000	1.0000
18539	Spectrogram 1	1	50889.073343750	50889.087968750	1400.000	4000.000	1.0000
18540	Waveform 1	1	50889.434093750	50889.447093750	1400.000	4000.000	1.0000
18540	Spectrogram 1	1	50889.434093750	50889.447093750	1400.000	4000.000	1.0000
18541	Waveform 1	1	50889.882593750	50889.892343750	1400.000	4000.000	1.0000
18541	Spectrogram 1	1	50889.882593750	50889.892343750	1400.000	4000.000	1.0000
18542	Waveform 1	1	50890.334343750	50890.344093750	1400.000	4000.000	1.0000
18542	Spectrogram 1	1	50890.334343750	50890.344093750	1400.000	4000.000	1.0000
18543	Waveform 1	1	50890.555343750	50890.563468750	1400.000	4000.000	1.0000
18543	Spectrogram 1	1	50890.555343750	50890.563468750	1400.000	4000.000	1.0000
18544	Waveform 1	1	50891.005468750	50891.016843750	1400.000	4000.000	1.0000
18544	Spectrogram 1	1	50891.005468750	50891.016843750	1400.000	4000.000	1.0000
18545	Waveform 1	1	50891.203718750	50891.215093750	1400.000	4000.000	1.0000
18545	Spectrogram 1	1	50891.203718750	50891.215093750	1400.000	4000.000	1.0000
18546	Waveform 1	1	50891.400343750	50891.413343750	1400.000	4000.000	1.0000
18546	Spectrogram 1	1	50891.400343750	50891.413343750	1400.000	4000.000	1.0000
18547	Waveform 1	1	50891.605093750	50891.616468750	1400.000	4000.000	1.0000
18547	Spectrogram 1	1	50891.605093750	50891.616468750	1400.000	4000.000	1.0000
18548	Waveform 1	1	50891.800093750	50891.814718750	1400.000	4000.000	1.0000
18548	Spectrogram 1	1	50891.800093750	50891.814718750	1400.000	4000.000	1.0000
18549	Waveform 1	1	50892.001593750	50892.009718750	1400.000	4000.000	1.0000
18549	Spectrogram 1	1	50892.001593750	50892.009718750	1400.000	4000.000	1.0000
18550	Waveform 1	1	50892.157593750	50892.167343750	1400.000	4000.000	1.0000
18550	Spectrogram 1	1	50892.157593750	50892.167343750	1400.000	4000.000	1.0000
18551	Waveform 1	1	50892.339593750	50892.349343750	1400.000	4000.000	1.0000
18551	Spectrogram 1	1	50892.339593750	50892.349343750	1400.000	4000.000	1.0000
18552	Waveform 1	1	50896.379343750	50896.390718750	1400.000	4000.000	1.0000
18552	Spectrogram 1	1	50896.379343750	50896.390718750	1400.000	4000.000	1.0000
18553	Waveform 1	1	50897.432343750	50897.446968750	1400.000	4000.000	1.0000
18553	Spectrogram 1	1	50897.432343750	50897.446968750	1400.000	4000.000	1.0000
18554	Waveform 1	1	50897.482718750	50897.494093750	1400.000	4000.000	1.0000
18554	Spectrogram 1	1	50897.482718750	50897.494093750	1400.000	4000.000	1.0000
18555	Waveform 1	1	50897.529843750	50897.542843750	1400.000	4000.000	1.0000
18555	Spectrogram 1	1	50897.529843750	50897.542843750	1400.000	4000.000	1.0000
18556	Waveform 1	1	50897.586718750	50897.598093750	1400.000	4000.000	1.0000
18556	Spectrogram 1	1	50897.586718750	50897.598093750	1400.000	4000.000	1.0000
18557	Waveform 1	1	50897.833718750	50897.841843750	1400.000	4000.000	1.0000
18557	Spectrogram 1	1	50897.833718750	50897.841843750	1400.000	4000.000	1.0000
18558	Waveform 1	1	50900.129843750	50900.139593750	1400.000	4000.000	1.0000
18558	Spectrogram 1	1	50900.129843750	50900.139593750	1400.000	4000.000	1.0000
18559	Waveform 1	1	50900.337843750	50900.350843750	1400.000	4000.000	1.0000
18559	Spectrogram 1	1	50900.337843750	50900.350843750	1400.000	4000.000	1.0000
18560	Waveform 1	1	50900.552343750	50900.560468750	1400.000	4000.000	1.0000
18560	Spectrogram 1	1	50900.552343750	50900.560468750	1400.000	4000.000	1.0000
18561	Waveform 1	1	50901.145468750	50901.155218750	1400.000	4000.000	1.0000
18561	Spectrogram 1	1	50901.145468750	50901.155218750	1400.000	4000.000	1.0000
18562	Waveform 1	1	50901.273843750	50901.304718750	1400.000	4000.000	0.7368
18562	Spectrogram 1	1	50901.273843750	50901.304718750	1400.000	4000.000	0.7368
18563	Waveform 1	1	50902.008343750	50902.018093750	1400.000	4000.000	1.0000
18563	Spectrogram 1	1	50902.008343750	50902.018093750	1400.000	4000.000	1.0000
18564	Waveform 1	1	50902.229343750	50902.237468750	1400.000	4000.000	1.0000
18564	Spectrogram 1	1	50902.229343750	50902.237468750	1400.000	4000.000	1.0000
18565	Waveform 1	1	50902.390218750	50902.401593750	1400.000	4000.000	1.0000
18565	Spectrogram 1	1	50902.390218750	50902.401593750	1400.000	4000.000	1.0000
18566	Waveform 1	1	50902.585218750	50902.596593750	1400.000	4000.000	1.0000
18566	Spectrogram 1	1	50902.585218750	50902.596593750	1400.000	4000.000	1.0000
18567	Waveform 1	1	50904.764343750	50904.772468750	1400.000	4000.000	1.0000
18567	Spectrogram 1	1	50904.764343750	50904.772468750	1400.000	4000.000	1.0000
18568	Waveform 1	1	50905.765343750	50905.778343750	1400.000	4000.000	1.0000
18568	Spectrogram 1	1	50905.765343750	50905.778343750	1400.000	4000.000	1.0000
18569	Waveform 1	1	50907.400093750	50907.409843750	1400.000	4000.000	1.0000
18569	Spectrogram 1	1	50907.400093750	50907.409843750	1400.000	4000.000	1.0000
18570	Waveform 1	1	50908.144343750	50908.154093750	1400.000	4000.000	1.0000
18570	Spectrogram 1	1	50908.144343750	50908.154093750	1400.000	4000.000	1.0000
18571	Waveform 1	1	50908.553843750	50908.568468750	1400.000	4000.000	1.0000
18571	Spectrogram 1	1	50908.553843750	50908.568468750	1400.000	4000.000	1.0000
18572	Waveform 1	1	50908.714718750	50908.727718750	1400.000	4000.000	1.0000
18572	Spectrogram 1	1	50908.714718750	50908.727718750	1400.000	4000.000	1.0000
18573	Waveform 1	1	50908.875593750	50908.886968750	1400.000	4000.000	1.0000
18573	Spectrogram 1	1	50908.875593750	50908.886968750	1400.000	4000.000	1.0000
18574	Waveform 1	1	50909.247718750	50909.257468750	1400.000	4000.000	1.0000
18574	Spectrogram 1	1	50909.247718750	50909.257468750	1400.000	4000.000	1.0000
18575	Waveform 1	1	50910.053718750	50910.063468750	1400.000	4000.000	1.0000
18575	Spectrogram 1	1	50910.053718750	50910.063468750	1400.000	4000.000	1.0000
18576	Waveform 1	1	50911.311468750	50911.319593750	1400.000	4000.000	1.0000
18576	Spectrogram 1	1	50911.311468750	50911.319593750	1400.000	4000.000	1.0000
18577	Waveform 1	1	50911.628343750	50911.638093750	1400.000	4000.000	1.0000
18577	Spectrogram 1	1	50911.628343750	50911.638093750	1400.000	4000.000	1.0000
18578	Waveform 1	1	50913.230593750	50913.238718750	1400.000	4000.000	1.0000
18578	Spectrogram 1	1	50913.230593750	50913.238718750	1400.000	4000.000	1.0000
18579	Waveform 1	1	50916.059718750	50916.067843750	1400.000	4000.000	1.0000
18579	Spectrogram 1	1	50916.059718750	50916.067843750	1400.000	4000.000	1.0000
18580	Waveform 1	1	50917.671718750	50917.686343750	1400.000	4000.000	1.0000
18580	Spectrogram 1	1	50917.671718750	50917.686343750	1400.000	4000.000	1.0000
18581	Waveform 1	1	50917.835843750	50917.847218750	1400.000	4000.000	1.0000
18581	Spectrogram 1	1	50917.835843750	50917.847218750	1400.000	4000.000	1.0000
18582	Waveform 1	1	50918.684093750	50918.693843750	1400.000	4000.000	1.0000
18582	Spectrogram 1	1	50918.684093750	50918.693843750	1400.000	4000.000	1.0000
18583	Waveform 1	1	50921.794343750	50921.820343750	1400.000	4000.000	1.0000
18583	Spectrogram 1	1	50921.794343750	50921.820343750	1400.000	4000.000	1.0000
18584	Waveform 1	1	50922.800218750	50922.809968750	1400.000	4000.000	1.0000
18584	Spectrogram 1	1	50922.800218750	50922.809968750	1400.000	4000.000	1.0000
18585	Waveform 1	1	50923.986468750	50923.996218750	1400.000	4000.000	1.0000
18585	Spectrogram 1	1	50923.986468750	50923.996218750	1400.000	4000.000	1.0000
18586	Waveform 1	1	50924.101843750	50924.109968750	1400.000	4000.000	1.0000
18586	Spectrogram 1	1	50924.101843750	50924.109968750	1400.000	4000.000	1.0000
18587	Waveform 1	1	50924.209093750	50924.226968750	1400.000	4000.000	1.0000
18587	Spectrogram 1	1	50924.209093750	50924.226968750	1400.000	4000.000	1.0000
18588	Waveform 1	1	50924.626718750	50924.639718750	1400.000	4000.000	1.0000
18588	Spectrogram 1	1	50924.626718750	50924.639718750	1400.000	4000.000	1.0000
18589	Waveform 1	1	50924.777843750	50924.785968750	1400.000	4000.000	1.0000
18589	Spectrogram 1	1	50924.777843750	50924.785968750	1400.000	4000.000	1.0000
18590	Waveform 1	1	50925.689468750	50925.697593750	1400.000	4000.000	1.0000
18590	Spectrogram 1	1	50925.689468750	50925.697593750	1400.000	4000.000	1.0000
18591	Waveform 1	1	50925.876343750	50925.886093750	1400.000	4000.000	1.0000
18591	Spectrogram 1	1	50925.876343750	50925.886093750	1400.000	4000.000	1.0000
18592	Waveform 1	1	50926.391468750	50926.402843750	1400.000	4000.000	1.0000
18592	Spectrogram 1	1	50926.391468750	50926.402843750	1400.000	4000.000	1.0000
18593	Waveform 1	1	50926.911468750	50926.919593750	1400.000	4000.000	1.0000
18593	Spectrogram 1	1	50926.911468750	50926.919593750	1400.000	4000.000	1.0000
18594	Waveform 1	1	50927.225093750	50927.233218750	1400.000	4000.000	1.0000
18594	Spectrogram 1	1	50927.225093750	50927.233218750	1400.000	4000.000	1.0000
18595	Waveform 1	1	50927.394093750	50927.403843750	1400.000	4000.000	1.0000
18595	Spectrogram 1	1	50927.394093750	50927.403843750	1400.000	4000.000	1.0000
18596	Waveform 1	1	50927.569593750	50927.579343750	1400.000	4000.000	1.0000
18596	Spectrogram 1	1	50927.569593750	50927.579343750	1400.000	4000.000	1.0000
18597	Waveform 1	1	50927.949843750	50927.957968750	1400.000	4000.000	1.0000
18597	Spectrogram 1	1	50927.949843750	50927.957968750	1400.000	4000.000	1.0000
18598	Waveform 1	1	50928.479593750	50928.489343750	1400.000	4000.000	1.0000
18598	Spectrogram 1	1	50928.479593750	50928.489343750	1400.000	4000.000	1.0000
18599	Waveform 1	1	50928.646968750	50928.655093750	1400.000	4000.000	1.0000
18599	Spectrogram 1	1	50928.646968750	50928.655093750	1400.000	4000.000	1.0000
18600	Waveform 1	1	50928.716843750	50928.734718750	1400.000	4000.000	1.0000
18600	Spectrogram 1	1	50928.716843750	50928.734718750	1400.000	4000.000	1.0000
18601	Waveform 1	1	50930.213468750	50930.221593750	1400.000	4000.000	1.0000
18601	Spectrogram 1	1	50930.213468750	50930.221593750	1400.000	4000.000	1.0000
18602	Waveform 1	1	50930.395468750	50930.403593750	1400.000	4000.000	1.0000
18602	Spectrogram 1	1	50930.395468750	50930.403593750	1400.000	4000.000	1.0000
18603	Waveform 1	1	50931.510218750	50931.518343750	1400.000	4000.000	1.0000
18603	Spectrogram 1	1	50931.510218750	50931.518343750	1400.000	4000.000	1.0000
18604	Waveform 1	1	50932.483593750	50932.491718750	1400.000	4000.000	1.0000
18604	Spectrogram 1	1	50932.483593750	50932.491718750	1400.000	4000.000	1.0000
18605	Waveform 1	1	50932.678593750	50932.691593750	1400.000	4000.000	1.0000
18605	Spectrogram 1	1	50932.678593750	50932.691593750	1400.000	4000.000	1.0000
18606	Waveform 1	1	50932.854093750	50932.862218750	1400.000	4000.000	1.0000
18606	Spectrogram 1	1	50932.854093750	50932.862218750	1400.000	4000.000	1.0000
18607	Waveform 1	1	50932.935343750	50932.948343750	1400.000	4000.000	1.0000
18607	Spectrogram 1	1	50932.935343750	50932.948343750	1400.000	4000.000	1.0000
18608	Waveform 1	1	50933.102718750	50933.114093750	1400.000	4000.000	1.0000
18608	Spectrogram 1	1	50933.102718750	50933.114093750	1400.000	4000.000	1.0000
18609	Waveform 1	1	50933.284718750	50933.294468750	1400.000	4000.000	1.0000
18609	Spectrogram 1	1	50933.284718750	50933.294468750	1400.000	4000.000	1.0000
18610	Waveform 1	1	50933.669843750	50933.684468750	1400.000	4000.000	1.0000
18610	Spectrogram 1	1	50933.669843750	50933.684468750	1400.000	4000.000	1.0000
18611	Waveform 1	1	50934.297093750	50934.308468750	1400.000	4000.000	1.0000
18611	Spectrogram 1	1	50934.297093750	50934.308468750	1400.000	4000.000	1.0000
18612	Waveform 1	1	50937.243218750	50937.256218750	1400.000	4000.000	1.0000
18612	Spectrogram 1	1	50937.243218750	50937.256218750	1400.000	4000.000	1.0000
18613	Waveform 1	1	50937.334218750	50937.353718750	1400.000	4000.000	1.0000
18613	Spectrogram 1	1	50937.334218750	50937.353718750	1400.000	4000.000	1.0000
18614	Waveform 1	1	50953.099968750	50953.109718750	1400.000	4000.000	1.0000
18614	Spectrogram 1	1	50953.099968750	50953.109718750	1400.000	4000.000	1.0000
18615	Waveform 1	1	50955.058093750	50955.067843750	1400.000	4000.000	1.0000
18615	Spectrogram 1	1	50955.058093750	50955.067843750	1400.000	4000.000	1.0000
18616	Waveform 1	1	50958.475468750	50958.486843750	1400.000	4000.000	1.0000
18616	Spectrogram 1	1	50958.475468750	50958.486843750	1400.000	4000.000	1.0000
18617	Waveform 1	1	50958.646093750	50958.655843750	1400.000	4000.000	1.0000
18617	Spectrogram 1	1	50958.646093750	50958.655843750	1400.000	4000.000	1.0000
18618	Waveform 1	1	50959.338343750	50959.349718750	1400.000	4000.000	1.0000
18618	Spectrogram 1	1	50959.338343750	50959.349718750	1400.000	4000.000	1.0000
18619	Waveform 1	1	50960.264593750	50960.272718750	1400.000	4000.000	1.0000
18619	Spectrogram 1	1	50960.264593750	50960.272718750	1400.000	4000.000	1.0000
18620	Waveform 1	1	50961.195718750	50961.203843750	1400.000	4000.000	1.0000
18620	Spectrogram 1	1	50961.195718750	50961.203843750	1400.000	4000.000	1.0000
18621	Waveform 1	1	50968.711343750	50968.724343750	1400.000	4000.000	1.0000
18621	Spectrogram 1	1	50968.711343750	50968.724343750	1400.000	4000.000	1.0000
18622	Waveform 1	1	50970.648343750	50970.661343750	1400.000	4000.000	1.0000
18622	Spectrogram 1	1	50970.648343750	50970.661343750	1400.000	4000.000	1.0000
18623	Waveform 1	1	50980.629093750	50980.638843750	1400.000	4000.000	1.0000
18623	Spectrogram 1	1	50980.629093750	50980.638843750	1400.000	4000.000	1.0000
18624	Waveform 1	1	50981.602468750	50981.612218750	1400.000	4000.000	1.0000
18624	Spectrogram 1	1	50981.602468750	50981.612218750	1400.000	4000.000	1.0000
18625	Waveform 1	1	50981.810468750	50981.818593750	1400.000	4000.000	1.0000
18625	Spectrogram 1	1	50981.810468750	50981.818593750	1400.000	4000.000	1.0000
18626	Waveform 1	1	50984.815093750	50984.823218750	1400.000	4000.000	1.0000
18626	Spectrogram 1	1	50984.815093750	50984.823218750	1400.000	4000.000	1.0000
18627	Waveform 1	1	50985.105968750	50985.117343750	1400.000	4000.000	1.0000
18627	Spectrogram 1	1	50985.105968750	50985.117343750	1400.000	4000.000	1.0000
18628	Waveform 1	1	50985.479718750	50985.487843750	1400.000	4000.000	1.0000
18628	Spectrogram 1	1	50985.479718750	50985.487843750	1400.000	4000.000	1.0000
18629	Waveform 1	1	50988.627343750	50988.638718750	1400.000	4000.000	1.0000
18629	Spectrogram 1	1	50988.627343750	50988.638718750	1400.000	4000.000	1.0000
18630	Waveform 1	1	50988.888968750	50988.903593750	1400.000	4000.000	1.0000
18630	Spectrogram 1	1	50988.888968750	50988.903593750	1400.000	4000.000	1.0000
18631	Waveform 1	1	50989.131093750	50989.139218750	1400.000	4000.000	1.0000
18631	Spectrogram 1	1	50989.131093750	50989.139218750	1400.000	4000.000	1.0000
18632	Waveform 1	1	50991.316718750	50991.326468750	1400.000	4000.000	1.0000
18632	Spectrogram 1	1	50991.316718750	50991.326468750	1400.000	4000.000	1.0000
18633	Waveform 1	1	50992.528968750	50992.538718750	1400.000	4000.000	1.0000
18633	Spectrogram 1	1	50992.528968750	50992.538718750	1400.000	4000.000	1.0000
18634	Waveform 1	1	50996.708468750	50996.724718750	1400.000	4000.000	1.0000
18634	Spectrogram 1	1	50996.708468750	50996.724718750	1400.000	4000.000	1.0000
18635	Waveform 1	1	50997.139093750	50997.147218750	1400.000	4000.000	1.0000
18635	Spectrogram 1	1	50997.139093750	50997.147218750	1400.000	4000.000	1.0000
18636	Waveform 1	1	50998.050718750	50998.060468750	1400.000	4000.000	1.0000
18636	Spectrogram 1	1	50998.050718750	50998.060468750	1400.000	4000.000	1.0000
18637	Waveform 1	1	50998.578843750	50998.591843750	1400.000	4000.000	1.0000
18637	Spectrogram 1	1	50998.578843750	50998.591843750	1400.000	4000.000	1.0000
18638	Waveform 1	1	50998.773843750	50998.788468750	1400.000	4000.000	1.0000
18638	Spectrogram 1	1	50998.773843750	50998.788468750	1400.000	4000.000	1.0000
18639	Waveform 1	1	50999.292218750	50999.311718750	1400.000	4000.000	1.0000
18639	Spectrogram 1	1	50999.292218750	50999.311718750	1400.000	4000.000	1.0000
18640	Waveform 1	1	51000.735218750	51000.749843750	1400.000	4000.000	1.0000
18640	Spectrogram 1	1	51000.735218750	51000.749843750	1400.000	4000.000	1.0000
18641	Waveform 1	1	51002.022218750	51002.036843750	1400.000	4000.000	1.0000
18641	Spectrogram 1	1	51002.022218750	51002.036843750	1400.000	4000.000	1.0000
18642	Waveform 1	1	51003.803218750	51003.817843750	1400.000	4000.000	1.0000
18642	Spectrogram 1	1	51003.803218750	51003.817843750	1400.000	4000.000	1.0000
18643	Waveform 1	1	51027.490843750	51027.520093750	1400.000	4000.000	1.0000
18643	Spectrogram 1	1	51027.490843750	51027.520093750	1400.000	4000.000	1.0000
18644	Waveform 1	1	51033.422093750	51033.435093750	1400.000	4000.000	1.0000
18644	Spectrogram 1	1	51033.422093750	51033.435093750	1400.000	4000.000	1.0000
18645	Waveform 1	1	51037.383843750	51037.398468750	1400.000	4000.000	1.0000
18645	Spectrogram 1	1	51037.383843750	51037.398468750	1400.000	4000.000	1.0000
18646	Waveform 1	1	51039.047843750	51039.067343750	1400.000	4000.000	1.0000
18646	Spectrogram 1	1	51039.047843750	51039.067343750	1400.000	4000.000	1.0000
18647	Waveform 1	1	51044.311218750	51044.319343750	1400.000	4000.000	1.0000
18647	Spectrogram 1	1	51044.311218750	51044.319343750	1400.000	4000.000	1.0000
18648	Waveform 1	1	51047.795218750	51047.806593750	1400.000	4000.000	1.0000
18648	Spectrogram 1	1	51047.795218750	51047.806593750	1400.000	4000.000	1.0000
18649	Waveform 1	1	51047.850468750	51047.860218750	1400.000	4000.000	1.0000
18649	Spectrogram 1	1	51047.850468750	51047.860218750	1400.000	4000.000	1.0000
18650	Waveform 1	1	51049.711093750	51049.732218750	1400.000	4000.000	1.0000
18650	Spectrogram 1	1	51049.711093750	51049.732218750	1400.000	4000.000	1.0000
18651	Waveform 1	1	51053.186968750	51053.196718750	1400.000	4000.000	1.0000
18651	Spectrogram 1	1	51053.186968750	51053.196718750	1400.000	4000.000	1.0000
18652	Waveform 1	1	51055.497718750	51055.513968750	1400.000	4000.000	0.8000
18652	Spectrogram 1	1	51055.497718750	51055.513968750	1400.000	4000.000	0.8000
18653	Waveform 1	1	51055.565968750	51055.580593750	1400.000	4000.000	1.0000
18653	Spectrogram 1	1	51055.565968750	51055.580593750	1400.000	4000.000	1.0000
18654	Waveform 1	1	51060.738343750	51060.756218750	1400.000	4000.000	1.0000
18654	Spectrogram 1	1	51060.738343750	51060.756218750	1400.000	4000.000	1.0000
18655	Waveform 1	1	51061.570343750	51061.578468750	1400.000	4000.000	1.0000
18655	Spectrogram 1	1	51061.570343750	51061.578468750	1400.000	4000.000	1.0000
18656	Waveform 1	1	51061.794593750	51061.804343750	1400.000	4000.000	1.0000
18656	Spectrogram 1	1	51061.794593750	51061.804343750	1400.000	4000.000	1.0000
18657	Waveform 1	1	51061.950593750	51061.970093750	1400.000	4000.000	1.0000
18657	Spectrogram 1	1	51061.950593750	51061.970093750	1400.000	4000.000	1.0000
18658	Waveform 1	1	51065.694593750	51065.707593750	1400.000	4000.000	1.0000
18658	Spectrogram 1	1	51065.694593750	51065.707593750	1400.000	4000.000	1.0000
18659	Waveform 1	1	51075.694843750	51075.702968750	1400.000	4000.000	1.0000
18659	Spectrogram 1	1	51075.694843750	51075.702968750	1400.000	4000.000	1.0000
18660	Waveform 1	1	51082.154218750	51082.162343750	1400.000	4000.000	1.0000
18660	Spectrogram 1	1	51082.154218750	51082.162343750	1400.000	4000.000	1.0000
18661	Waveform 1	1	51084.554343750	51084.585218750	1400.000	4000.000	1.0000
18661	Spectrogram 1	1	51084.554343750	51084.585218750	1400.000	4000.000	1.0000
18662	Waveform 1	1	51092.858093750	51092.872718750	1400.000	4000.000	1.0000
18662	Spectrogram 1	1	51092.858093750	51092.872718750	1400.000	4000.000	1.0000
18663	Waveform 1	1	51092.924718750	51092.936093750	1400.000	4000.000	1.0000
18663	Spectrogram 1	1	51092.924718750	51092.936093750	1400.000	4000.000	1.0000
18664	Waveform 1	1	51103.451468750	51103.475843750	1400.000	4000.000	1.0000
18664	Spectrogram 1	1	51103.451468750	51103.475843750	1400.000	4000.000	1.0000
18665	Waveform 1	1	51105.253593750	51105.261718750	1400.000	4000.000	1.0000
18665	Spectrogram 1	1	51105.253593750	51105.261718750	1400.000	4000.000	1.0000
18666	Waveform 1	1	51109.103218750	51109.116218750	1400.000	4000.000	1.0000
18666	Spectrogram 1	1	51109.103218750	51109.116218750	1400.000	4000.000	1.0000
18667	Waveform 1	1	51113.229093750	51113.248593750	1400.000	4000.000	1.0000
18667	Spectrogram 1	1	51113.229093750	51113.248593750	1400.000	4000.000	1.0000
18668	Waveform 1	1	51118.229218750	51118.237343750	1400.000	4000.000	1.0000
18668	Spectrogram 1	1	51118.229218750	51118.237343750	1400.000	4000.000	1.0000
18669	Waveform 1	1	51119.093718750	51119.101843750	1400.000	4000.000	1.0000
18669	Spectrogram 1	1	51119.093718750	51119.101843750	1400.000	4000.000	1.0000
18670	Waveform 1	1	51122.842593750	51122.858843750	1400.000	4000.000	1.0000
18670	Spectrogram 1	1	51122.842593750	51122.858843750	1400.000	4000.000	1.0000
18671	Waveform 1	1	51124.581343750	51124.589468750	1400.000	4000.000	1.0000
18671	Spectrogram 1	1	51124.581343750	51124.589468750	1400.000	4000.000	1.0000
18672	Waveform 1	1	51126.238843750	51126.248593750	1400.000	4000.000	1.0000
18672	Spectrogram 1	1	51126.238843750	51126.248593750	1400.000	4000.000	1.0000
18673	Waveform 1	1	51128.611343750	51128.621093750	1400.000	4000.000	1.0000
18673	Spectrogram 1	1	51128.611343750	51128.621093750	1400.000	4000.000	1.0000
18674	Waveform 1	1	51136.193593750	51136.204968750	1400.000	4000.000	1.0000
18674	Spectrogram 1	1	51136.193593750	51136.204968750	1400.000	4000.000	1.0000
18675	Waveform 1	1	51139.879093750	51139.887218750	1400.000	4000.000	1.0000
18675	Spectrogram 1	1	51139.879093750	51139.887218750	1400.000	4000.000	1.0000
18676	Waveform 1	1	51141.068593750	51141.088093750	1400.000	4000.000	1.0000
18676	Spectrogram 1	1	51141.068593750	51141.088093750	1400.000	4000.000	1.0000
18677	Waveform 1	1	51148.199093750	51148.207218750	1400.000	4000.000	1.0000
18677	Spectrogram 1	1	51148.199093750	51148.207218750	1400.000	4000.000	1.0000
18678	Waveform 1	1	51149.419468750	51149.427593750	1400.000	4000.000	1.0000
18678	Spectrogram 1	1	51149.419468750	51149.427593750	1400.000	4000.000	1.0000
18679	Waveform 1	1	51161.813343750	51161.827968750	1400.000	4000.000	1.0000
18679	Spectrogram 1	1	51161.813343750	51161.827968750	1400.000	4000.000	1.0000
18680	Waveform 1	1	51163.612218750	51163.628468750	1400.000	4000.000	1.0000
18680	Spectrogram 1	1	51163.612218750	51163.628468750	1400.000	4000.000	1.0000
18681	Waveform 1	1	51180.344843750	51180.352968750	1400.000	4000.000	1.0000
18681	Spectrogram 1	1	51180.344843750	51180.352968750	1400.000	4000.000	1.0000
18682	Waveform 1	1	51180.991593750	51181.011093750	1400.000	4000.000	1.0000
18682	Spectrogram 1	1	51180.991593750	51181.011093750	1400.000	4000.000	1.0000
18683	Waveform 1	1	51189.621968750	51189.631718750	1400.000	4000.000	1.0000
18683	Spectrogram 1	1	51189.621968750	51189.631718750	1400.000	4000.000	1.0000
18684	Waveform 1	1	51228.568343750	51228.578093750	1400.000	4000.000	1.0000
18684	Spectrogram 1	1	51228.568343750	51228.578093750	1400.000	4000.000	1.0000
18685	Waveform 1	1	51311.797593750	51311.812218750	1400.000	4000.000	1.0000
18685	Spectrogram 1	1	51311.797593750	51311.812218750	1400.000	4000.000	1.0000
18686	Waveform 1	1	51359.319093750	51359.327218750	1400.000	4000.000	1.0000
18686	Spectrogram 1	1	51359.319093750	51359.327218750	1400.000	4000.000	1.0000
18687	Waveform 1	1	51359.450718750	51359.458843750	1400.000	4000.000	1.0000
18687	Spectrogram 1	1	51359.450718750	51359.458843750	1400.000	4000.000	1.0000
18688	Waveform 1	1	51383.609593750	51383.632343750	1400.000	4000.000	1.0000
18688	Spectrogram 1	1	51383.609593750	51383.632343750	1400.000	4000.000	1.0000
18689	Waveform 1	1	51477.692218750	51477.701968750	1400.000	4000.000	1.0000
18689	Spectrogram 1	1	51477.692218750	51477.701968750	1400.000	4000.000	1.0000
18690	Waveform 1	1	51524.183468750	51524.191593750	1400.000	4000.000	1.0000
18690	Spectrogram 1	1	51524.183468750	51524.191593750	1400.000	4000.000	1.0000
18691	Waveform 1	1	51530.633093750	51530.646093750	1400.000	4000.000	1.0000
18691	Spectrogram 1	1	51530.633093750	51530.646093750	1400.000	4000.000	1.0000
18692	Waveform 1	1	51532.246718750	51532.258093750	1400.000	4000.000	1.0000
18692	Spectrogram 1	1	51532.246718750	51532.258093750	1400.000	4000.000	1.0000
