Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2623	Waveform 1	1	30429.650593750	30429.665218750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	30429.650593750	30429.665218750	1400.000	4000.000	1.0000
2624	Waveform 1	1	30430.216093750	30430.230718750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	30430.216093750	30430.230718750	1400.000	4000.000	1.0000
2625	Waveform 1	1	30433.808968750	30433.820343750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	30433.808968750	30433.820343750	1400.000	4000.000	1.0000
2626	Waveform 1	1	30437.801593750	30437.824343750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	30437.801593750	30437.824343750	1400.000	4000.000	1.0000
2627	Waveform 1	1	30443.333093750	30443.347718750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	30443.333093750	30443.347718750	1400.000	4000.000	1.0000
2628	Waveform 1	1	30449.036843750	30449.046593750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	30449.036843750	30449.046593750	1400.000	4000.000	1.0000
2629	Waveform 1	1	30454.750343750	30454.774718750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	30454.750343750	30454.774718750	1400.000	4000.000	1.0000
2630	Waveform 1	1	30455.310968750	30455.325593750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	30455.310968750	30455.325593750	1400.000	4000.000	1.0000
2631	Waveform 1	1	30464.771718750	30464.783093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	30464.771718750	30464.783093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	30464.930968750	30464.939093750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	30464.930968750	30464.939093750	1400.000	4000.000	1.0000
2633	Waveform 1	1	30465.184468750	30465.199093750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	30465.184468750	30465.199093750	1400.000	4000.000	1.0000
2634	Waveform 1	1	30466.859843750	30466.871218750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	30466.859843750	30466.871218750	1400.000	4000.000	1.0000
2635	Waveform 1	1	30466.975218750	30466.984968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	30466.975218750	30466.984968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	30469.469593750	30469.493968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	30469.469593750	30469.493968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	30470.368218750	30470.377968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	30470.368218750	30470.377968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	30470.633093750	30470.641218750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	30470.633093750	30470.641218750	1400.000	4000.000	1.0000
2639	Waveform 1	1	30480.623593750	30480.636593750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	30480.623593750	30480.636593750	1400.000	4000.000	1.0000
2640	Waveform 1	1	30486.549968750	30486.566218750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	30486.549968750	30486.566218750	1400.000	4000.000	1.0000
2641	Waveform 1	1	30492.284593750	30492.295968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	30492.284593750	30492.295968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	30492.382093750	30492.408093750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	30492.382093750	30492.408093750	1400.000	4000.000	1.0000
2643	Waveform 1	1	30503.497093750	30503.510093750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	30503.497093750	30503.510093750	1400.000	4000.000	1.0000
2644	Waveform 1	1	30504.286843750	30504.294968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	30504.286843750	30504.294968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	30514.631593750	30514.646218750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	30514.631593750	30514.646218750	1400.000	4000.000	1.0000
2646	Waveform 1	1	30520.592093750	30520.621343750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	30520.592093750	30520.621343750	1400.000	4000.000	1.0000
2647	Waveform 1	1	30526.640343750	30526.648468750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	30526.640343750	30526.648468750	1400.000	4000.000	1.0000
2648	Waveform 1	1	30535.867093750	30535.878468750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	30535.867093750	30535.878468750	1400.000	4000.000	1.0000
2649	Waveform 1	1	30538.059218750	30538.070593750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	30538.059218750	30538.070593750	1400.000	4000.000	1.0000
2650	Waveform 1	1	30538.176218750	30538.187593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	30538.176218750	30538.187593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	30540.113218750	30540.140843750	1400.000	4000.000	0.7647
2651	Spectrogram 1	1	30540.113218750	30540.140843750	1400.000	4000.000	0.7647
2652	Waveform 1	1	30540.241593750	30540.274093750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	30540.241593750	30540.274093750	1400.000	4000.000	1.0000
2653	Waveform 1	1	30542.971593750	30542.981343750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	30542.971593750	30542.981343750	1400.000	4000.000	1.0000
2654	Waveform 1	1	30544.404843750	30544.422718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	30544.404843750	30544.422718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	30548.028593750	30548.044843750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	30548.028593750	30548.044843750	1400.000	4000.000	1.0000
2656	Waveform 1	1	30548.160218750	30548.171593750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	30548.160218750	30548.171593750	1400.000	4000.000	1.0000
2657	Waveform 1	1	30548.418593750	30548.446218750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	30548.418593750	30548.446218750	1400.000	4000.000	1.0000
2658	Waveform 1	1	30548.483593750	30548.496593750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	30548.483593750	30548.496593750	1400.000	4000.000	1.0000
2659	Waveform 1	1	30552.820718750	30552.832093750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	30552.820718750	30552.832093750	1400.000	4000.000	1.0000
2660	Waveform 1	1	30552.874343750	30552.885718750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	30552.874343750	30552.885718750	1400.000	4000.000	1.0000
2661	Waveform 1	1	30553.295218750	30553.303343750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	30553.295218750	30553.303343750	1400.000	4000.000	1.0000
2662	Waveform 1	1	30565.687468750	30565.697218750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	30565.687468750	30565.697218750	1400.000	4000.000	1.0000
2663	Waveform 1	1	30566.787593750	30566.795718750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	30566.787593750	30566.795718750	1400.000	4000.000	1.0000
2664	Waveform 1	1	30575.244093750	30575.276593750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	30575.244093750	30575.276593750	1400.000	4000.000	1.0000
2665	Waveform 1	1	30584.365218750	30584.376593750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	30584.365218750	30584.376593750	1400.000	4000.000	1.0000
2666	Waveform 1	1	30589.729343750	30589.737468750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	30589.729343750	30589.737468750	1400.000	4000.000	1.0000
2667	Waveform 1	1	30592.256218750	30592.277343750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	30592.256218750	30592.277343750	1400.000	4000.000	1.0000
2668	Waveform 1	1	30593.884468750	30593.894218750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	30593.884468750	30593.894218750	1400.000	4000.000	1.0000
2669	Waveform 1	1	30594.553968750	30594.575093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	30594.553968750	30594.575093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	30594.807468750	30594.822093750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	30594.807468750	30594.822093750	1400.000	4000.000	1.0000
2671	Waveform 1	1	30596.689218750	30596.715218750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	30596.689218750	30596.715218750	1400.000	4000.000	1.0000
2672	Waveform 1	1	30598.738343750	30598.757843750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	30598.738343750	30598.757843750	1400.000	4000.000	1.0000
2673	Waveform 1	1	30600.408843750	30600.420218750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	30600.408843750	30600.420218750	1400.000	4000.000	1.0000
2674	Waveform 1	1	30601.582093750	30601.609718750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	30601.582093750	30601.609718750	1400.000	4000.000	1.0000
2675	Waveform 1	1	30601.699093750	30601.710468750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	30601.699093750	30601.710468750	1400.000	4000.000	1.0000
2676	Waveform 1	1	30607.750593750	30607.768468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	30607.750593750	30607.768468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	30618.696593750	30618.722593750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	30618.696593750	30618.722593750	1400.000	4000.000	1.0000
2678	Waveform 1	1	30627.297718750	30627.326968750	1400.000	4000.000	0.8889
2678	Spectrogram 1	1	30627.297718750	30627.326968750	1400.000	4000.000	0.8889
2679	Waveform 1	1	30669.505468750	30669.534718750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	30669.505468750	30669.534718750	1400.000	4000.000	1.0000
2680	Waveform 1	1	30669.637093750	30669.645218750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	30669.637093750	30669.645218750	1400.000	4000.000	1.0000
2681	Waveform 1	1	30674.866343750	30674.889093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	30674.866343750	30674.889093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	30684.175968750	30684.188968750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	30684.175968750	30684.188968750	1400.000	4000.000	1.0000
2683	Waveform 1	1	30684.652093750	30684.663468750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	30684.652093750	30684.663468750	1400.000	4000.000	1.0000
2684	Waveform 1	1	30692.294468750	30692.302593750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	30692.294468750	30692.302593750	1400.000	4000.000	1.0000
2685	Waveform 1	1	30709.631593750	30709.642968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	30709.631593750	30709.642968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	30711.401218750	30711.414218750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	30711.401218750	30711.414218750	1400.000	4000.000	1.0000
2687	Waveform 1	1	30723.929968750	30723.955968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	30723.929968750	30723.955968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	30736.309218750	30736.317343750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	30736.309218750	30736.317343750	1400.000	4000.000	1.0000
2689	Waveform 1	1	30736.380718750	30736.388843750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	30736.380718750	30736.388843750	1400.000	4000.000	1.0000
2690	Waveform 1	1	30740.799093750	30740.810468750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	30740.799093750	30740.810468750	1400.000	4000.000	1.0000
2691	Waveform 1	1	30740.911218750	30740.930718750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	30740.911218750	30740.930718750	1400.000	4000.000	1.0000
2692	Waveform 1	1	30741.366218750	30741.374343750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	30741.366218750	30741.374343750	1400.000	4000.000	1.0000
2693	Waveform 1	1	30743.516093750	30743.538843750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	30743.516093750	30743.538843750	1400.000	4000.000	1.0000
2694	Waveform 1	1	30743.600593750	30743.610343750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	30743.600593750	30743.610343750	1400.000	4000.000	1.0000
2695	Waveform 1	1	30766.961593750	30766.977843750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	30766.961593750	30766.977843750	1400.000	4000.000	1.0000
2696	Waveform 1	1	30767.031468750	30767.041218750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	30767.031468750	30767.041218750	1400.000	4000.000	1.0000
2697	Waveform 1	1	30767.096468750	30767.109468750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	30767.096468750	30767.109468750	1400.000	4000.000	1.0000
2698	Waveform 1	1	30767.535218750	30767.551468750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	30767.535218750	30767.551468750	1400.000	4000.000	1.0000
2699	Waveform 1	1	30796.723468750	30796.744593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	30796.723468750	30796.744593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	30815.479218750	30815.488968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	30815.479218750	30815.488968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	30824.499593750	30824.512593750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	30824.499593750	30824.512593750	1400.000	4000.000	1.0000
2702	Waveform 1	1	30833.110468750	30833.121843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	30833.110468750	30833.121843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	30834.259343750	30834.270718750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	30834.259343750	30834.270718750	1400.000	4000.000	1.0000
2704	Waveform 1	1	30834.460843750	30834.470593750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	30834.460843750	30834.470593750	1400.000	4000.000	1.0000
2705	Waveform 1	1	30843.091218750	30843.109093750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	30843.091218750	30843.109093750	1400.000	4000.000	1.0000
2706	Waveform 1	1	30847.324343750	30847.332468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	30847.324343750	30847.332468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	30850.374468750	30850.406968750	1400.000	4000.000	0.8500
2707	Spectrogram 1	1	30850.374468750	30850.406968750	1400.000	4000.000	0.8500
2708	Waveform 1	1	30853.806468750	30853.814593750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	30853.806468750	30853.814593750	1400.000	4000.000	1.0000
2709	Waveform 1	1	30861.645468750	30861.660093750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	30861.645468750	30861.660093750	1400.000	4000.000	1.0000
2710	Waveform 1	1	30867.253343750	30867.284218750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	30867.253343750	30867.284218750	1400.000	4000.000	1.0000
2711	Waveform 1	1	30876.231468750	30876.254218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	30876.231468750	30876.254218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	30884.894343750	30884.907343750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	30884.894343750	30884.907343750	1400.000	4000.000	1.0000
2713	Waveform 1	1	30893.404468750	30893.417468750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	30893.404468750	30893.417468750	1400.000	4000.000	1.0000
2714	Waveform 1	1	30899.267468750	30899.278843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	30899.267468750	30899.278843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	30901.656218750	30901.672468750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	30901.656218750	30901.672468750	1400.000	4000.000	1.0000
2716	Waveform 1	1	30902.387468750	30902.398843750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	30902.387468750	30902.398843750	1400.000	4000.000	1.0000
2717	Waveform 1	1	30908.464968750	30908.473093750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	30908.464968750	30908.473093750	1400.000	4000.000	1.0000
2718	Waveform 1	1	30916.737843750	30916.757343750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	30916.737843750	30916.757343750	1400.000	4000.000	1.0000
2719	Waveform 1	1	30917.444718750	30917.452843750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	30917.444718750	30917.452843750	1400.000	4000.000	1.0000
2720	Waveform 1	1	30917.821718750	30917.836343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	30917.821718750	30917.836343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	30918.216593750	30918.237718750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	30918.216593750	30918.237718750	1400.000	4000.000	1.0000
2722	Waveform 1	1	30985.228343750	30985.239718750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	30985.228343750	30985.239718750	1400.000	4000.000	1.0000
2723	Waveform 1	1	30996.374218750	30996.383968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	30996.374218750	30996.383968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	31008.870468750	31008.889968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	31008.870468750	31008.889968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	31029.610343750	31029.620093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	31029.610343750	31029.620093750	1400.000	4000.000	1.0000
2726	Waveform 1	1	31035.726843750	31035.739843750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	31035.726843750	31035.739843750	1400.000	4000.000	1.0000
2727	Waveform 1	1	31043.008468750	31043.029593750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	31043.008468750	31043.029593750	1400.000	4000.000	1.0000
2728	Waveform 1	1	31043.222968750	31043.232718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	31043.222968750	31043.232718750	1400.000	4000.000	1.0000
2729	Waveform 1	1	31043.289593750	31043.299343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	31043.289593750	31043.299343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	31047.870468750	31047.878593750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	31047.870468750	31047.878593750	1400.000	4000.000	1.0000
2731	Waveform 1	1	31047.938718750	31047.971218750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	31047.938718750	31047.971218750	1400.000	4000.000	1.0000
2732	Waveform 1	1	31051.149718750	31051.159468750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	31051.149718750	31051.159468750	1400.000	4000.000	1.0000
2733	Waveform 1	1	31051.226093750	31051.258593750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	31051.226093750	31051.258593750	1400.000	4000.000	1.0000
2734	Waveform 1	1	31053.312593750	31053.322343750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	31053.312593750	31053.322343750	1400.000	4000.000	1.0000
2735	Waveform 1	1	31055.884968750	31055.906093750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	31055.884968750	31055.906093750	1400.000	4000.000	1.0000
2736	Waveform 1	1	31055.945093750	31055.974343750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	31055.945093750	31055.974343750	1400.000	4000.000	1.0000
2737	Waveform 1	1	31056.331843750	31056.348093750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	31056.331843750	31056.348093750	1400.000	4000.000	1.0000
2738	Waveform 1	1	31056.387093750	31056.411468750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	31056.387093750	31056.411468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	31058.701093750	31058.731968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	31058.701093750	31058.731968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	31069.621093750	31069.645468750	1400.000	4000.000	0.7333
2740	Spectrogram 1	1	31069.621093750	31069.645468750	1400.000	4000.000	0.7333
2741	Waveform 1	1	31070.703343750	31070.724468750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	31070.703343750	31070.724468750	1400.000	4000.000	1.0000
2742	Waveform 1	1	31081.506343750	31081.538843750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	31081.506343750	31081.538843750	1400.000	4000.000	1.0000
2743	Waveform 1	1	31087.827593750	31087.855218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	31087.827593750	31087.855218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	31093.110468750	31093.121843750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	31093.110468750	31093.121843750	1400.000	4000.000	1.0000
2745	Waveform 1	1	31093.165718750	31093.190093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	31093.165718750	31093.190093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	31094.720843750	31094.740343750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	31094.720843750	31094.740343750	1400.000	4000.000	1.0000
2747	Waveform 1	1	31095.188843750	31095.205093750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	31095.188843750	31095.205093750	1400.000	4000.000	1.0000
2748	Waveform 1	1	31100.731718750	31100.741468750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	31100.731718750	31100.741468750	1400.000	4000.000	1.0000
2749	Waveform 1	1	31101.074593750	31101.085968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	31101.074593750	31101.085968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	31101.142843750	31101.152593750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	31101.142843750	31101.152593750	1400.000	4000.000	1.0000
2751	Waveform 1	1	31101.415843750	31101.428843750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	31101.415843750	31101.428843750	1400.000	4000.000	1.0000
2752	Waveform 1	1	31103.373968750	31103.391843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	31103.373968750	31103.391843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	31103.772093750	31103.789968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	31103.772093750	31103.789968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	31107.195968750	31107.204093750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	31107.195968750	31107.204093750	1400.000	4000.000	1.0000
2755	Waveform 1	1	31109.573343750	31109.592843750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	31109.573343750	31109.592843750	1400.000	4000.000	1.0000
2756	Waveform 1	1	31111.224343750	31111.237343750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	31111.224343750	31111.237343750	1400.000	4000.000	1.0000
2757	Waveform 1	1	31115.218593750	31115.247843750	1400.000	4000.000	0.8333
2757	Spectrogram 1	1	31115.218593750	31115.247843750	1400.000	4000.000	0.8333
2758	Waveform 1	1	31120.330843750	31120.345468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	31120.330843750	31120.345468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	31120.426718750	31120.441343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	31120.426718750	31120.441343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	31123.925343750	31123.935093750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	31123.925343750	31123.935093750	1400.000	4000.000	1.0000
2761	Waveform 1	1	31129.967093750	31129.981718750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	31129.967093750	31129.981718750	1400.000	4000.000	1.0000
2762	Waveform 1	1	31140.069718750	31140.084343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	31140.069718750	31140.084343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	31140.120093750	31140.131468750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	31140.120093750	31140.131468750	1400.000	4000.000	1.0000
2764	Waveform 1	1	31140.237093750	31140.253343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	31140.237093750	31140.253343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	31140.904968750	31140.929343750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	31140.904968750	31140.929343750	1400.000	4000.000	1.0000
2766	Waveform 1	1	31140.995968750	31141.017093750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	31140.995968750	31141.017093750	1400.000	4000.000	1.0000
2767	Waveform 1	1	31142.880968750	31142.889093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	31142.880968750	31142.889093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	31144.270343750	31144.281718750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	31144.270343750	31144.281718750	1400.000	4000.000	1.0000
2769	Waveform 1	1	31146.826468750	31146.834593750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	31146.826468750	31146.834593750	1400.000	4000.000	1.0000
2770	Waveform 1	1	31146.870343750	31146.886593750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	31146.870343750	31146.886593750	1400.000	4000.000	1.0000
2771	Waveform 1	1	31147.398468750	31147.429343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	31147.398468750	31147.429343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	31149.086843750	31149.116093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	31149.086843750	31149.116093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	31151.417093750	31151.446343750	1400.000	4000.000	0.7222
2773	Spectrogram 1	1	31151.417093750	31151.446343750	1400.000	4000.000	0.7222
2774	Waveform 1	1	31152.247468750	31152.268593750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	31152.247468750	31152.268593750	1400.000	4000.000	1.0000
2775	Waveform 1	1	31152.544843750	31152.564343750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	31152.544843750	31152.564343750	1400.000	4000.000	1.0000
2776	Waveform 1	1	31152.617968750	31152.629343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	31152.617968750	31152.629343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	31155.005093750	31155.019718750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	31155.005093750	31155.019718750	1400.000	4000.000	1.0000
2778	Waveform 1	1	31160.915218750	31160.939593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	31160.915218750	31160.939593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	31161.111843750	31161.123218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	31161.111843750	31161.123218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	31166.198093750	31166.206218750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	31166.198093750	31166.206218750	1400.000	4000.000	1.0000
2781	Waveform 1	1	31166.238718750	31166.250093750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	31166.238718750	31166.250093750	1400.000	4000.000	1.0000
2782	Waveform 1	1	31172.737093750	31172.761468750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	31172.737093750	31172.761468750	1400.000	4000.000	1.0000
2783	Waveform 1	1	31172.836218750	31172.847593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	31172.836218750	31172.847593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	31179.150968750	31179.167218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	31179.150968750	31179.167218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	31179.243593750	31179.258218750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	31179.243593750	31179.258218750	1400.000	4000.000	1.0000
2786	Waveform 1	1	31185.455968750	31185.464093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	31185.455968750	31185.464093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	31185.512843750	31185.525843750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	31185.512843750	31185.525843750	1400.000	4000.000	1.0000
2788	Waveform 1	1	31199.830718750	31199.858343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	31199.830718750	31199.858343750	1400.000	4000.000	1.0000
