Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	10122.829968750	10122.839718750	1400.000	4000.000	1.0000
171	Waveform 1	1	10131.512343750	10131.520468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10131.512343750	10131.520468750	1400.000	4000.000	1.0000
172	Waveform 1	1	10144.734968750	10144.749593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10144.734968750	10144.749593750	1400.000	4000.000	1.0000
173	Waveform 1	1	10149.795218750	10149.814718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10149.795218750	10149.814718750	1400.000	4000.000	1.0000
174	Waveform 1	1	10154.592218750	10154.613343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10154.592218750	10154.613343750	1400.000	4000.000	1.0000
175	Waveform 1	1	10174.483843750	10174.500093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10174.483843750	10174.500093750	1400.000	4000.000	1.0000
176	Waveform 1	1	10233.510343750	10233.526593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10233.510343750	10233.526593750	1400.000	4000.000	1.0000
177	Waveform 1	1	10286.456093750	10286.464218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10286.456093750	10286.464218750	1400.000	4000.000	1.0000
178	Waveform 1	1	10291.662593750	10291.670718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10291.662593750	10291.670718750	1400.000	4000.000	1.0000
179	Waveform 1	1	10298.180468750	10298.193468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10298.180468750	10298.193468750	1400.000	4000.000	1.0000
180	Waveform 1	1	10314.669343750	10314.679093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10314.669343750	10314.679093750	1400.000	4000.000	1.0000
181	Waveform 1	1	10321.284718750	10321.296093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10321.284718750	10321.296093750	1400.000	4000.000	1.0000
182	Waveform 1	1	10375.530468750	10375.538593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10375.530468750	10375.538593750	1400.000	4000.000	1.0000
183	Waveform 1	1	10436.061718750	10436.077968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10436.061718750	10436.077968750	1400.000	4000.000	1.0000
184	Waveform 1	1	10495.770718750	10495.780468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10495.770718750	10495.780468750	1400.000	4000.000	1.0000
185	Waveform 1	1	10579.636968750	10579.662968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10579.636968750	10579.662968750	1400.000	4000.000	1.0000
186	Waveform 1	1	10588.559843750	10588.571218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10588.559843750	10588.571218750	1400.000	4000.000	1.0000
187	Waveform 1	1	10590.210843750	10590.218968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10590.210843750	10590.218968750	1400.000	4000.000	1.0000
188	Waveform 1	1	10606.304843750	10606.322718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10606.304843750	10606.322718750	1400.000	4000.000	1.0000
189	Waveform 1	1	10614.649218750	10614.670343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10614.649218750	10614.670343750	1400.000	4000.000	1.0000
190	Waveform 1	1	10935.741093750	10935.771968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10935.741093750	10935.771968750	1400.000	4000.000	1.0000
191	Waveform 1	1	10937.639093750	10937.655343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10937.639093750	10937.655343750	1400.000	4000.000	1.0000
192	Waveform 1	1	10938.334593750	10938.360593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10938.334593750	10938.360593750	1400.000	4000.000	1.0000
193	Waveform 1	1	11004.051218750	11004.059343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11004.051218750	11004.059343750	1400.000	4000.000	1.0000
194	Waveform 1	1	11006.652843750	11006.664218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11006.652843750	11006.664218750	1400.000	4000.000	1.0000
195	Waveform 1	1	11006.831593750	11006.841343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11006.831593750	11006.841343750	1400.000	4000.000	1.0000
196	Waveform 1	1	11075.424468750	11075.437468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11075.424468750	11075.437468750	1400.000	4000.000	1.0000
197	Waveform 1	1	11364.888968750	11364.919843750	1400.000	4000.000	0.7368
197	Spectrogram 1	1	11364.888968750	11364.919843750	1400.000	4000.000	0.7368
198	Waveform 1	1	11373.665593750	11373.678593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11373.665593750	11373.678593750	1400.000	4000.000	1.0000
199	Waveform 1	1	11383.485468750	11383.496843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11383.485468750	11383.496843750	1400.000	4000.000	1.0000
200	Waveform 1	1	11591.358718750	11591.366843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11591.358718750	11591.366843750	1400.000	4000.000	1.0000
201	Waveform 1	1	11599.828218750	11599.844468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11599.828218750	11599.844468750	1400.000	4000.000	1.0000
202	Waveform 1	1	11699.684468750	11699.697468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11699.684468750	11699.697468750	1400.000	4000.000	1.0000
203	Waveform 1	1	11751.429343750	11751.440718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11751.429343750	11751.440718750	1400.000	4000.000	1.0000
204	Waveform 1	1	11778.404343750	11778.423843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11778.404343750	11778.423843750	1400.000	4000.000	1.0000
205	Waveform 1	1	11806.861343750	11806.888968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11806.861343750	11806.888968750	1400.000	4000.000	1.0000
206	Waveform 1	1	11834.546468750	11834.554593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11834.546468750	11834.554593750	1400.000	4000.000	1.0000
207	Waveform 1	1	11847.031343750	11847.054093750	1400.000	4000.000	0.7143
207	Spectrogram 1	1	11847.031343750	11847.054093750	1400.000	4000.000	0.7143
208	Waveform 1	1	11914.982343750	11914.990468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11914.982343750	11914.990468750	1400.000	4000.000	1.0000
209	Waveform 1	1	11989.616968750	11989.646218750	1400.000	4000.000	0.9444
209	Spectrogram 1	1	11989.616968750	11989.646218750	1400.000	4000.000	0.9444
210	Waveform 1	1	12012.977968750	12012.992593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12012.977968750	12012.992593750	1400.000	4000.000	1.0000
211	Waveform 1	1	12029.806468750	12029.835718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12029.806468750	12029.835718750	1400.000	4000.000	1.0000
212	Waveform 1	1	12034.172843750	12034.180968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12034.172843750	12034.180968750	1400.000	4000.000	1.0000
213	Waveform 1	1	12114.309718750	12114.329218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12114.309718750	12114.329218750	1400.000	4000.000	1.0000
214	Waveform 1	1	12115.541468750	12115.552843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12115.541468750	12115.552843750	1400.000	4000.000	1.0000
215	Waveform 1	1	12345.608968750	12345.618718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12345.608968750	12345.618718750	1400.000	4000.000	1.0000
216	Waveform 1	1	12349.310718750	12349.322093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12349.310718750	12349.322093750	1400.000	4000.000	1.0000
217	Waveform 1	1	12365.260093750	12365.269843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12365.260093750	12365.269843750	1400.000	4000.000	1.0000
218	Waveform 1	1	12490.997718750	12491.013968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12490.997718750	12491.013968750	1400.000	4000.000	1.0000
219	Waveform 1	1	12520.887968750	12520.899343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12520.887968750	12520.899343750	1400.000	4000.000	1.0000
220	Waveform 1	1	12607.466343750	12607.479343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12607.466343750	12607.479343750	1400.000	4000.000	1.0000
221	Waveform 1	1	12742.078093750	12742.092718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12742.078093750	12742.092718750	1400.000	4000.000	1.0000
222	Waveform 1	1	12999.331843750	12999.339968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12999.331843750	12999.339968750	1400.000	4000.000	1.0000
223	Waveform 1	1	13123.849093750	13123.858843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13123.849093750	13123.858843750	1400.000	4000.000	1.0000
224	Waveform 1	1	13206.173218750	13206.184593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13206.173218750	13206.184593750	1400.000	4000.000	1.0000
225	Waveform 1	1	13270.882343750	13270.898593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13270.882343750	13270.898593750	1400.000	4000.000	1.0000
226	Waveform 1	1	13276.059593750	13276.072593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13276.059593750	13276.072593750	1400.000	4000.000	1.0000
227	Waveform 1	1	13277.286468750	13277.302718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13277.286468750	13277.302718750	1400.000	4000.000	1.0000
228	Waveform 1	1	13281.098718750	13281.116593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13281.098718750	13281.116593750	1400.000	4000.000	1.0000
229	Waveform 1	1	13282.098093750	13282.119218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13282.098093750	13282.119218750	1400.000	4000.000	1.0000
230	Waveform 1	1	13283.627218750	13283.651593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13283.627218750	13283.651593750	1400.000	4000.000	1.0000
231	Waveform 1	1	13283.771843750	13283.789718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13283.771843750	13283.789718750	1400.000	4000.000	1.0000
232	Waveform 1	1	13284.758218750	13284.769593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13284.758218750	13284.769593750	1400.000	4000.000	1.0000
233	Waveform 1	1	13292.769468750	13292.780843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13292.769468750	13292.780843750	1400.000	4000.000	1.0000
234	Waveform 1	1	13294.152343750	13294.170218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13294.152343750	13294.170218750	1400.000	4000.000	1.0000
235	Waveform 1	1	13305.615093750	13305.624843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13305.615093750	13305.624843750	1400.000	4000.000	1.0000
236	Waveform 1	1	13308.689593750	13308.718843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13308.689593750	13308.718843750	1400.000	4000.000	1.0000
237	Waveform 1	1	13309.895343750	13309.903468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13309.895343750	13309.903468750	1400.000	4000.000	1.0000
238	Waveform 1	1	13313.439468750	13313.447593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13313.439468750	13313.447593750	1400.000	4000.000	1.0000
239	Waveform 1	1	13314.742718750	13314.757343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13314.742718750	13314.757343750	1400.000	4000.000	1.0000
240	Waveform 1	1	13319.271593750	13319.286218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13319.271593750	13319.286218750	1400.000	4000.000	1.0000
241	Waveform 1	1	13321.475093750	13321.484843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13321.475093750	13321.484843750	1400.000	4000.000	1.0000
242	Waveform 1	1	13322.703593750	13322.736093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13322.703593750	13322.736093750	1400.000	4000.000	1.0000
243	Waveform 1	1	13335.167343750	13335.181968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13335.167343750	13335.181968750	1400.000	4000.000	1.0000
244	Waveform 1	1	13396.948218750	13396.956343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13396.948218750	13396.956343750	1400.000	4000.000	1.0000
245	Waveform 1	1	13401.646093750	13401.654218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13401.646093750	13401.654218750	1400.000	4000.000	1.0000
246	Waveform 1	1	13401.964593750	13401.979218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13401.964593750	13401.979218750	1400.000	4000.000	1.0000
247	Waveform 1	1	13403.024093750	13403.038718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13403.024093750	13403.038718750	1400.000	4000.000	1.0000
248	Waveform 1	1	13404.132343750	13404.145343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13404.132343750	13404.145343750	1400.000	4000.000	1.0000
249	Waveform 1	1	13405.778468750	13405.794718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13405.778468750	13405.794718750	1400.000	4000.000	1.0000
250	Waveform 1	1	13406.599093750	13406.626718750	1400.000	4000.000	0.7059
250	Spectrogram 1	1	13406.599093750	13406.626718750	1400.000	4000.000	0.7059
251	Waveform 1	1	13407.643968750	13407.660218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13407.643968750	13407.660218750	1400.000	4000.000	1.0000
252	Waveform 1	1	13409.316093750	13409.332343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13409.316093750	13409.332343750	1400.000	4000.000	1.0000
253	Waveform 1	1	13410.219593750	13410.232593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13410.219593750	13410.232593750	1400.000	4000.000	1.0000
254	Waveform 1	1	13410.531593750	13410.551093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13410.531593750	13410.551093750	1400.000	4000.000	1.0000
255	Waveform 1	1	13412.005468750	13412.013593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13412.005468750	13412.013593750	1400.000	4000.000	1.0000
256	Waveform 1	1	13416.297093750	13416.306843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13416.297093750	13416.306843750	1400.000	4000.000	1.0000
257	Waveform 1	1	13418.599718750	13418.614343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13418.599718750	13418.614343750	1400.000	4000.000	1.0000
258	Waveform 1	1	13423.690843750	13423.700593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13423.690843750	13423.700593750	1400.000	4000.000	1.0000
259	Waveform 1	1	13434.375218750	13434.388218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13434.375218750	13434.388218750	1400.000	4000.000	1.0000
260	Waveform 1	1	13651.018593750	13651.042968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13651.018593750	13651.042968750	1400.000	4000.000	1.0000
261	Waveform 1	1	13828.704218750	13828.736718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13828.704218750	13828.736718750	1400.000	4000.000	1.0000
262	Waveform 1	1	13874.356968750	13874.366718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13874.356968750	13874.366718750	1400.000	4000.000	1.0000
263	Waveform 1	1	13889.789593750	13889.799343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13889.789593750	13889.799343750	1400.000	4000.000	1.0000
264	Waveform 1	1	13896.978593750	13896.988343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13896.978593750	13896.988343750	1400.000	4000.000	1.0000
265	Waveform 1	1	14210.935093750	14210.946468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	14210.935093750	14210.946468750	1400.000	4000.000	1.0000
266	Waveform 1	1	14245.149468750	14245.157593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	14245.149468750	14245.157593750	1400.000	4000.000	1.0000
267	Waveform 1	1	14367.874343750	14367.900343750	1400.000	4000.000	0.9375
267	Spectrogram 1	1	14367.874343750	14367.900343750	1400.000	4000.000	0.9375
268	Waveform 1	1	14388.591468750	14388.610968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14388.591468750	14388.610968750	1400.000	4000.000	1.0000
269	Waveform 1	1	14416.063718750	14416.088093750	1400.000	4000.000	0.7333
269	Spectrogram 1	1	14416.063718750	14416.088093750	1400.000	4000.000	0.7333
270	Waveform 1	1	14448.576718750	14448.584843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14448.576718750	14448.584843750	1400.000	4000.000	1.0000
271	Waveform 1	1	14497.520093750	14497.528218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14497.520093750	14497.528218750	1400.000	4000.000	1.0000
272	Waveform 1	1	14540.844218750	14540.853968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14540.844218750	14540.853968750	1400.000	4000.000	1.0000
273	Waveform 1	1	14580.229343750	14580.242343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14580.229343750	14580.242343750	1400.000	4000.000	1.0000
274	Waveform 1	1	14580.390218750	14580.401593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14580.390218750	14580.401593750	1400.000	4000.000	1.0000
275	Waveform 1	1	14745.732343750	14745.740468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14745.732343750	14745.740468750	1400.000	4000.000	1.0000
276	Waveform 1	1	15080.290593750	15080.300343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15080.290593750	15080.300343750	1400.000	4000.000	1.0000
277	Waveform 1	1	15084.905593750	15084.913718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15084.905593750	15084.913718750	1400.000	4000.000	1.0000
278	Waveform 1	1	15085.004718750	15085.014468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15085.004718750	15085.014468750	1400.000	4000.000	1.0000
279	Waveform 1	1	15117.977593750	15117.987343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15117.977593750	15117.987343750	1400.000	4000.000	1.0000
280	Waveform 1	1	15128.372718750	15128.385718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15128.372718750	15128.385718750	1400.000	4000.000	1.0000
281	Waveform 1	1	15133.462218750	15133.475218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15133.462218750	15133.475218750	1400.000	4000.000	1.0000
282	Waveform 1	1	15156.070843750	15156.078968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15156.070843750	15156.078968750	1400.000	4000.000	1.0000
283	Waveform 1	1	15161.569843750	15161.581218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15161.569843750	15161.581218750	1400.000	4000.000	1.0000
284	Waveform 1	1	15162.336843750	15162.346593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15162.336843750	15162.346593750	1400.000	4000.000	1.0000
285	Waveform 1	1	15162.463593750	15162.481468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15162.463593750	15162.481468750	1400.000	4000.000	1.0000
286	Waveform 1	1	15166.123093750	15166.137718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15166.123093750	15166.137718750	1400.000	4000.000	1.0000
287	Waveform 1	1	15172.177843750	15172.185968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15172.177843750	15172.185968750	1400.000	4000.000	1.0000
288	Waveform 1	1	15178.107468750	15178.117218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15178.107468750	15178.117218750	1400.000	4000.000	1.0000
289	Waveform 1	1	15178.334968750	15178.352843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15178.334968750	15178.352843750	1400.000	4000.000	1.0000
290	Waveform 1	1	15178.598218750	15178.612843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15178.598218750	15178.612843750	1400.000	4000.000	1.0000
291	Waveform 1	1	15178.866343750	15178.882593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15178.866343750	15178.882593750	1400.000	4000.000	1.0000
292	Waveform 1	1	15179.251468750	15179.283968750	1400.000	4000.000	0.9000
292	Spectrogram 1	1	15179.251468750	15179.283968750	1400.000	4000.000	0.9000
293	Waveform 1	1	15179.514718750	15179.534218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15179.514718750	15179.534218750	1400.000	4000.000	1.0000
294	Waveform 1	1	15179.639843750	15179.660968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15179.639843750	15179.660968750	1400.000	4000.000	1.0000
295	Waveform 1	1	15199.138218750	15199.152843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15199.138218750	15199.152843750	1400.000	4000.000	1.0000
296	Waveform 1	1	15219.943093750	15219.957718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15219.943093750	15219.957718750	1400.000	4000.000	1.0000
297	Waveform 1	1	15223.501843750	15223.513218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	15223.501843750	15223.513218750	1400.000	4000.000	1.0000
298	Waveform 1	1	15232.562843750	15232.577468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	15232.562843750	15232.577468750	1400.000	4000.000	1.0000
299	Waveform 1	1	15240.354718750	15240.369343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	15240.354718750	15240.369343750	1400.000	4000.000	1.0000
300	Waveform 1	1	15268.418468750	15268.428218750	1400.000	4000.000	1.0000
