Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	18030.450468750	18030.461843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	18030.450468750	18030.461843750	1400.000	4000.000	1.0000
171	Waveform 1	1	18042.496593750	18042.504718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18042.496593750	18042.504718750	1400.000	4000.000	1.0000
172	Waveform 1	1	18043.900593750	18043.910343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18043.900593750	18043.910343750	1400.000	4000.000	1.0000
173	Waveform 1	1	18046.006593750	18046.016343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18046.006593750	18046.016343750	1400.000	4000.000	1.0000
174	Waveform 1	1	18047.899718750	18047.907843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18047.899718750	18047.907843750	1400.000	4000.000	1.0000
175	Waveform 1	1	18058.965968750	18058.975718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18058.965968750	18058.975718750	1400.000	4000.000	1.0000
176	Waveform 1	1	18065.688593750	18065.696718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18065.688593750	18065.696718750	1400.000	4000.000	1.0000
177	Waveform 1	1	18078.807218750	18078.815343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18078.807218750	18078.815343750	1400.000	4000.000	1.0000
178	Waveform 1	1	18078.990843750	18079.000593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18078.990843750	18079.000593750	1400.000	4000.000	1.0000
179	Waveform 1	1	18079.044468750	18079.055843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18079.044468750	18079.055843750	1400.000	4000.000	1.0000
180	Waveform 1	1	18086.930593750	18086.941968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18086.930593750	18086.941968750	1400.000	4000.000	1.0000
181	Waveform 1	1	18092.596968750	18092.614843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18092.596968750	18092.614843750	1400.000	4000.000	1.0000
182	Waveform 1	1	18098.895468750	18098.903593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18098.895468750	18098.903593750	1400.000	4000.000	1.0000
183	Waveform 1	1	18108.037718750	18108.049093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18108.037718750	18108.049093750	1400.000	4000.000	1.0000
184	Waveform 1	1	18111.840218750	18111.848343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18111.840218750	18111.848343750	1400.000	4000.000	1.0000
185	Waveform 1	1	18122.142718750	18122.150843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18122.142718750	18122.150843750	1400.000	4000.000	1.0000
186	Waveform 1	1	18133.750093750	18133.761468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18133.750093750	18133.761468750	1400.000	4000.000	1.0000
187	Waveform 1	1	18174.251593750	18174.266218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18174.251593750	18174.266218750	1400.000	4000.000	1.0000
188	Waveform 1	1	18183.312593750	18183.320718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18183.312593750	18183.320718750	1400.000	4000.000	1.0000
189	Waveform 1	1	18195.527718750	18195.535843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18195.527718750	18195.535843750	1400.000	4000.000	1.0000
190	Waveform 1	1	18198.147218750	18198.155343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18198.147218750	18198.155343750	1400.000	4000.000	1.0000
191	Waveform 1	1	18218.859468750	18218.867593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18218.859468750	18218.867593750	1400.000	4000.000	1.0000
192	Waveform 1	1	18221.253093750	18221.264468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18221.253093750	18221.264468750	1400.000	4000.000	1.0000
193	Waveform 1	1	18223.788093750	18223.796218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18223.788093750	18223.796218750	1400.000	4000.000	1.0000
194	Waveform 1	1	18235.444218750	18235.452343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18235.444218750	18235.452343750	1400.000	4000.000	1.0000
195	Waveform 1	1	18236.727968750	18236.737718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18236.727968750	18236.737718750	1400.000	4000.000	1.0000
196	Waveform 1	1	18244.924468750	18244.932593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18244.924468750	18244.932593750	1400.000	4000.000	1.0000
197	Waveform 1	1	18247.620343750	18247.636593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18247.620343750	18247.636593750	1400.000	4000.000	1.0000
198	Waveform 1	1	18264.832343750	18264.842093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18264.832343750	18264.842093750	1400.000	4000.000	1.0000
199	Waveform 1	1	18274.450718750	18274.460468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18274.450718750	18274.460468750	1400.000	4000.000	1.0000
200	Waveform 1	1	18300.712343750	18300.723718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18300.712343750	18300.723718750	1400.000	4000.000	1.0000
201	Waveform 1	1	18310.216968750	18310.228343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18310.216968750	18310.228343750	1400.000	4000.000	1.0000
202	Waveform 1	1	18343.594468750	18343.604218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18343.594468750	18343.604218750	1400.000	4000.000	1.0000
203	Waveform 1	1	18346.329343750	18346.337468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18346.329343750	18346.337468750	1400.000	4000.000	1.0000
204	Waveform 1	1	18362.525718750	18362.535468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18362.525718750	18362.535468750	1400.000	4000.000	1.0000
205	Waveform 1	1	18441.593343750	18441.604718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18441.593343750	18441.604718750	1400.000	4000.000	1.0000
206	Waveform 1	1	18445.312968750	18445.324343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18445.312968750	18445.324343750	1400.000	4000.000	1.0000
207	Waveform 1	1	18552.540218750	18552.549968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18552.540218750	18552.549968750	1400.000	4000.000	1.0000
208	Waveform 1	1	18570.489968750	18570.498093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18570.489968750	18570.498093750	1400.000	4000.000	1.0000
209	Waveform 1	1	18578.623093750	18578.632843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18578.623093750	18578.632843750	1400.000	4000.000	1.0000
210	Waveform 1	1	18588.971093750	18588.979218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18588.971093750	18588.979218750	1400.000	4000.000	1.0000
211	Waveform 1	1	18592.666343750	18592.674468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18592.666343750	18592.674468750	1400.000	4000.000	1.0000
212	Waveform 1	1	18596.663843750	18596.673593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18596.663843750	18596.673593750	1400.000	4000.000	1.0000
213	Waveform 1	1	18597.736343750	18597.746093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18597.736343750	18597.746093750	1400.000	4000.000	1.0000
214	Waveform 1	1	18606.334218750	18606.342343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18606.334218750	18606.342343750	1400.000	4000.000	1.0000
215	Waveform 1	1	18614.423468750	18614.433218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18614.423468750	18614.433218750	1400.000	4000.000	1.0000
216	Waveform 1	1	18638.317468750	18638.328843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18638.317468750	18638.328843750	1400.000	4000.000	1.0000
217	Waveform 1	1	18640.077343750	18640.085468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18640.077343750	18640.085468750	1400.000	4000.000	1.0000
218	Waveform 1	1	18643.262343750	18643.270468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18643.262343750	18643.270468750	1400.000	4000.000	1.0000
219	Waveform 1	1	18644.312093750	18644.320218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18644.312093750	18644.320218750	1400.000	4000.000	1.0000
220	Waveform 1	1	18645.889968750	18645.898093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18645.889968750	18645.898093750	1400.000	4000.000	1.0000
221	Waveform 1	1	18651.156593750	18651.166343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18651.156593750	18651.166343750	1400.000	4000.000	1.0000
222	Waveform 1	1	18655.818718750	18655.831718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18655.818718750	18655.831718750	1400.000	4000.000	1.0000
223	Waveform 1	1	18656.233093750	18656.241218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18656.233093750	18656.241218750	1400.000	4000.000	1.0000
224	Waveform 1	1	18657.006593750	18657.017968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18657.006593750	18657.017968750	1400.000	4000.000	1.0000
225	Waveform 1	1	18657.092718750	18657.102468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18657.092718750	18657.102468750	1400.000	4000.000	1.0000
226	Waveform 1	1	18677.697718750	18677.705843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18677.697718750	18677.705843750	1400.000	4000.000	1.0000
227	Waveform 1	1	18720.683843750	18720.691968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18720.683843750	18720.691968750	1400.000	4000.000	1.0000
228	Waveform 1	1	18722.425843750	18722.446968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18722.425843750	18722.446968750	1400.000	4000.000	1.0000
229	Waveform 1	1	18726.428218750	18726.436343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18726.428218750	18726.436343750	1400.000	4000.000	1.0000
230	Waveform 1	1	18736.144093750	18736.153843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18736.144093750	18736.153843750	1400.000	4000.000	1.0000
231	Waveform 1	1	18750.778843750	18750.788593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18750.778843750	18750.788593750	1400.000	4000.000	1.0000
232	Waveform 1	1	18750.908843750	18750.916968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18750.908843750	18750.916968750	1400.000	4000.000	1.0000
233	Waveform 1	1	18769.222593750	18769.230718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18769.222593750	18769.230718750	1400.000	4000.000	1.0000
234	Waveform 1	1	18773.405343750	18773.413468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18773.405343750	18773.413468750	1400.000	4000.000	1.0000
235	Waveform 1	1	18842.388218750	18842.396343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18842.388218750	18842.396343750	1400.000	4000.000	1.0000
236	Waveform 1	1	18860.198218750	18860.209593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18860.198218750	18860.209593750	1400.000	4000.000	1.0000
237	Waveform 1	1	18860.298968750	18860.307093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18860.298968750	18860.307093750	1400.000	4000.000	1.0000
238	Waveform 1	1	18866.759968750	18866.768093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18866.759968750	18866.768093750	1400.000	4000.000	1.0000
239	Waveform 1	1	18892.059593750	18892.072593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18892.059593750	18892.072593750	1400.000	4000.000	1.0000
240	Waveform 1	1	18906.583843750	18906.591968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18906.583843750	18906.591968750	1400.000	4000.000	1.0000
241	Waveform 1	1	18907.332968750	18907.342718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18907.332968750	18907.342718750	1400.000	4000.000	1.0000
242	Waveform 1	1	18933.909843750	18933.919593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18933.909843750	18933.919593750	1400.000	4000.000	1.0000
243	Waveform 1	1	18935.653468750	18935.661593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18935.653468750	18935.661593750	1400.000	4000.000	1.0000
244	Waveform 1	1	18941.873968750	18941.883718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18941.873968750	18941.883718750	1400.000	4000.000	1.0000
245	Waveform 1	1	18943.318593750	18943.328343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18943.318593750	18943.328343750	1400.000	4000.000	1.0000
246	Waveform 1	1	18971.957593750	18971.967343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18971.957593750	18971.967343750	1400.000	4000.000	1.0000
247	Waveform 1	1	18986.155218750	18986.164968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18986.155218750	18986.164968750	1400.000	4000.000	1.0000
248	Waveform 1	1	19032.921093750	19032.929218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19032.921093750	19032.929218750	1400.000	4000.000	1.0000
249	Waveform 1	1	19039.659968750	19039.668093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19039.659968750	19039.668093750	1400.000	4000.000	1.0000
250	Waveform 1	1	19048.712843750	19048.724218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19048.712843750	19048.724218750	1400.000	4000.000	1.0000
251	Waveform 1	1	19073.849968750	19073.864593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19073.849968750	19073.864593750	1400.000	4000.000	1.0000
252	Waveform 1	1	19097.327968750	19097.336093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19097.327968750	19097.336093750	1400.000	4000.000	1.0000
253	Waveform 1	1	19126.456093750	19126.469093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19126.456093750	19126.469093750	1400.000	4000.000	1.0000
254	Waveform 1	1	19128.981343750	19128.991093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19128.981343750	19128.991093750	1400.000	4000.000	1.0000
255	Waveform 1	1	19130.240718750	19130.256968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19130.240718750	19130.256968750	1400.000	4000.000	1.0000
256	Waveform 1	1	19132.957718750	19132.965843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19132.957718750	19132.965843750	1400.000	4000.000	1.0000
257	Waveform 1	1	19152.924093750	19152.932218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19152.924093750	19152.932218750	1400.000	4000.000	1.0000
258	Waveform 1	1	19154.194843750	19154.204593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19154.194843750	19154.204593750	1400.000	4000.000	1.0000
259	Waveform 1	1	19156.663218750	19156.671343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19156.663218750	19156.671343750	1400.000	4000.000	1.0000
260	Waveform 1	1	19176.961093750	19176.969218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19176.961093750	19176.969218750	1400.000	4000.000	1.0000
261	Waveform 1	1	19184.392218750	19184.400343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19184.392218750	19184.400343750	1400.000	4000.000	1.0000
262	Waveform 1	1	19198.183593750	19198.191718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19198.183593750	19198.191718750	1400.000	4000.000	1.0000
263	Waveform 1	1	19231.058968750	19231.068718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19231.058968750	19231.068718750	1400.000	4000.000	1.0000
264	Waveform 1	1	19231.257218750	19231.271843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19231.257218750	19231.271843750	1400.000	4000.000	1.0000
265	Waveform 1	1	19233.377843750	19233.389218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19233.377843750	19233.389218750	1400.000	4000.000	1.0000
266	Waveform 1	1	19250.086093750	19250.094218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19250.086093750	19250.094218750	1400.000	4000.000	1.0000
267	Waveform 1	1	19292.992593750	19293.003968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19292.992593750	19293.003968750	1400.000	4000.000	1.0000
268	Waveform 1	1	19315.727968750	19315.736093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19315.727968750	19315.736093750	1400.000	4000.000	1.0000
269	Waveform 1	1	19335.734968750	19335.744718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19335.734968750	19335.744718750	1400.000	4000.000	1.0000
270	Waveform 1	1	19342.275593750	19342.285343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19342.275593750	19342.285343750	1400.000	4000.000	1.0000
271	Waveform 1	1	19342.717593750	19342.725718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19342.717593750	19342.725718750	1400.000	4000.000	1.0000
272	Waveform 1	1	19398.290968750	19398.299093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19398.290968750	19398.299093750	1400.000	4000.000	1.0000
273	Waveform 1	1	19461.617218750	19461.625343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19461.617218750	19461.625343750	1400.000	4000.000	1.0000
274	Waveform 1	1	19469.628468750	19469.636593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19469.628468750	19469.636593750	1400.000	4000.000	1.0000
275	Waveform 1	1	19476.567218750	19476.578593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19476.567218750	19476.578593750	1400.000	4000.000	1.0000
276	Waveform 1	1	19547.657718750	19547.665843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19547.657718750	19547.665843750	1400.000	4000.000	1.0000
277	Waveform 1	1	19573.699968750	19573.708093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19573.699968750	19573.708093750	1400.000	4000.000	1.0000
278	Waveform 1	1	19587.068843750	19587.078593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19587.068843750	19587.078593750	1400.000	4000.000	1.0000
279	Waveform 1	1	19592.473593750	19592.484968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19592.473593750	19592.484968750	1400.000	4000.000	1.0000
280	Waveform 1	1	19619.050468750	19619.058593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19619.050468750	19619.058593750	1400.000	4000.000	1.0000
281	Waveform 1	1	19642.879468750	19642.889218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19642.879468750	19642.889218750	1400.000	4000.000	1.0000
282	Waveform 1	1	19741.521843750	19741.533218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19741.521843750	19741.533218750	1400.000	4000.000	1.0000
283	Waveform 1	1	19747.271093750	19747.279218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19747.271093750	19747.279218750	1400.000	4000.000	1.0000
284	Waveform 1	1	19759.879468750	19759.887593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19759.879468750	19759.887593750	1400.000	4000.000	1.0000
285	Waveform 1	1	19761.356593750	19761.364718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19761.356593750	19761.364718750	1400.000	4000.000	1.0000
286	Waveform 1	1	19786.646468750	19786.654593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19786.646468750	19786.654593750	1400.000	4000.000	1.0000
287	Waveform 1	1	19801.862968750	19801.871093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19801.862968750	19801.871093750	1400.000	4000.000	1.0000
288	Waveform 1	1	19804.386593750	19804.394718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19804.386593750	19804.394718750	1400.000	4000.000	1.0000
289	Waveform 1	1	19821.697718750	19821.705843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19821.697718750	19821.705843750	1400.000	4000.000	1.0000
290	Waveform 1	1	19833.116593750	19833.124718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19833.116593750	19833.124718750	1400.000	4000.000	1.0000
291	Waveform 1	1	19833.618718750	19833.626843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19833.618718750	19833.626843750	1400.000	4000.000	1.0000
292	Waveform 1	1	19911.917718750	19911.927468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19911.917718750	19911.927468750	1400.000	4000.000	1.0000
293	Waveform 1	1	19947.436968750	19947.446718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19947.436968750	19947.446718750	1400.000	4000.000	1.0000
294	Waveform 1	1	19971.158718750	19971.168468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19971.158718750	19971.168468750	1400.000	4000.000	1.0000
295	Waveform 1	1	19981.872343750	19981.882093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19981.872343750	19981.882093750	1400.000	4000.000	1.0000
296	Waveform 1	1	19982.562968750	19982.571093750	1400.000	4000.000	1.0000
