Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
682	Waveform 1	1	27480.945093750	27480.953218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	27480.945093750	27480.953218750	1400.000	4000.000	1.0000
683	Waveform 1	1	27483.879843750	27483.891218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	27483.879843750	27483.891218750	1400.000	4000.000	1.0000
684	Waveform 1	1	27484.723218750	27484.734593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	27484.723218750	27484.734593750	1400.000	4000.000	1.0000
685	Waveform 1	1	27486.010218750	27486.021593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	27486.010218750	27486.021593750	1400.000	4000.000	1.0000
686	Waveform 1	1	27487.674218750	27487.687218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	27487.674218750	27487.687218750	1400.000	4000.000	1.0000
687	Waveform 1	1	27493.088718750	27493.103343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	27493.088718750	27493.103343750	1400.000	4000.000	1.0000
688	Waveform 1	1	27495.771593750	27495.784593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	27495.771593750	27495.784593750	1400.000	4000.000	1.0000
689	Waveform 1	1	27497.448593750	27497.456718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	27497.448593750	27497.456718750	1400.000	4000.000	1.0000
690	Waveform 1	1	27501.790593750	27501.801968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	27501.790593750	27501.801968750	1400.000	4000.000	1.0000
691	Waveform 1	1	27548.835968750	27548.844093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	27548.835968750	27548.844093750	1400.000	4000.000	1.0000
692	Waveform 1	1	27574.187593750	27574.195718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	27574.187593750	27574.195718750	1400.000	4000.000	1.0000
693	Waveform 1	1	27631.335593750	27631.345343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	27631.335593750	27631.345343750	1400.000	4000.000	1.0000
694	Waveform 1	1	27652.275343750	27652.291593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	27652.275343750	27652.291593750	1400.000	4000.000	1.0000
695	Waveform 1	1	27726.757218750	27726.771843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	27726.757218750	27726.771843750	1400.000	4000.000	1.0000
696	Waveform 1	1	27729.331218750	27729.340968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	27729.331218750	27729.340968750	1400.000	4000.000	1.0000
697	Waveform 1	1	27797.350468750	27797.358593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	27797.350468750	27797.358593750	1400.000	4000.000	1.0000
698	Waveform 1	1	27933.135468750	27933.145218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	27933.135468750	27933.145218750	1400.000	4000.000	1.0000
699	Waveform 1	1	28090.757218750	28090.765343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	28090.757218750	28090.765343750	1400.000	4000.000	1.0000
700	Waveform 1	1	28153.127968750	28153.144218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	28153.127968750	28153.144218750	1400.000	4000.000	1.0000
701	Waveform 1	1	28198.130718750	28198.145343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	28198.130718750	28198.145343750	1400.000	4000.000	1.0000
702	Waveform 1	1	28331.939718750	28331.954343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	28331.939718750	28331.954343750	1400.000	4000.000	1.0000
703	Waveform 1	1	28336.895968750	28336.908968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	28336.895968750	28336.908968750	1400.000	4000.000	1.0000
704	Waveform 1	1	28341.844093750	28341.857093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	28341.844093750	28341.857093750	1400.000	4000.000	1.0000
705	Waveform 1	1	28511.734593750	28511.742718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	28511.734593750	28511.742718750	1400.000	4000.000	1.0000
706	Waveform 1	1	28628.455093750	28628.466468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	28628.455093750	28628.466468750	1400.000	4000.000	1.0000
707	Waveform 1	1	28710.899468750	28710.910843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	28710.899468750	28710.910843750	1400.000	4000.000	1.0000
708	Waveform 1	1	28711.323593750	28711.334968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	28711.323593750	28711.334968750	1400.000	4000.000	1.0000
709	Waveform 1	1	28804.879718750	28804.897593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	28804.879718750	28804.897593750	1400.000	4000.000	1.0000
710	Waveform 1	1	28851.648843750	28851.665093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	28851.648843750	28851.665093750	1400.000	4000.000	1.0000
711	Waveform 1	1	28970.062593750	28970.080468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	28970.062593750	28970.080468750	1400.000	4000.000	1.0000
712	Waveform 1	1	29142.037968750	29142.052593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	29142.037968750	29142.052593750	1400.000	4000.000	1.0000
713	Waveform 1	1	29241.671593750	29241.692718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	29241.671593750	29241.692718750	1400.000	4000.000	1.0000
714	Waveform 1	1	29242.051843750	29242.061593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	29242.051843750	29242.061593750	1400.000	4000.000	1.0000
715	Waveform 1	1	29246.197218750	29246.205343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	29246.197218750	29246.205343750	1400.000	4000.000	1.0000
716	Waveform 1	1	29322.395093750	29322.404843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	29322.395093750	29322.404843750	1400.000	4000.000	1.0000
717	Waveform 1	1	29370.300093750	29370.311468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	29370.300093750	29370.311468750	1400.000	4000.000	1.0000
718	Waveform 1	1	29389.970718750	29389.986968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	29389.970718750	29389.986968750	1400.000	4000.000	1.0000
719	Waveform 1	1	29428.255718750	29428.267093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	29428.255718750	29428.267093750	1400.000	4000.000	1.0000
720	Waveform 1	1	29566.224718750	29566.232843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	29566.224718750	29566.232843750	1400.000	4000.000	1.0000
721	Waveform 1	1	29818.104593750	29818.112718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	29818.104593750	29818.112718750	1400.000	4000.000	1.0000
722	Waveform 1	1	29819.259968750	29819.276218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	29819.259968750	29819.276218750	1400.000	4000.000	1.0000
723	Waveform 1	1	29869.092218750	29869.101968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	29869.092218750	29869.101968750	1400.000	4000.000	1.0000
724	Waveform 1	1	29898.857343750	29898.875218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	29898.857343750	29898.875218750	1400.000	4000.000	1.0000
725	Waveform 1	1	30052.765968750	30052.778968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	30052.765968750	30052.778968750	1400.000	4000.000	1.0000
726	Waveform 1	1	30069.241843750	30069.253218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	30069.241843750	30069.253218750	1400.000	4000.000	1.0000
727	Waveform 1	1	30179.486718750	30179.496468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	30179.486718750	30179.496468750	1400.000	4000.000	1.0000
728	Waveform 1	1	30237.957468750	30237.973718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	30237.957468750	30237.973718750	1400.000	4000.000	1.0000
729	Waveform 1	1	30390.668468750	30390.676593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	30390.668468750	30390.676593750	1400.000	4000.000	1.0000
730	Waveform 1	1	30444.826468750	30444.836218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	30444.826468750	30444.836218750	1400.000	4000.000	1.0000
731	Waveform 1	1	30473.623093750	30473.637718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	30473.623093750	30473.637718750	1400.000	4000.000	1.0000
732	Waveform 1	1	30591.835343750	30591.843468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	30591.835343750	30591.843468750	1400.000	4000.000	1.0000
733	Waveform 1	1	30636.842968750	30636.857593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	30636.842968750	30636.857593750	1400.000	4000.000	1.0000
734	Waveform 1	1	30669.071593750	30669.079718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	30669.071593750	30669.079718750	1400.000	4000.000	1.0000
735	Waveform 1	1	30681.163218750	30681.179468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	30681.163218750	30681.179468750	1400.000	4000.000	1.0000
736	Waveform 1	1	30698.641718750	30698.653093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	30698.641718750	30698.653093750	1400.000	4000.000	1.0000
737	Waveform 1	1	30706.890218750	30706.899968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	30706.890218750	30706.899968750	1400.000	4000.000	1.0000
738	Waveform 1	1	30712.099968750	30712.108093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	30712.099968750	30712.108093750	1400.000	4000.000	1.0000
739	Waveform 1	1	30726.287843750	30726.299218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	30726.287843750	30726.299218750	1400.000	4000.000	1.0000
740	Waveform 1	1	30739.747718750	30739.755843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	30739.747718750	30739.755843750	1400.000	4000.000	1.0000
741	Waveform 1	1	30777.654093750	30777.663843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	30777.654093750	30777.663843750	1400.000	4000.000	1.0000
742	Waveform 1	1	30789.193218750	30789.206218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	30789.193218750	30789.206218750	1400.000	4000.000	1.0000
743	Waveform 1	1	30828.891968750	30828.903343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	30828.891968750	30828.903343750	1400.000	4000.000	1.0000
744	Waveform 1	1	31021.376468750	31021.392718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	31021.376468750	31021.392718750	1400.000	4000.000	1.0000
745	Waveform 1	1	31350.715218750	31350.726593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	31350.715218750	31350.726593750	1400.000	4000.000	1.0000
746	Waveform 1	1	31396.878218750	31396.887968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	31396.878218750	31396.887968750	1400.000	4000.000	1.0000
747	Waveform 1	1	31421.623718750	31421.633468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	31421.623718750	31421.633468750	1400.000	4000.000	1.0000
748	Waveform 1	1	31470.885593750	31470.898593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	31470.885593750	31470.898593750	1400.000	4000.000	1.0000
749	Waveform 1	1	31573.710718750	31573.722093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	31573.710718750	31573.722093750	1400.000	4000.000	1.0000
750	Waveform 1	1	31741.150718750	31741.160468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	31741.150718750	31741.160468750	1400.000	4000.000	1.0000
751	Waveform 1	1	31741.360343750	31741.374968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	31741.360343750	31741.374968750	1400.000	4000.000	1.0000
752	Waveform 1	1	31756.984718750	31757.005843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	31756.984718750	31757.005843750	1400.000	4000.000	1.0000
753	Waveform 1	1	31757.423468750	31757.434843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	31757.423468750	31757.434843750	1400.000	4000.000	1.0000
754	Waveform 1	1	31799.371218750	31799.379343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	31799.371218750	31799.379343750	1400.000	4000.000	1.0000
755	Waveform 1	1	31799.519093750	31799.533718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	31799.519093750	31799.533718750	1400.000	4000.000	1.0000
756	Waveform 1	1	31893.388843750	31893.396968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	31893.388843750	31893.396968750	1400.000	4000.000	1.0000
757	Waveform 1	1	32051.665468750	32051.673593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	32051.665468750	32051.673593750	1400.000	4000.000	1.0000
758	Waveform 1	1	32099.841843750	32099.851593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	32099.841843750	32099.851593750	1400.000	4000.000	1.0000
759	Waveform 1	1	32100.482093750	32100.496718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	32100.482093750	32100.496718750	1400.000	4000.000	1.0000
760	Waveform 1	1	32101.127218750	32101.141843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	32101.127218750	32101.141843750	1400.000	4000.000	1.0000
761	Waveform 1	1	32101.778843750	32101.791843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	32101.778843750	32101.791843750	1400.000	4000.000	1.0000
762	Waveform 1	1	32102.432093750	32102.443468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	32102.432093750	32102.443468750	1400.000	4000.000	1.0000
763	Waveform 1	1	32103.082093750	32103.091843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	32103.082093750	32103.091843750	1400.000	4000.000	1.0000
764	Waveform 1	1	32297.763593750	32297.778218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	32297.763593750	32297.778218750	1400.000	4000.000	1.0000
765	Waveform 1	1	32626.959343750	32626.967468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	32626.959343750	32626.967468750	1400.000	4000.000	1.0000
766	Waveform 1	1	32797.561593750	32797.584343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	32797.561593750	32797.584343750	1400.000	4000.000	1.0000
767	Waveform 1	1	33453.634218750	33453.645593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	33453.634218750	33453.645593750	1400.000	4000.000	1.0000
768	Waveform 1	1	34079.792218750	34079.801968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	34079.792218750	34079.801968750	1400.000	4000.000	1.0000
769	Waveform 1	1	34388.805468750	34388.818468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	34388.805468750	34388.818468750	1400.000	4000.000	1.0000
770	Waveform 1	1	34457.383718750	34457.403218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	34457.383718750	34457.403218750	1400.000	4000.000	1.0000
771	Waveform 1	1	34644.403343750	34644.430968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	34644.403343750	34644.430968750	1400.000	4000.000	1.0000
772	Waveform 1	1	34648.885093750	34648.906218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	34648.885093750	34648.906218750	1400.000	4000.000	1.0000
773	Waveform 1	1	34821.929718750	34821.941093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	34821.929718750	34821.941093750	1400.000	4000.000	1.0000
774	Waveform 1	1	34839.011718750	34839.031218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	34839.011718750	34839.031218750	1400.000	4000.000	1.0000
775	Waveform 1	1	34851.501468750	34851.514468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	34851.501468750	34851.514468750	1400.000	4000.000	1.0000
776	Waveform 1	1	34914.211843750	34914.231343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	34914.211843750	34914.231343750	1400.000	4000.000	1.0000
777	Waveform 1	1	34915.134843750	34915.160843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	34915.134843750	34915.160843750	1400.000	4000.000	1.0000
778	Waveform 1	1	35034.767343750	35034.780343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	35034.767343750	35034.780343750	1400.000	4000.000	1.0000
779	Waveform 1	1	35034.820968750	35034.838843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	35034.820968750	35034.838843750	1400.000	4000.000	1.0000
780	Waveform 1	1	35035.943843750	35035.958468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	35035.943843750	35035.958468750	1400.000	4000.000	1.0000
781	Waveform 1	1	35036.013718750	35036.023468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	35036.013718750	35036.023468750	1400.000	4000.000	1.0000
782	Waveform 1	1	35226.314218750	35226.328843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	35226.314218750	35226.328843750	1400.000	4000.000	1.0000
783	Waveform 1	1	35441.215593750	35441.230218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	35441.215593750	35441.230218750	1400.000	4000.000	1.0000
784	Waveform 1	1	35511.854343750	35511.862468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	35511.854343750	35511.862468750	1400.000	4000.000	1.0000
785	Waveform 1	1	35820.901718750	35820.914718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	35820.901718750	35820.914718750	1400.000	4000.000	1.0000
786	Waveform 1	1	36244.932468750	36244.953593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	36244.932468750	36244.953593750	1400.000	4000.000	1.0000
787	Waveform 1	1	36955.335343750	36955.348343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	36955.335343750	36955.348343750	1400.000	4000.000	1.0000
788	Waveform 1	1	37259.228218750	37259.246093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	37259.228218750	37259.246093750	1400.000	4000.000	1.0000
789	Waveform 1	1	37259.291593750	37259.301343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	37259.291593750	37259.301343750	1400.000	4000.000	1.0000
790	Waveform 1	1	38399.978218750	38399.989593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	38399.978218750	38399.989593750	1400.000	4000.000	1.0000
791	Waveform 1	1	38400.039968750	38400.049718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	38400.039968750	38400.049718750	1400.000	4000.000	1.0000
792	Waveform 1	1	38405.020593750	38405.036843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	38405.020593750	38405.036843750	1400.000	4000.000	1.0000
793	Waveform 1	1	38405.079093750	38405.092093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	38405.079093750	38405.092093750	1400.000	4000.000	1.0000
794	Waveform 1	1	38416.442718750	38416.468718750	1400.000	4000.000	0.7500
794	Spectrogram 1	1	38416.442718750	38416.468718750	1400.000	4000.000	0.7500
795	Waveform 1	1	38461.442218750	38461.453593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	38461.442218750	38461.453593750	1400.000	4000.000	1.0000
796	Waveform 1	1	38506.566843750	38506.574968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	38506.566843750	38506.574968750	1400.000	4000.000	1.0000
797	Waveform 1	1	39113.193968750	39113.208593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	39113.193968750	39113.208593750	1400.000	4000.000	1.0000
798	Waveform 1	1	39154.269093750	39154.278843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	39154.269093750	39154.278843750	1400.000	4000.000	1.0000
799	Waveform 1	1	39154.340593750	39154.351968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	39154.340593750	39154.351968750	1400.000	4000.000	1.0000
800	Waveform 1	1	39154.930468750	39154.949968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	39154.930468750	39154.949968750	1400.000	4000.000	1.0000
801	Waveform 1	1	39156.379968750	39156.404343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	39156.379968750	39156.404343750	1400.000	4000.000	1.0000
802	Waveform 1	1	39158.347843750	39158.362468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	39158.347843750	39158.362468750	1400.000	4000.000	1.0000
803	Waveform 1	1	39159.280593750	39159.295218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	39159.280593750	39159.295218750	1400.000	4000.000	1.0000
804	Waveform 1	1	39169.815468750	39169.838218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	39169.815468750	39169.838218750	1400.000	4000.000	1.0000
805	Waveform 1	1	39169.924343750	39169.942218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	39169.924343750	39169.942218750	1400.000	4000.000	1.0000
806	Waveform 1	1	39170.398843750	39170.410218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	39170.398843750	39170.410218750	1400.000	4000.000	1.0000
807	Waveform 1	1	39170.681593750	39170.704343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	39170.681593750	39170.704343750	1400.000	4000.000	1.0000
808	Waveform 1	1	39172.977718750	39173.008593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	39172.977718750	39173.008593750	1400.000	4000.000	1.0000
809	Waveform 1	1	39942.200718750	39942.213718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	39942.200718750	39942.213718750	1400.000	4000.000	1.0000
810	Waveform 1	1	40544.404593750	40544.422468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	40544.404593750	40544.422468750	1400.000	4000.000	1.0000
811	Waveform 1	1	42655.188593750	42655.201593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	42655.188593750	42655.201593750	1400.000	4000.000	1.0000
812	Waveform 1	1	42656.296843750	42656.319593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	42656.296843750	42656.319593750	1400.000	4000.000	1.0000
813	Waveform 1	1	42656.889968750	42656.901343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	42656.889968750	42656.901343750	1400.000	4000.000	1.0000
814	Waveform 1	1	42656.958218750	42656.985843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	42656.958218750	42656.985843750	1400.000	4000.000	1.0000
815	Waveform 1	1	42657.765843750	42657.783718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	42657.765843750	42657.783718750	1400.000	4000.000	1.0000
816	Waveform 1	1	42664.572968750	42664.592468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	42664.572968750	42664.592468750	1400.000	4000.000	1.0000
817	Waveform 1	1	44979.712093750	44979.726718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	44979.712093750	44979.726718750	1400.000	4000.000	1.0000
818	Waveform 1	1	52006.593968750	52006.605343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	52006.593968750	52006.605343750	1400.000	4000.000	1.0000
819	Waveform 1	1	52155.131968750	52155.148218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	52155.131968750	52155.148218750	1400.000	4000.000	1.0000
820	Waveform 1	1	53987.912593750	53987.925593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	53987.912593750	53987.925593750	1400.000	4000.000	1.0000
821	Waveform 1	1	54024.393843750	54024.411718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	54024.393843750	54024.411718750	1400.000	4000.000	1.0000
822	Waveform 1	1	54849.082968750	54849.095968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	54849.082968750	54849.095968750	1400.000	4000.000	1.0000
823	Waveform 1	1	54901.300718750	54901.318593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	54901.300718750	54901.318593750	1400.000	4000.000	1.0000
824	Waveform 1	1	54956.778218750	54956.792843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	54956.778218750	54956.792843750	1400.000	4000.000	1.0000
825	Waveform 1	1	54956.955343750	54956.973218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	54956.955343750	54956.973218750	1400.000	4000.000	1.0000
826	Waveform 1	1	54957.060968750	54957.080468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	54957.060968750	54957.080468750	1400.000	4000.000	1.0000
827	Waveform 1	1	54970.447718750	54970.459093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	54970.447718750	54970.459093750	1400.000	4000.000	1.0000
828	Waveform 1	1	55033.591968750	55033.604968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	55033.591968750	55033.604968750	1400.000	4000.000	1.0000
829	Waveform 1	1	55649.007093750	55649.023343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	55649.007093750	55649.023343750	1400.000	4000.000	1.0000
830	Waveform 1	1	55650.381843750	55650.396468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	55650.381843750	55650.396468750	1400.000	4000.000	1.0000
831	Waveform 1	1	55676.212843750	55676.238843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	55676.212843750	55676.238843750	1400.000	4000.000	1.0000
832	Waveform 1	1	55701.969093750	55701.986968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	55701.969093750	55701.986968750	1400.000	4000.000	1.0000
833	Waveform 1	1	56815.696968750	56815.716468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	56815.696968750	56815.716468750	1400.000	4000.000	1.0000
834	Waveform 1	1	56825.866218750	56825.879218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	56825.866218750	56825.879218750	1400.000	4000.000	1.0000
835	Waveform 1	1	56826.966343750	56826.987468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	56826.966343750	56826.987468750	1400.000	4000.000	1.0000
836	Waveform 1	1	56829.551718750	56829.564718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	56829.551718750	56829.564718750	1400.000	4000.000	1.0000
837	Waveform 1	1	56883.394468750	56883.405843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	56883.394468750	56883.405843750	1400.000	4000.000	1.0000
838	Waveform 1	1	56959.015468750	56959.038218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	56959.015468750	56959.038218750	1400.000	4000.000	1.0000
839	Waveform 1	1	56959.147093750	56959.156843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	56959.147093750	56959.156843750	1400.000	4000.000	1.0000
840	Waveform 1	1	56960.515343750	56960.528343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	56960.515343750	56960.528343750	1400.000	4000.000	1.0000
841	Waveform 1	1	57131.208593750	57131.223218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	57131.208593750	57131.223218750	1400.000	4000.000	1.0000
842	Waveform 1	1	57169.045093750	57169.061343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	57169.045093750	57169.061343750	1400.000	4000.000	1.0000
843	Waveform 1	1	57169.119843750	57169.136093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	57169.119843750	57169.136093750	1400.000	4000.000	1.0000
844	Waveform 1	1	57169.189718750	57169.204343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	57169.189718750	57169.204343750	1400.000	4000.000	1.0000
845	Waveform 1	1	57298.232593750	57298.247218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	57298.232593750	57298.247218750	1400.000	4000.000	1.0000
846	Waveform 1	1	57407.016593750	57407.034468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	57407.016593750	57407.034468750	1400.000	4000.000	1.0000
847	Waveform 1	1	57435.137218750	57435.150218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	57435.137218750	57435.150218750	1400.000	4000.000	1.0000
848	Waveform 1	1	58739.227343750	58739.253343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	58739.227343750	58739.253343750	1400.000	4000.000	1.0000
849	Waveform 1	1	58962.162718750	58962.180593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	58962.162718750	58962.180593750	1400.000	4000.000	1.0000
850	Waveform 1	1	59000.616718750	59000.629718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	59000.616718750	59000.629718750	1400.000	4000.000	1.0000
851	Waveform 1	1	59074.898718750	59074.919843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	59074.898718750	59074.919843750	1400.000	4000.000	1.0000
