Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	5428.141593750	5428.159468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5428.141593750	5428.159468750	1400.000	4000.000	1.0000
173	Waveform 1	1	5428.191968750	5428.206593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5428.191968750	5428.206593750	1400.000	4000.000	1.0000
174	Waveform 1	1	5428.271593750	5428.291093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5428.271593750	5428.291093750	1400.000	4000.000	1.0000
175	Waveform 1	1	5433.754343750	5433.767343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5433.754343750	5433.767343750	1400.000	4000.000	1.0000
176	Waveform 1	1	5437.309843750	5437.326093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5437.309843750	5437.326093750	1400.000	4000.000	1.0000
177	Waveform 1	1	5441.200093750	5441.209843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5441.200093750	5441.209843750	1400.000	4000.000	1.0000
178	Waveform 1	1	5442.121468750	5442.142593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5442.121468750	5442.142593750	1400.000	4000.000	1.0000
179	Waveform 1	1	5446.322093750	5446.335093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5446.322093750	5446.335093750	1400.000	4000.000	1.0000
180	Waveform 1	1	5462.729718750	5462.737843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5462.729718750	5462.737843750	1400.000	4000.000	1.0000
181	Waveform 1	1	5488.017968750	5488.032593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5488.017968750	5488.032593750	1400.000	4000.000	1.0000
182	Waveform 1	1	5488.100843750	5488.121968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5488.100843750	5488.121968750	1400.000	4000.000	1.0000
183	Waveform 1	1	5534.681468750	5534.692843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5534.681468750	5534.692843750	1400.000	4000.000	1.0000
184	Waveform 1	1	5538.327968750	5538.337718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5538.327968750	5538.337718750	1400.000	4000.000	1.0000
185	Waveform 1	1	5541.012468750	5541.023843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5541.012468750	5541.023843750	1400.000	4000.000	1.0000
186	Waveform 1	1	5557.371343750	5557.384343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5557.371343750	5557.384343750	1400.000	4000.000	1.0000
187	Waveform 1	1	5559.360343750	5559.376593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5559.360343750	5559.376593750	1400.000	4000.000	1.0000
188	Waveform 1	1	5559.625218750	5559.643093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5559.625218750	5559.643093750	1400.000	4000.000	1.0000
189	Waveform 1	1	5584.910218750	5584.929718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5584.910218750	5584.929718750	1400.000	4000.000	1.0000
190	Waveform 1	1	5823.032843750	5823.049093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5823.032843750	5823.049093750	1400.000	4000.000	1.0000
191	Waveform 1	1	5827.561718750	5827.594218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5827.561718750	5827.594218750	1400.000	4000.000	1.0000
192	Waveform 1	1	5835.855718750	5835.876843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5835.855718750	5835.876843750	1400.000	4000.000	1.0000
193	Waveform 1	1	5853.534093750	5853.550343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5853.534093750	5853.550343750	1400.000	4000.000	1.0000
194	Waveform 1	1	5855.672593750	5855.687218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5855.672593750	5855.687218750	1400.000	4000.000	1.0000
195	Waveform 1	1	5870.669718750	5870.687593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5870.669718750	5870.687593750	1400.000	4000.000	1.0000
196	Waveform 1	1	5923.875468750	5923.890093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5923.875468750	5923.890093750	1400.000	4000.000	1.0000
197	Waveform 1	1	5935.614468750	5935.624218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5935.614468750	5935.624218750	1400.000	4000.000	1.0000
198	Waveform 1	1	5955.159968750	5955.171343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5955.159968750	5955.171343750	1400.000	4000.000	1.0000
199	Waveform 1	1	5959.508468750	5959.519843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5959.508468750	5959.519843750	1400.000	4000.000	1.0000
200	Waveform 1	1	5995.849968750	5995.858093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5995.849968750	5995.858093750	1400.000	4000.000	1.0000
201	Waveform 1	1	5996.337468750	5996.356968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5996.337468750	5996.356968750	1400.000	4000.000	1.0000
202	Waveform 1	1	6008.801218750	6008.814218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6008.801218750	6008.814218750	1400.000	4000.000	1.0000
203	Waveform 1	1	6030.787468750	6030.797218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6030.787468750	6030.797218750	1400.000	4000.000	1.0000
204	Waveform 1	1	6030.832968750	6030.841093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6030.832968750	6030.841093750	1400.000	4000.000	1.0000
205	Waveform 1	1	6128.560468750	6128.568593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6128.560468750	6128.568593750	1400.000	4000.000	1.0000
206	Waveform 1	1	6128.770093750	6128.797718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6128.770093750	6128.797718750	1400.000	4000.000	1.0000
207	Waveform 1	1	6141.898468750	6141.916343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6141.898468750	6141.916343750	1400.000	4000.000	1.0000
208	Waveform 1	1	6162.326343750	6162.350718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6162.326343750	6162.350718750	1400.000	4000.000	1.0000
209	Waveform 1	1	6163.454093750	6163.476843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6163.454093750	6163.476843750	1400.000	4000.000	1.0000
210	Waveform 1	1	6169.921593750	6169.931343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6169.921593750	6169.931343750	1400.000	4000.000	1.0000
211	Waveform 1	1	6170.737343750	6170.748718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6170.737343750	6170.748718750	1400.000	4000.000	1.0000
212	Waveform 1	1	6178.059593750	6178.077468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6178.059593750	6178.077468750	1400.000	4000.000	1.0000
213	Waveform 1	1	6325.500718750	6325.508843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6325.500718750	6325.508843750	1400.000	4000.000	1.0000
214	Waveform 1	1	6349.549093750	6349.560468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6349.549093750	6349.560468750	1400.000	4000.000	1.0000
215	Waveform 1	1	6353.614843750	6353.629468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6353.614843750	6353.629468750	1400.000	4000.000	1.0000
216	Waveform 1	1	6366.076968750	6366.086718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6366.076968750	6366.086718750	1400.000	4000.000	1.0000
217	Waveform 1	1	6394.959718750	6394.992218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6394.959718750	6394.992218750	1400.000	4000.000	1.0000
218	Waveform 1	1	6400.052468750	6400.063843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6400.052468750	6400.063843750	1400.000	4000.000	1.0000
219	Waveform 1	1	6405.138718750	6405.146843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6405.138718750	6405.146843750	1400.000	4000.000	1.0000
220	Waveform 1	1	6405.273593750	6405.286593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6405.273593750	6405.286593750	1400.000	4000.000	1.0000
221	Waveform 1	1	6405.405218750	6405.418218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6405.405218750	6405.418218750	1400.000	4000.000	1.0000
222	Waveform 1	1	6410.554843750	6410.564593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6410.554843750	6410.564593750	1400.000	4000.000	1.0000
223	Waveform 1	1	6416.076593750	6416.091218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6416.076593750	6416.091218750	1400.000	4000.000	1.0000
224	Waveform 1	1	6439.032968750	6439.052468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6439.032968750	6439.052468750	1400.000	4000.000	1.0000
225	Waveform 1	1	6441.283593750	6441.293343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6441.283593750	6441.293343750	1400.000	4000.000	1.0000
226	Waveform 1	1	6444.410093750	6444.419843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6444.410093750	6444.419843750	1400.000	4000.000	1.0000
227	Waveform 1	1	6445.523218750	6445.531343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6445.523218750	6445.531343750	1400.000	4000.000	1.0000
228	Waveform 1	1	6471.201468750	6471.212843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6471.201468750	6471.212843750	1400.000	4000.000	1.0000
229	Waveform 1	1	6476.633843750	6476.643593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6476.633843750	6476.643593750	1400.000	4000.000	1.0000
230	Waveform 1	1	6541.183718750	6541.214593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6541.183718750	6541.214593750	1400.000	4000.000	1.0000
231	Waveform 1	1	6558.910843750	6558.918968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6558.910843750	6558.918968750	1400.000	4000.000	1.0000
232	Waveform 1	1	6558.964468750	6558.974218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6558.964468750	6558.974218750	1400.000	4000.000	1.0000
233	Waveform 1	1	6624.941093750	6624.973593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6624.941093750	6624.973593750	1400.000	4000.000	1.0000
234	Waveform 1	1	6688.840968750	6688.857218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6688.840968750	6688.857218750	1400.000	4000.000	1.0000
235	Waveform 1	1	6689.224468750	6689.242343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6689.224468750	6689.242343750	1400.000	4000.000	1.0000
236	Waveform 1	1	6826.532093750	6826.540218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6826.532093750	6826.540218750	1400.000	4000.000	1.0000
237	Waveform 1	1	6838.487218750	6838.501843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6838.487218750	6838.501843750	1400.000	4000.000	1.0000
238	Waveform 1	1	6855.479843750	6855.487968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6855.479843750	6855.487968750	1400.000	4000.000	1.0000
239	Waveform 1	1	6876.413093750	6876.430968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6876.413093750	6876.430968750	1400.000	4000.000	1.0000
240	Waveform 1	1	6878.332218750	6878.346843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6878.332218750	6878.346843750	1400.000	4000.000	1.0000
241	Waveform 1	1	6880.714468750	6880.745343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6880.714468750	6880.745343750	1400.000	4000.000	1.0000
242	Waveform 1	1	6884.978468750	6885.002843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6884.978468750	6885.002843750	1400.000	4000.000	1.0000
243	Waveform 1	1	6889.700718750	6889.718593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6889.700718750	6889.718593750	1400.000	4000.000	1.0000
244	Waveform 1	1	6891.400468750	6891.411843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6891.400468750	6891.411843750	1400.000	4000.000	1.0000
245	Waveform 1	1	6894.239343750	6894.263718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6894.239343750	6894.263718750	1400.000	4000.000	1.0000
246	Waveform 1	1	6898.326218750	6898.344093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6898.326218750	6898.344093750	1400.000	4000.000	1.0000
247	Waveform 1	1	6902.154718750	6902.182343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6902.154718750	6902.182343750	1400.000	4000.000	1.0000
248	Waveform 1	1	6902.507343750	6902.520343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6902.507343750	6902.520343750	1400.000	4000.000	1.0000
249	Waveform 1	1	6916.100468750	6916.124843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6916.100468750	6916.124843750	1400.000	4000.000	1.0000
250	Waveform 1	1	6918.575343750	6918.589968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6918.575343750	6918.589968750	1400.000	4000.000	1.0000
251	Waveform 1	1	6923.435718750	6923.458468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6923.435718750	6923.458468750	1400.000	4000.000	1.0000
252	Waveform 1	1	6927.922343750	6927.948343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6927.922343750	6927.948343750	1400.000	4000.000	1.0000
253	Waveform 1	1	6939.076343750	6939.084468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6939.076343750	6939.084468750	1400.000	4000.000	1.0000
254	Waveform 1	1	6940.956468750	6940.967843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6940.956468750	6940.967843750	1400.000	4000.000	1.0000
255	Waveform 1	1	6941.127093750	6941.148218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6941.127093750	6941.148218750	1400.000	4000.000	1.0000
256	Waveform 1	1	6941.590218750	6941.601593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6941.590218750	6941.601593750	1400.000	4000.000	1.0000
257	Waveform 1	1	6945.802218750	6945.828218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6945.802218750	6945.828218750	1400.000	4000.000	1.0000
258	Waveform 1	1	6946.112593750	6946.123968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6946.112593750	6946.123968750	1400.000	4000.000	1.0000
259	Waveform 1	1	6946.184093750	6946.208468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6946.184093750	6946.208468750	1400.000	4000.000	1.0000
260	Waveform 1	1	6955.157343750	6955.167093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6955.157343750	6955.167093750	1400.000	4000.000	1.0000
261	Waveform 1	1	6963.443218750	6963.454593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6963.443218750	6963.454593750	1400.000	4000.000	1.0000
262	Waveform 1	1	6963.890093750	6963.920968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6963.890093750	6963.920968750	1400.000	4000.000	1.0000
263	Waveform 1	1	6969.260718750	6969.270468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6969.260718750	6969.270468750	1400.000	4000.000	1.0000
264	Waveform 1	1	6979.714343750	6979.722468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6979.714343750	6979.722468750	1400.000	4000.000	1.0000
265	Waveform 1	1	6979.891468750	6979.909343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6979.891468750	6979.909343750	1400.000	4000.000	1.0000
266	Waveform 1	1	6984.872093750	6984.893218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6984.872093750	6984.893218750	1400.000	4000.000	1.0000
267	Waveform 1	1	6993.989968750	6994.004593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6993.989968750	6994.004593750	1400.000	4000.000	1.0000
268	Waveform 1	1	6996.835343750	6996.856468750	1400.000	4000.000	0.7692
268	Spectrogram 1	1	6996.835343750	6996.856468750	1400.000	4000.000	0.7692
269	Waveform 1	1	7001.586843750	7001.616093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7001.586843750	7001.616093750	1400.000	4000.000	1.0000
270	Waveform 1	1	7007.332843750	7007.360468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7007.332843750	7007.360468750	1400.000	4000.000	1.0000
271	Waveform 1	1	7013.028468750	7013.039843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7013.028468750	7013.039843750	1400.000	4000.000	1.0000
272	Waveform 1	1	7013.251093750	7013.264093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7013.251093750	7013.264093750	1400.000	4000.000	1.0000
273	Waveform 1	1	7018.545343750	7018.559968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7018.545343750	7018.559968750	1400.000	4000.000	1.0000
274	Waveform 1	1	7023.997218750	7024.021593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7023.997218750	7024.021593750	1400.000	4000.000	1.0000
275	Waveform 1	1	7027.287843750	7027.295968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7027.287843750	7027.295968750	1400.000	4000.000	1.0000
276	Waveform 1	1	7040.190343750	7040.200093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7040.190343750	7040.200093750	1400.000	4000.000	1.0000
277	Waveform 1	1	7062.958218750	7062.974468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7062.958218750	7062.974468750	1400.000	4000.000	1.0000
278	Waveform 1	1	7096.015593750	7096.026968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7096.015593750	7096.026968750	1400.000	4000.000	1.0000
279	Waveform 1	1	7107.640843750	7107.657093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7107.640843750	7107.657093750	1400.000	4000.000	1.0000
280	Waveform 1	1	7123.232718750	7123.253843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7123.232718750	7123.253843750	1400.000	4000.000	1.0000
281	Waveform 1	1	7123.322093750	7123.330218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7123.322093750	7123.330218750	1400.000	4000.000	1.0000
282	Waveform 1	1	7123.414718750	7123.432593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7123.414718750	7123.432593750	1400.000	4000.000	1.0000
283	Waveform 1	1	7147.313593750	7147.328218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7147.313593750	7147.328218750	1400.000	4000.000	1.0000
284	Waveform 1	1	7147.432218750	7147.454968750	1400.000	4000.000	0.7143
284	Spectrogram 1	1	7147.432218750	7147.454968750	1400.000	4000.000	0.7143
285	Waveform 1	1	7183.084718750	7183.096093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7183.084718750	7183.096093750	1400.000	4000.000	1.0000
286	Waveform 1	1	7188.793343750	7188.804718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7188.793343750	7188.804718750	1400.000	4000.000	1.0000
287	Waveform 1	1	7195.039843750	7195.051218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7195.039843750	7195.051218750	1400.000	4000.000	1.0000
288	Waveform 1	1	7200.551843750	7200.561593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7200.551843750	7200.561593750	1400.000	4000.000	1.0000
289	Waveform 1	1	7204.734593750	7204.747593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7204.734593750	7204.747593750	1400.000	4000.000	1.0000
290	Waveform 1	1	7313.159468750	7313.174093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7313.159468750	7313.174093750	1400.000	4000.000	1.0000
291	Waveform 1	1	7318.335093750	7318.348093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7318.335093750	7318.348093750	1400.000	4000.000	1.0000
292	Waveform 1	1	7323.621218750	7323.632593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7323.621218750	7323.632593750	1400.000	4000.000	1.0000
293	Waveform 1	1	7326.534843750	7326.542968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7326.534843750	7326.542968750	1400.000	4000.000	1.0000
294	Waveform 1	1	7326.840343750	7326.867968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7326.840343750	7326.867968750	1400.000	4000.000	1.0000
295	Waveform 1	1	7334.229218750	7334.242218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7334.229218750	7334.242218750	1400.000	4000.000	1.0000
296	Waveform 1	1	7343.477093750	7343.491718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7343.477093750	7343.491718750	1400.000	4000.000	1.0000
297	Waveform 1	1	7353.201093750	7353.233593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7353.201093750	7353.233593750	1400.000	4000.000	1.0000
298	Waveform 1	1	7353.927468750	7353.953468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7353.927468750	7353.953468750	1400.000	4000.000	1.0000
299	Waveform 1	1	7354.731843750	7354.762718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7354.731843750	7354.762718750	1400.000	4000.000	1.0000
300	Waveform 1	1	7367.840718750	7367.868343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7367.840718750	7367.868343750	1400.000	4000.000	1.0000
301	Waveform 1	1	7368.186843750	7368.203093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7368.186843750	7368.203093750	1400.000	4000.000	1.0000
302	Waveform 1	1	7404.905343750	7404.916718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7404.905343750	7404.916718750	1400.000	4000.000	1.0000
303	Waveform 1	1	7405.079218750	7405.090593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7405.079218750	7405.090593750	1400.000	4000.000	1.0000
304	Waveform 1	1	7514.110218750	7514.121593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	7514.110218750	7514.121593750	1400.000	4000.000	1.0000
