Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	79.145343750	79.159968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	79.145343750	79.159968750	1400.000	4000.000	1.0000
180	Waveform 1	1	79.704343750	79.712468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	79.704343750	79.712468750	1400.000	4000.000	1.0000
181	Waveform 1	1	79.756343750	79.767718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	79.756343750	79.767718750	1400.000	4000.000	1.0000
182	Waveform 1	1	80.768718750	80.780093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	80.768718750	80.780093750	1400.000	4000.000	1.0000
183	Waveform 1	1	80.939343750	80.949093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	80.939343750	80.949093750	1400.000	4000.000	1.0000
184	Waveform 1	1	82.603343750	82.613093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	82.603343750	82.613093750	1400.000	4000.000	1.0000
185	Waveform 1	1	83.570218750	83.581593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	83.570218750	83.581593750	1400.000	4000.000	1.0000
186	Waveform 1	1	84.116218750	84.129218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	84.116218750	84.129218750	1400.000	4000.000	1.0000
187	Waveform 1	1	84.629718750	84.637843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	84.629718750	84.637843750	1400.000	4000.000	1.0000
188	Waveform 1	1	85.219593750	85.227718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	85.219593750	85.227718750	1400.000	4000.000	1.0000
189	Waveform 1	1	85.763968750	85.776968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	85.763968750	85.776968750	1400.000	4000.000	1.0000
190	Waveform 1	1	87.255718750	87.265468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	87.255718750	87.265468750	1400.000	4000.000	1.0000
191	Waveform 1	1	87.507593750	87.517343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	87.507593750	87.517343750	1400.000	4000.000	1.0000
192	Waveform 1	1	88.604468750	88.612593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	88.604468750	88.612593750	1400.000	4000.000	1.0000
193	Waveform 1	1	91.521343750	91.544093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	91.521343750	91.544093750	1400.000	4000.000	1.0000
194	Waveform 1	1	92.460593750	92.471968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	92.460593750	92.471968750	1400.000	4000.000	1.0000
195	Waveform 1	1	92.858718750	92.871718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	92.858718750	92.871718750	1400.000	4000.000	1.0000
196	Waveform 1	1	92.939968750	92.948093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	92.939968750	92.948093750	1400.000	4000.000	1.0000
197	Waveform 1	1	93.396593750	93.404718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	93.396593750	93.404718750	1400.000	4000.000	1.0000
198	Waveform 1	1	94.124593750	94.137593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	94.124593750	94.137593750	1400.000	4000.000	1.0000
199	Waveform 1	1	94.943593750	94.954968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	94.943593750	94.954968750	1400.000	4000.000	1.0000
200	Waveform 1	1	95.210093750	95.218218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	95.210093750	95.218218750	1400.000	4000.000	1.0000
201	Waveform 1	1	95.721968750	95.733343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	95.721968750	95.733343750	1400.000	4000.000	1.0000
202	Waveform 1	1	97.160093750	97.169843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	97.160093750	97.169843750	1400.000	4000.000	1.0000
203	Waveform 1	1	97.613468750	97.621593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	97.613468750	97.621593750	1400.000	4000.000	1.0000
204	Waveform 1	1	98.291093750	98.300843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	98.291093750	98.300843750	1400.000	4000.000	1.0000
205	Waveform 1	1	98.858218750	98.871218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	98.858218750	98.871218750	1400.000	4000.000	1.0000
206	Waveform 1	1	99.422093750	99.435093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	99.422093750	99.435093750	1400.000	4000.000	1.0000
207	Waveform 1	1	99.969718750	99.984343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	99.969718750	99.984343750	1400.000	4000.000	1.0000
208	Waveform 1	1	100.460468750	100.468593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	100.460468750	100.468593750	1400.000	4000.000	1.0000
209	Waveform 1	1	101.058468750	101.073093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	101.058468750	101.073093750	1400.000	4000.000	1.0000
210	Waveform 1	1	101.602843750	101.614218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	101.602843750	101.614218750	1400.000	4000.000	1.0000
211	Waveform 1	1	101.983093750	101.992843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	101.983093750	101.992843750	1400.000	4000.000	1.0000
212	Waveform 1	1	102.569718750	102.577843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	102.569718750	102.577843750	1400.000	4000.000	1.0000
213	Waveform 1	1	102.660718750	102.675343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	102.660718750	102.675343750	1400.000	4000.000	1.0000
214	Waveform 1	1	103.088093750	103.099468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	103.088093750	103.099468750	1400.000	4000.000	1.0000
215	Waveform 1	1	103.192093750	103.201843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	103.192093750	103.201843750	1400.000	4000.000	1.0000
216	Waveform 1	1	103.590218750	103.598343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	103.590218750	103.598343750	1400.000	4000.000	1.0000
217	Waveform 1	1	103.755968750	103.767343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	103.755968750	103.767343750	1400.000	4000.000	1.0000
218	Waveform 1	1	104.324718750	104.337718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	104.324718750	104.337718750	1400.000	4000.000	1.0000
219	Waveform 1	1	104.701718750	104.724468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	104.701718750	104.724468750	1400.000	4000.000	1.0000
220	Waveform 1	1	104.888593750	104.899968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	104.888593750	104.899968750	1400.000	4000.000	1.0000
221	Waveform 1	1	105.086843750	105.094968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	105.086843750	105.094968750	1400.000	4000.000	1.0000
222	Waveform 1	1	105.150218750	105.159968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	105.150218750	105.159968750	1400.000	4000.000	1.0000
223	Waveform 1	1	107.040093750	107.051468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	107.040093750	107.051468750	1400.000	4000.000	1.0000
224	Waveform 1	1	107.113218750	107.122968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	107.113218750	107.122968750	1400.000	4000.000	1.0000
225	Waveform 1	1	107.564968750	107.574718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	107.564968750	107.574718750	1400.000	4000.000	1.0000
226	Waveform 1	1	108.081718750	108.106093750	1400.000	4000.000	0.8000
226	Spectrogram 1	1	108.081718750	108.106093750	1400.000	4000.000	0.8000
227	Waveform 1	1	108.603343750	108.611468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	108.603343750	108.611468750	1400.000	4000.000	1.0000
228	Waveform 1	1	108.796718750	108.809718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	108.796718750	108.809718750	1400.000	4000.000	1.0000
229	Waveform 1	1	109.139593750	109.154218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	109.139593750	109.154218750	1400.000	4000.000	1.0000
230	Waveform 1	1	109.693718750	109.716468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	109.693718750	109.716468750	1400.000	4000.000	1.0000
231	Waveform 1	1	110.223468750	110.231593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	110.223468750	110.231593750	1400.000	4000.000	1.0000
232	Waveform 1	1	110.267343750	110.277093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	110.267343750	110.277093750	1400.000	4000.000	1.0000
233	Waveform 1	1	110.753218750	110.761343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	110.753218750	110.761343750	1400.000	4000.000	1.0000
234	Waveform 1	1	111.897218750	111.913468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	111.897218750	111.913468750	1400.000	4000.000	1.0000
235	Waveform 1	1	112.352218750	112.363593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	112.352218750	112.363593750	1400.000	4000.000	1.0000
236	Waveform 1	1	112.423718750	112.436718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	112.423718750	112.436718750	1400.000	4000.000	1.0000
237	Waveform 1	1	113.450718750	113.463718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	113.450718750	113.463718750	1400.000	4000.000	1.0000
238	Waveform 1	1	113.726968750	113.735093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	113.726968750	113.735093750	1400.000	4000.000	1.0000
239	Waveform 1	1	114.320093750	114.331468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	114.320093750	114.331468750	1400.000	4000.000	1.0000
240	Waveform 1	1	114.919718750	114.929468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	114.919718750	114.929468750	1400.000	4000.000	1.0000
241	Waveform 1	1	116.112468750	116.125468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	116.112468750	116.125468750	1400.000	4000.000	1.0000
242	Waveform 1	1	116.302593750	116.310718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	116.302593750	116.310718750	1400.000	4000.000	1.0000
243	Waveform 1	1	117.345843750	117.358843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	117.345843750	117.358843750	1400.000	4000.000	1.0000
244	Waveform 1	1	117.953593750	117.966593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	117.953593750	117.966593750	1400.000	4000.000	1.0000
245	Waveform 1	1	118.496343750	118.504468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	118.496343750	118.504468750	1400.000	4000.000	1.0000
246	Waveform 1	1	118.554843750	118.566218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	118.554843750	118.566218750	1400.000	4000.000	1.0000
247	Waveform 1	1	119.139843750	119.149593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	119.139843750	119.149593750	1400.000	4000.000	1.0000
248	Waveform 1	1	119.716718750	119.728093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	119.716718750	119.728093750	1400.000	4000.000	1.0000
249	Waveform 1	1	120.850968750	120.859093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	120.850968750	120.859093750	1400.000	4000.000	1.0000
250	Waveform 1	1	121.401843750	121.413218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	121.401843750	121.413218750	1400.000	4000.000	1.0000
251	Waveform 1	1	124.118843750	124.126968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	124.118843750	124.126968750	1400.000	4000.000	1.0000
252	Waveform 1	1	124.630718750	124.650218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	124.630718750	124.650218750	1400.000	4000.000	1.0000
253	Waveform 1	1	124.749343750	124.765593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	124.749343750	124.765593750	1400.000	4000.000	1.0000
254	Waveform 1	1	125.342468750	125.357093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	125.342468750	125.357093750	1400.000	4000.000	1.0000
255	Waveform 1	1	126.011968750	126.028218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	126.011968750	126.028218750	1400.000	4000.000	1.0000
256	Waveform 1	1	126.237843750	126.252468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	126.237843750	126.252468750	1400.000	4000.000	1.0000
257	Waveform 1	1	127.763718750	127.783218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	127.763718750	127.783218750	1400.000	4000.000	1.0000
258	Waveform 1	1	127.853093750	127.882343750	1400.000	4000.000	0.7778
258	Spectrogram 1	1	127.853093750	127.882343750	1400.000	4000.000	0.7778
259	Waveform 1	1	128.782593750	128.798843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	128.782593750	128.798843750	1400.000	4000.000	1.0000
260	Waveform 1	1	128.910968750	128.927218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	128.910968750	128.927218750	1400.000	4000.000	1.0000
261	Waveform 1	1	129.406593750	129.414718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	129.406593750	129.414718750	1400.000	4000.000	1.0000
262	Waveform 1	1	129.804718750	129.817718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	129.804718750	129.817718750	1400.000	4000.000	1.0000
263	Waveform 1	1	129.876218750	129.902218750	1400.000	4000.000	0.8750
263	Spectrogram 1	1	129.876218750	129.902218750	1400.000	4000.000	0.8750
264	Waveform 1	1	130.368593750	130.386468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	130.368593750	130.386468750	1400.000	4000.000	1.0000
265	Waveform 1	1	131.333843750	131.363093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	131.333843750	131.363093750	1400.000	4000.000	1.0000
266	Waveform 1	1	132.225968750	132.240593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	132.225968750	132.240593750	1400.000	4000.000	1.0000
267	Waveform 1	1	132.373843750	132.385218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	132.373843750	132.385218750	1400.000	4000.000	1.0000
268	Waveform 1	1	132.685843750	132.698843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	132.685843750	132.698843750	1400.000	4000.000	1.0000
269	Waveform 1	1	132.867843750	132.890593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	132.867843750	132.890593750	1400.000	4000.000	1.0000
270	Waveform 1	1	132.981593750	132.997843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	132.981593750	132.997843750	1400.000	4000.000	1.0000
271	Waveform 1	1	133.958218750	133.977718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	133.958218750	133.977718750	1400.000	4000.000	1.0000
272	Waveform 1	1	134.981968750	134.991718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	134.981968750	134.991718750	1400.000	4000.000	1.0000
273	Waveform 1	1	135.251718750	135.263093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	135.251718750	135.263093750	1400.000	4000.000	1.0000
274	Waveform 1	1	135.526343750	135.537718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	135.526343750	135.537718750	1400.000	4000.000	1.0000
275	Waveform 1	1	136.057718750	136.065843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	136.057718750	136.065843750	1400.000	4000.000	1.0000
276	Waveform 1	1	136.431468750	136.444468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	136.431468750	136.444468750	1400.000	4000.000	1.0000
277	Waveform 1	1	136.579343750	136.592343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	136.579343750	136.592343750	1400.000	4000.000	1.0000
278	Waveform 1	1	137.011593750	137.021343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	137.011593750	137.021343750	1400.000	4000.000	1.0000
279	Waveform 1	1	137.562468750	137.575468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	137.562468750	137.575468750	1400.000	4000.000	1.0000
280	Waveform 1	1	137.650218750	137.659968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	137.650218750	137.659968750	1400.000	4000.000	1.0000
281	Waveform 1	1	138.621968750	138.634968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	138.621968750	138.634968750	1400.000	4000.000	1.0000
282	Waveform 1	1	138.678843750	138.690218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	138.678843750	138.690218750	1400.000	4000.000	1.0000
283	Waveform 1	1	138.750343750	138.758468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	138.750343750	138.758468750	1400.000	4000.000	1.0000
284	Waveform 1	1	139.627843750	139.637593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	139.627843750	139.637593750	1400.000	4000.000	1.0000
285	Waveform 1	1	139.778968750	139.790343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	139.778968750	139.790343750	1400.000	4000.000	1.0000
286	Waveform 1	1	141.975968750	141.992218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	141.975968750	141.992218750	1400.000	4000.000	1.0000
287	Waveform 1	1	143.610718750	143.618843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	143.610718750	143.618843750	1400.000	4000.000	1.0000
288	Waveform 1	1	143.747218750	143.756968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	143.747218750	143.756968750	1400.000	4000.000	1.0000
289	Waveform 1	1	144.176218750	144.189218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	144.176218750	144.189218750	1400.000	4000.000	1.0000
290	Waveform 1	1	144.340343750	144.351718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	144.340343750	144.351718750	1400.000	4000.000	1.0000
291	Waveform 1	1	144.731968750	144.744968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	144.731968750	144.744968750	1400.000	4000.000	1.0000
292	Waveform 1	1	145.182093750	145.190218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	145.182093750	145.190218750	1400.000	4000.000	1.0000
293	Waveform 1	1	145.268218750	145.281218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	145.268218750	145.281218750	1400.000	4000.000	1.0000
294	Waveform 1	1	145.446968750	145.456718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	145.446968750	145.456718750	1400.000	4000.000	1.0000
295	Waveform 1	1	145.975093750	145.986468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	145.975093750	145.986468750	1400.000	4000.000	1.0000
296	Waveform 1	1	146.517843750	146.527593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	146.517843750	146.527593750	1400.000	4000.000	1.0000
297	Waveform 1	1	147.076843750	147.084968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	147.076843750	147.084968750	1400.000	4000.000	1.0000
298	Waveform 1	1	147.476593750	147.484718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	147.476593750	147.484718750	1400.000	4000.000	1.0000
299	Waveform 1	1	147.629343750	147.637468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	147.629343750	147.637468750	1400.000	4000.000	1.0000
300	Waveform 1	1	148.180218750	148.188343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	148.180218750	148.188343750	1400.000	4000.000	1.0000
301	Waveform 1	1	148.617343750	148.625468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	148.617343750	148.625468750	1400.000	4000.000	1.0000
302	Waveform 1	1	149.262468750	149.272218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	149.262468750	149.272218750	1400.000	4000.000	1.0000
303	Waveform 1	1	149.748343750	149.758093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	149.748343750	149.758093750	1400.000	4000.000	1.0000
304	Waveform 1	1	149.808468750	149.816593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	149.808468750	149.816593750	1400.000	4000.000	1.0000
305	Waveform 1	1	150.869593750	150.882593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	150.869593750	150.882593750	1400.000	4000.000	1.0000
306	Waveform 1	1	152.587218750	152.595343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	152.587218750	152.595343750	1400.000	4000.000	1.0000
307	Waveform 1	1	153.090968750	153.100718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	153.090968750	153.100718750	1400.000	4000.000	1.0000
308	Waveform 1	1	153.144593750	153.173843750	1400.000	4000.000	0.7778
308	Spectrogram 1	1	153.144593750	153.173843750	1400.000	4000.000	0.7778
309	Waveform 1	1	153.727968750	153.745843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	153.727968750	153.745843750	1400.000	4000.000	1.0000
310	Waveform 1	1	154.171593750	154.179718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	154.171593750	154.179718750	1400.000	4000.000	1.0000
311	Waveform 1	1	154.277218750	154.291843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	154.277218750	154.291843750	1400.000	4000.000	1.0000
312	Waveform 1	1	155.380593750	155.390343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	155.380593750	155.390343750	1400.000	4000.000	1.0000
313	Waveform 1	1	158.716718750	158.749218750	1400.000	4000.000	0.7500
313	Spectrogram 1	1	158.716718750	158.749218750	1400.000	4000.000	0.7500
314	Waveform 1	1	158.937718750	158.947468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	158.937718750	158.947468750	1400.000	4000.000	1.0000
315	Waveform 1	1	159.217218750	159.226968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	159.217218750	159.226968750	1400.000	4000.000	1.0000
316	Waveform 1	1	159.486968750	159.499968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	159.486968750	159.499968750	1400.000	4000.000	1.0000
317	Waveform 1	1	159.701468750	159.709593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	159.701468750	159.709593750	1400.000	4000.000	1.0000
318	Waveform 1	1	160.026468750	160.034593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	160.026468750	160.034593750	1400.000	4000.000	1.0000
