Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	4586.287593750	4586.303843750	1400.000	4000.000	1.0000
175	Waveform 1	1	4586.380218750	4586.394843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4586.380218750	4586.394843750	1400.000	4000.000	1.0000
176	Waveform 1	1	4587.186218750	4587.204093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4587.186218750	4587.204093750	1400.000	4000.000	1.0000
177	Waveform 1	1	4588.010093750	4588.024718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4588.010093750	4588.024718750	1400.000	4000.000	1.0000
178	Waveform 1	1	4588.804718750	4588.819343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4588.804718750	4588.819343750	1400.000	4000.000	1.0000
179	Waveform 1	1	4588.876218750	4588.892468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4588.876218750	4588.892468750	1400.000	4000.000	1.0000
180	Waveform 1	1	4589.300343750	4589.313343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4589.300343750	4589.313343750	1400.000	4000.000	1.0000
181	Waveform 1	1	4589.368593750	4589.384843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4589.368593750	4589.384843750	1400.000	4000.000	1.0000
182	Waveform 1	1	4590.753093750	4590.785593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4590.753093750	4590.785593750	1400.000	4000.000	1.0000
183	Waveform 1	1	4590.985468750	4590.998468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4590.985468750	4590.998468750	1400.000	4000.000	1.0000
184	Waveform 1	1	4591.170718750	4591.188593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4591.170718750	4591.188593750	1400.000	4000.000	1.0000
185	Waveform 1	1	4591.398218750	4591.411218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4591.398218750	4591.411218750	1400.000	4000.000	1.0000
186	Waveform 1	1	4592.711218750	4592.730718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4592.711218750	4592.730718750	1400.000	4000.000	1.0000
187	Waveform 1	1	4593.164593750	4593.180843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4593.164593750	4593.180843750	1400.000	4000.000	1.0000
188	Waveform 1	1	4593.431093750	4593.444093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4593.431093750	4593.444093750	1400.000	4000.000	1.0000
189	Waveform 1	1	4593.694343750	4593.708968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4593.694343750	4593.708968750	1400.000	4000.000	1.0000
190	Waveform 1	1	4594.527968750	4594.540968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4594.527968750	4594.540968750	1400.000	4000.000	1.0000
191	Waveform 1	1	4597.074343750	4597.097093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4597.074343750	4597.097093750	1400.000	4000.000	1.0000
192	Waveform 1	1	4597.344093750	4597.355468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4597.344093750	4597.355468750	1400.000	4000.000	1.0000
193	Waveform 1	1	4599.110468750	4599.118593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4599.110468750	4599.118593750	1400.000	4000.000	1.0000
194	Waveform 1	1	4600.286968750	4600.308093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4600.286968750	4600.308093750	1400.000	4000.000	1.0000
195	Waveform 1	1	4600.436468750	4600.444593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4600.436468750	4600.444593750	1400.000	4000.000	1.0000
196	Waveform 1	1	4601.526843750	4601.534968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4601.526843750	4601.534968750	1400.000	4000.000	1.0000
197	Waveform 1	1	4604.073218750	4604.087843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4604.073218750	4604.087843750	1400.000	4000.000	1.0000
198	Waveform 1	1	4604.823968750	4604.840218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4604.823968750	4604.840218750	1400.000	4000.000	1.0000
199	Waveform 1	1	4606.279968750	4606.296218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4606.279968750	4606.296218750	1400.000	4000.000	1.0000
200	Waveform 1	1	4607.082718750	4607.097343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4607.082718750	4607.097343750	1400.000	4000.000	1.0000
201	Waveform 1	1	4607.586468750	4607.601093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4607.586468750	4607.601093750	1400.000	4000.000	1.0000
202	Waveform 1	1	4608.441218750	4608.449343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4608.441218750	4608.449343750	1400.000	4000.000	1.0000
203	Waveform 1	1	4610.870593750	4610.881968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4610.870593750	4610.881968750	1400.000	4000.000	1.0000
204	Waveform 1	1	4616.813218750	4616.824593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4616.813218750	4616.824593750	1400.000	4000.000	1.0000
205	Waveform 1	1	4622.048968750	4622.060343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4622.048968750	4622.060343750	1400.000	4000.000	1.0000
206	Waveform 1	1	4623.621968750	4623.631718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4623.621968750	4623.631718750	1400.000	4000.000	1.0000
207	Waveform 1	1	4639.156968750	4639.169968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4639.156968750	4639.169968750	1400.000	4000.000	1.0000
208	Waveform 1	1	4643.396593750	4643.409593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4643.396593750	4643.409593750	1400.000	4000.000	1.0000
209	Waveform 1	1	4669.973468750	4669.986468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4669.973468750	4669.986468750	1400.000	4000.000	1.0000
210	Waveform 1	1	4728.972343750	4728.982093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4728.972343750	4728.982093750	1400.000	4000.000	1.0000
211	Waveform 1	1	4734.942593750	4734.950718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4734.942593750	4734.950718750	1400.000	4000.000	1.0000
212	Waveform 1	1	4764.416843750	4764.428218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4764.416843750	4764.428218750	1400.000	4000.000	1.0000
213	Waveform 1	1	4809.937968750	4809.946093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4809.937968750	4809.946093750	1400.000	4000.000	1.0000
214	Waveform 1	1	4819.026593750	4819.044468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4819.026593750	4819.044468750	1400.000	4000.000	1.0000
215	Waveform 1	1	4824.676718750	4824.694593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4824.676718750	4824.694593750	1400.000	4000.000	1.0000
216	Waveform 1	1	4831.815343750	4831.834843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4831.815343750	4831.834843750	1400.000	4000.000	1.0000
217	Waveform 1	1	4842.168218750	4842.179593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4842.168218750	4842.179593750	1400.000	4000.000	1.0000
218	Waveform 1	1	4846.726343750	4846.739343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4846.726343750	4846.739343750	1400.000	4000.000	1.0000
219	Waveform 1	1	4852.888343750	4852.902968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4852.888343750	4852.902968750	1400.000	4000.000	1.0000
220	Waveform 1	1	4854.701843750	4854.716468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4854.701843750	4854.716468750	1400.000	4000.000	1.0000
221	Waveform 1	1	4862.397843750	4862.409218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4862.397843750	4862.409218750	1400.000	4000.000	1.0000
222	Waveform 1	1	4914.431968750	4914.444968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4914.431968750	4914.444968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5230.471718750	5230.484718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5230.471718750	5230.484718750	1400.000	4000.000	1.0000
224	Waveform 1	1	5241.601343750	5241.617593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5241.601343750	5241.617593750	1400.000	4000.000	1.0000
225	Waveform 1	1	5243.686218750	5243.695968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5243.686218750	5243.695968750	1400.000	4000.000	1.0000
226	Waveform 1	1	5915.045218750	5915.054968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5915.045218750	5915.054968750	1400.000	4000.000	1.0000
227	Waveform 1	1	6065.367468750	6065.386968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6065.367468750	6065.386968750	1400.000	4000.000	1.0000
228	Waveform 1	1	7046.386468750	7046.402718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7046.386468750	7046.402718750	1400.000	4000.000	1.0000
229	Waveform 1	1	7101.707968750	7101.719343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7101.707968750	7101.719343750	1400.000	4000.000	1.0000
230	Waveform 1	1	7131.338218750	7131.347968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7131.338218750	7131.347968750	1400.000	4000.000	1.0000
231	Waveform 1	1	7184.110093750	7184.124718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7184.110093750	7184.124718750	1400.000	4000.000	1.0000
232	Waveform 1	1	8177.048468750	8177.059843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8177.048468750	8177.059843750	1400.000	4000.000	1.0000
233	Waveform 1	1	8301.695718750	8301.720093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8301.695718750	8301.720093750	1400.000	4000.000	1.0000
234	Waveform 1	1	8301.767218750	8301.780218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8301.767218750	8301.780218750	1400.000	4000.000	1.0000
235	Waveform 1	1	8329.455593750	8329.466968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8329.455593750	8329.466968750	1400.000	4000.000	1.0000
236	Waveform 1	1	8340.513718750	8340.534843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8340.513718750	8340.534843750	1400.000	4000.000	1.0000
237	Waveform 1	1	8345.985093750	8345.994843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8345.985093750	8345.994843750	1400.000	4000.000	1.0000
238	Waveform 1	1	8376.964093750	8376.978718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8376.964093750	8376.978718750	1400.000	4000.000	1.0000
239	Waveform 1	1	8377.280968750	8377.290718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8377.280968750	8377.290718750	1400.000	4000.000	1.0000
240	Waveform 1	1	8382.825468750	8382.838468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8382.825468750	8382.838468750	1400.000	4000.000	1.0000
241	Waveform 1	1	8386.907468750	8386.933468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8386.907468750	8386.933468750	1400.000	4000.000	1.0000
242	Waveform 1	1	8392.749343750	8392.759093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8392.749343750	8392.759093750	1400.000	4000.000	1.0000
243	Waveform 1	1	8392.936218750	8392.945968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8392.936218750	8392.945968750	1400.000	4000.000	1.0000
244	Waveform 1	1	8398.878843750	8398.895093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8398.878843750	8398.895093750	1400.000	4000.000	1.0000
245	Waveform 1	1	8410.013343750	8410.021468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8410.013343750	8410.021468750	1400.000	4000.000	1.0000
246	Waveform 1	1	8410.323718750	8410.333468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8410.323718750	8410.333468750	1400.000	4000.000	1.0000
247	Waveform 1	1	8586.533843750	8586.545218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8586.533843750	8586.545218750	1400.000	4000.000	1.0000
248	Waveform 1	1	8589.213468750	8589.221593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8589.213468750	8589.221593750	1400.000	4000.000	1.0000
249	Waveform 1	1	8589.280093750	8589.297968750	1400.000	4000.000	0.9091
249	Spectrogram 1	1	8589.280093750	8589.297968750	1400.000	4000.000	0.9091
250	Waveform 1	1	8614.872218750	8614.903093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8614.872218750	8614.903093750	1400.000	4000.000	1.0000
251	Waveform 1	1	8614.942093750	8614.956718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8614.942093750	8614.956718750	1400.000	4000.000	1.0000
252	Waveform 1	1	8630.217093750	8630.231718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8630.217093750	8630.231718750	1400.000	4000.000	1.0000
253	Waveform 1	1	8634.942593750	8634.960468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8634.942593750	8634.960468750	1400.000	4000.000	1.0000
254	Waveform 1	1	8645.524593750	8645.545718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8645.524593750	8645.545718750	1400.000	4000.000	1.0000
255	Waveform 1	1	8645.578218750	8645.600968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8645.578218750	8645.600968750	1400.000	4000.000	1.0000
256	Waveform 1	1	8645.766718750	8645.774843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8645.766718750	8645.774843750	1400.000	4000.000	1.0000
257	Waveform 1	1	8650.849718750	8650.875718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8650.849718750	8650.875718750	1400.000	4000.000	1.0000
258	Waveform 1	1	8656.348718750	8656.381218750	1400.000	4000.000	0.9500
258	Spectrogram 1	1	8656.348718750	8656.381218750	1400.000	4000.000	0.9500
259	Waveform 1	1	8656.431593750	8656.447843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8656.431593750	8656.447843750	1400.000	4000.000	1.0000
260	Waveform 1	1	8656.745218750	8656.759843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8656.745218750	8656.759843750	1400.000	4000.000	1.0000
261	Waveform 1	1	8656.815093750	8656.826468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8656.815093750	8656.826468750	1400.000	4000.000	1.0000
262	Waveform 1	1	8656.867093750	8656.876843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8656.867093750	8656.876843750	1400.000	4000.000	1.0000
263	Waveform 1	1	8667.234593750	8667.242718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8667.234593750	8667.242718750	1400.000	4000.000	1.0000
264	Waveform 1	1	8672.597093750	8672.606843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8672.597093750	8672.606843750	1400.000	4000.000	1.0000
265	Waveform 1	1	8677.662218750	8677.684968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8677.662218750	8677.684968750	1400.000	4000.000	1.0000
266	Waveform 1	1	8903.236593750	8903.246343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8903.236593750	8903.246343750	1400.000	4000.000	1.0000
267	Waveform 1	1	8903.579468750	8903.590843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8903.579468750	8903.590843750	1400.000	4000.000	1.0000
268	Waveform 1	1	8903.909343750	8903.922343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8903.909343750	8903.922343750	1400.000	4000.000	1.0000
269	Waveform 1	1	8928.178718750	8928.191718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8928.178718750	8928.191718750	1400.000	4000.000	1.0000
270	Waveform 1	1	8971.821343750	8971.842468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8971.821343750	8971.842468750	1400.000	4000.000	1.0000
271	Waveform 1	1	8977.720093750	8977.733093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8977.720093750	8977.733093750	1400.000	4000.000	1.0000
272	Waveform 1	1	8987.759343750	8987.773968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8987.759343750	8987.773968750	1400.000	4000.000	1.0000
273	Waveform 1	1	9002.957968750	9002.983968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9002.957968750	9002.983968750	1400.000	4000.000	1.0000
274	Waveform 1	1	9018.354843750	9018.372718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9018.354843750	9018.372718750	1400.000	4000.000	1.0000
275	Waveform 1	1	9022.722843750	9022.730968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9022.722843750	9022.730968750	1400.000	4000.000	1.0000
276	Waveform 1	1	9039.226343750	9039.234468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9039.226343750	9039.234468750	1400.000	4000.000	1.0000
277	Waveform 1	1	9054.884843750	9054.892968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9054.884843750	9054.892968750	1400.000	4000.000	1.0000
278	Waveform 1	1	9158.814968750	9158.839343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9158.814968750	9158.839343750	1400.000	4000.000	1.0000
279	Waveform 1	1	9158.897843750	9158.917343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9158.897843750	9158.917343750	1400.000	4000.000	1.0000
280	Waveform 1	1	9165.142718750	9165.154093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9165.142718750	9165.154093750	1400.000	4000.000	1.0000
281	Waveform 1	1	9219.277968750	9219.287718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9219.277968750	9219.287718750	1400.000	4000.000	1.0000
282	Waveform 1	1	9229.096218750	9229.109218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9229.096218750	9229.109218750	1400.000	4000.000	1.0000
283	Waveform 1	1	9269.843093750	9269.851218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9269.843093750	9269.851218750	1400.000	4000.000	1.0000
284	Waveform 1	1	9275.473718750	9275.481843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9275.473718750	9275.481843750	1400.000	4000.000	1.0000
285	Waveform 1	1	9289.632343750	9289.653468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9289.632343750	9289.653468750	1400.000	4000.000	1.0000
286	Waveform 1	1	9325.507468750	9325.515593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9325.507468750	9325.515593750	1400.000	4000.000	1.0000
287	Waveform 1	1	9347.251593750	9347.271093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9347.251593750	9347.271093750	1400.000	4000.000	1.0000
288	Waveform 1	1	9347.344218750	9347.363718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9347.344218750	9347.363718750	1400.000	4000.000	1.0000
289	Waveform 1	1	9359.612968750	9359.625968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9359.612968750	9359.625968750	1400.000	4000.000	1.0000
290	Waveform 1	1	9370.224218750	9370.238843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9370.224218750	9370.238843750	1400.000	4000.000	1.0000
291	Waveform 1	1	9370.386718750	9370.394843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9370.386718750	9370.394843750	1400.000	4000.000	1.0000
292	Waveform 1	1	9380.585218750	9380.593343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9380.585218750	9380.593343750	1400.000	4000.000	1.0000
293	Waveform 1	1	9386.219093750	9386.236968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9386.219093750	9386.236968750	1400.000	4000.000	1.0000
294	Waveform 1	1	9392.288468750	9392.301468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9392.288468750	9392.301468750	1400.000	4000.000	1.0000
295	Waveform 1	1	9392.837718750	9392.845843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9392.837718750	9392.845843750	1400.000	4000.000	1.0000
296	Waveform 1	1	9398.595093750	9398.609718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9398.595093750	9398.609718750	1400.000	4000.000	1.0000
297	Waveform 1	1	9403.236093750	9403.244218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9403.236093750	9403.244218750	1400.000	4000.000	1.0000
298	Waveform 1	1	9403.377468750	9403.406718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9403.377468750	9403.406718750	1400.000	4000.000	1.0000
299	Waveform 1	1	9403.539968750	9403.557843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9403.539968750	9403.557843750	1400.000	4000.000	1.0000
300	Waveform 1	1	9419.216343750	9419.224468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9419.216343750	9419.224468750	1400.000	4000.000	1.0000
301	Waveform 1	1	9429.707343750	9429.718718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9429.707343750	9429.718718750	1400.000	4000.000	1.0000
302	Waveform 1	1	9445.882593750	9445.890718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9445.882593750	9445.890718750	1400.000	4000.000	1.0000
303	Waveform 1	1	9445.942718750	9445.957343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9445.942718750	9445.957343750	1400.000	4000.000	1.0000
304	Waveform 1	1	9456.545843750	9456.555593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	9456.545843750	9456.555593750	1400.000	4000.000	1.0000
305	Waveform 1	1	9456.596218750	9456.604343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	9456.596218750	9456.604343750	1400.000	4000.000	1.0000
306	Waveform 1	1	9456.825343750	9456.843218750	1400.000	4000.000	1.0000
