Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5287	Spectrogram 1	1	70043.325343750	70043.333468750	1400.000	4000.000	1.0000
5288	Waveform 1	1	70049.636843750	70049.648218750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	70049.636843750	70049.648218750	1400.000	4000.000	1.0000
5289	Waveform 1	1	70054.991218750	70055.002593750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	70054.991218750	70055.002593750	1400.000	4000.000	1.0000
5290	Waveform 1	1	70061.905593750	70061.928343750	1400.000	4000.000	0.8571
5290	Spectrogram 1	1	70061.905593750	70061.928343750	1400.000	4000.000	0.8571
5291	Waveform 1	1	70064.671343750	70064.684343750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	70064.671343750	70064.684343750	1400.000	4000.000	1.0000
5292	Waveform 1	1	70071.681593750	70071.714093750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	70071.681593750	70071.714093750	1400.000	4000.000	1.0000
5293	Waveform 1	1	70071.775843750	70071.796968750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	70071.775843750	70071.796968750	1400.000	4000.000	1.0000
5294	Waveform 1	1	70074.166218750	70074.177593750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	70074.166218750	70074.177593750	1400.000	4000.000	1.0000
5295	Waveform 1	1	70076.694718750	70076.710968750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	70076.694718750	70076.710968750	1400.000	4000.000	1.0000
5296	Waveform 1	1	70086.880218750	70086.888343750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	70086.880218750	70086.888343750	1400.000	4000.000	1.0000
5297	Waveform 1	1	70093.359093750	70093.373718750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	70093.359093750	70093.373718750	1400.000	4000.000	1.0000
5298	Waveform 1	1	70133.870343750	70133.886593750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	70133.870343750	70133.886593750	1400.000	4000.000	1.0000
5299	Waveform 1	1	70189.888968750	70189.911718750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	70189.888968750	70189.911718750	1400.000	4000.000	1.0000
5300	Waveform 1	1	70255.766468750	70255.779468750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	70255.766468750	70255.779468750	1400.000	4000.000	1.0000
5301	Waveform 1	1	70261.003843750	70261.011968750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	70261.003843750	70261.011968750	1400.000	4000.000	1.0000
5302	Waveform 1	1	70300.452343750	70300.462093750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	70300.452343750	70300.462093750	1400.000	4000.000	1.0000
5303	Waveform 1	1	70335.753843750	70335.765218750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	70335.753843750	70335.765218750	1400.000	4000.000	1.0000
5304	Waveform 1	1	70336.080468750	70336.093468750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	70336.080468750	70336.093468750	1400.000	4000.000	1.0000
5305	Waveform 1	1	70351.500093750	70351.509843750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	70351.500093750	70351.509843750	1400.000	4000.000	1.0000
5306	Waveform 1	1	70362.025218750	70362.054468750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	70362.025218750	70362.054468750	1400.000	4000.000	1.0000
5307	Waveform 1	1	71067.523843750	71067.535218750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	71067.523843750	71067.535218750	1400.000	4000.000	1.0000
5308	Waveform 1	1	71073.170718750	71073.178843750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	71073.170718750	71073.178843750	1400.000	4000.000	1.0000
5309	Waveform 1	1	71073.260093750	71073.269843750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	71073.260093750	71073.269843750	1400.000	4000.000	1.0000
5310	Waveform 1	1	71078.224468750	71078.232593750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	71078.224468750	71078.232593750	1400.000	4000.000	1.0000
5311	Waveform 1	1	71091.954093750	71091.975218750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	71091.954093750	71091.975218750	1400.000	4000.000	1.0000
5312	Waveform 1	1	71241.556468750	71241.571093750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	71241.556468750	71241.571093750	1400.000	4000.000	1.0000
5313	Waveform 1	1	71241.610093750	71241.618218750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	71241.610093750	71241.618218750	1400.000	4000.000	1.0000
5314	Waveform 1	1	72079.435718750	72079.445468750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	72079.435718750	72079.445468750	1400.000	4000.000	1.0000
5315	Waveform 1	1	72096.894718750	72096.925593750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	72096.894718750	72096.925593750	1400.000	4000.000	1.0000
5316	Waveform 1	1	72253.322093750	72253.346468750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	72253.322093750	72253.346468750	1400.000	4000.000	1.0000
5317	Waveform 1	1	72253.695843750	72253.708843750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	72253.695843750	72253.708843750	1400.000	4000.000	1.0000
5318	Waveform 1	1	72533.020343750	72533.031718750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	72533.020343750	72533.031718750	1400.000	4000.000	1.0000
5319	Waveform 1	1	72533.636218750	72533.665468750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	72533.636218750	72533.665468750	1400.000	4000.000	1.0000
5320	Waveform 1	1	72533.842593750	72533.858843750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	72533.842593750	72533.858843750	1400.000	4000.000	1.0000
5321	Waveform 1	1	72784.724718750	72784.740968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	72784.724718750	72784.740968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	73476.880468750	73476.888593750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	73476.880468750	73476.888593750	1400.000	4000.000	1.0000
5323	Waveform 1	1	73488.734843750	73488.749468750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	73488.734843750	73488.749468750	1400.000	4000.000	1.0000
5324	Waveform 1	1	73511.683093750	73511.696093750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	73511.683093750	73511.696093750	1400.000	4000.000	1.0000
5325	Waveform 1	1	73776.818093750	73776.826218750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	73776.818093750	73776.826218750	1400.000	4000.000	1.0000
5326	Waveform 1	1	73798.272968750	73798.285968750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	73798.272968750	73798.285968750	1400.000	4000.000	1.0000
5327	Waveform 1	1	73838.069218750	73838.091968750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	73838.069218750	73838.091968750	1400.000	4000.000	1.0000
5328	Waveform 1	1	73900.831593750	73900.857593750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	73900.831593750	73900.857593750	1400.000	4000.000	1.0000
5329	Waveform 1	1	74053.076218750	74053.090843750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	74053.076218750	74053.090843750	1400.000	4000.000	1.0000
5330	Waveform 1	1	74053.368718750	74053.380093750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	74053.368718750	74053.380093750	1400.000	4000.000	1.0000
5331	Waveform 1	1	74240.214468750	74240.224218750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	74240.214468750	74240.224218750	1400.000	4000.000	1.0000
5332	Waveform 1	1	74243.440093750	74243.448218750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	74243.440093750	74243.448218750	1400.000	4000.000	1.0000
5333	Waveform 1	1	74254.537218750	74254.551843750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	74254.537218750	74254.551843750	1400.000	4000.000	1.0000
5334	Waveform 1	1	74276.045718750	74276.053843750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	74276.045718750	74276.053843750	1400.000	4000.000	1.0000
5335	Waveform 1	1	74296.444343750	74296.455718750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	74296.444343750	74296.455718750	1400.000	4000.000	1.0000
5336	Waveform 1	1	74319.949968750	74319.964593750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	74319.949968750	74319.964593750	1400.000	4000.000	1.0000
5337	Waveform 1	1	74323.970218750	74323.979968750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	74323.970218750	74323.979968750	1400.000	4000.000	1.0000
5338	Waveform 1	1	74334.466093750	74334.479093750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	74334.466093750	74334.479093750	1400.000	4000.000	1.0000
5339	Waveform 1	1	74352.956968750	74352.969968750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	74352.956968750	74352.969968750	1400.000	4000.000	1.0000
5340	Waveform 1	1	74392.876718750	74392.888093750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	74392.876718750	74392.888093750	1400.000	4000.000	1.0000
5341	Waveform 1	1	74419.728218750	74419.746093750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	74419.728218750	74419.746093750	1400.000	4000.000	1.0000
5342	Waveform 1	1	74461.409468750	74461.417593750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	74461.409468750	74461.417593750	1400.000	4000.000	1.0000
5343	Waveform 1	1	74470.262468750	74470.285218750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	74470.262468750	74470.285218750	1400.000	4000.000	1.0000
5344	Waveform 1	1	74554.448843750	74554.466718750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	74554.448843750	74554.466718750	1400.000	4000.000	1.0000
5345	Waveform 1	1	74558.629968750	74558.646218750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	74558.629968750	74558.646218750	1400.000	4000.000	1.0000
5346	Waveform 1	1	74561.389218750	74561.405468750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	74561.389218750	74561.405468750	1400.000	4000.000	1.0000
5347	Waveform 1	1	74587.246218750	74587.254343750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	74587.246218750	74587.254343750	1400.000	4000.000	1.0000
5348	Waveform 1	1	74604.701968750	74604.716593750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	74604.701968750	74604.716593750	1400.000	4000.000	1.0000
5349	Waveform 1	1	74717.556593750	74717.564718750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	74717.556593750	74717.564718750	1400.000	4000.000	1.0000
5350	Waveform 1	1	74738.639343750	74738.658843750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	74738.639343750	74738.658843750	1400.000	4000.000	1.0000
5351	Waveform 1	1	74742.176968750	74742.201343750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	74742.176968750	74742.201343750	1400.000	4000.000	1.0000
5352	Waveform 1	1	74742.256593750	74742.267968750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	74742.256593750	74742.267968750	1400.000	4000.000	1.0000
5353	Waveform 1	1	74764.946468750	74764.957843750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	74764.946468750	74764.957843750	1400.000	4000.000	1.0000
5354	Waveform 1	1	74778.380343750	74778.393343750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	74778.380343750	74778.393343750	1400.000	4000.000	1.0000
5355	Waveform 1	1	74791.710218750	74791.723218750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	74791.710218750	74791.723218750	1400.000	4000.000	1.0000
5356	Waveform 1	1	74793.733343750	74793.741468750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	74793.733343750	74793.741468750	1400.000	4000.000	1.0000
5357	Waveform 1	1	74799.453343750	74799.461468750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	74799.453343750	74799.461468750	1400.000	4000.000	1.0000
5358	Waveform 1	1	74811.346718750	74811.354843750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	74811.346718750	74811.354843750	1400.000	4000.000	1.0000
5359	Waveform 1	1	74949.705718750	74949.713843750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	74949.705718750	74949.713843750	1400.000	4000.000	1.0000
5360	Waveform 1	1	74991.060343750	74991.070093750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	74991.060343750	74991.070093750	1400.000	4000.000	1.0000
5361	Waveform 1	1	75035.322093750	75035.331843750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	75035.322093750	75035.331843750	1400.000	4000.000	1.0000
5362	Waveform 1	1	75035.666593750	75035.684468750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	75035.666593750	75035.684468750	1400.000	4000.000	1.0000
5363	Waveform 1	1	75152.023093750	75152.036093750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	75152.023093750	75152.036093750	1400.000	4000.000	1.0000
5364	Waveform 1	1	75152.109218750	75152.135218750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	75152.109218750	75152.135218750	1400.000	4000.000	1.0000
5365	Waveform 1	1	75160.921593750	75160.945968750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	75160.921593750	75160.945968750	1400.000	4000.000	1.0000
5366	Waveform 1	1	75177.491718750	75177.506343750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	75177.491718750	75177.506343750	1400.000	4000.000	1.0000
5367	Waveform 1	1	75256.660093750	75256.674718750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	75256.660093750	75256.674718750	1400.000	4000.000	1.0000
5368	Waveform 1	1	75302.080468750	75302.090218750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	75302.080468750	75302.090218750	1400.000	4000.000	1.0000
5369	Waveform 1	1	75456.448968750	75456.474968750	1400.000	4000.000	0.8750
5369	Spectrogram 1	1	75456.448968750	75456.474968750	1400.000	4000.000	0.8750
5370	Waveform 1	1	75484.324218750	75484.338843750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	75484.324218750	75484.338843750	1400.000	4000.000	1.0000
5371	Waveform 1	1	75497.437968750	75497.449343750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	75497.437968750	75497.449343750	1400.000	4000.000	1.0000
5372	Waveform 1	1	75505.709218750	75505.720593750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	75505.709218750	75505.720593750	1400.000	4000.000	1.0000
5373	Waveform 1	1	75533.378093750	75533.391093750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	75533.378093750	75533.391093750	1400.000	4000.000	1.0000
5374	Waveform 1	1	75547.926718750	75547.939718750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	75547.926718750	75547.939718750	1400.000	4000.000	1.0000
5375	Waveform 1	1	75554.059468750	75554.080593750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	75554.059468750	75554.080593750	1400.000	4000.000	1.0000
5376	Waveform 1	1	75574.123343750	75574.133093750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	75574.123343750	75574.133093750	1400.000	4000.000	1.0000
5377	Waveform 1	1	75644.281093750	75644.289218750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	75644.281093750	75644.289218750	1400.000	4000.000	1.0000
5378	Waveform 1	1	75657.784843750	75657.805968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	75657.784843750	75657.805968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	75667.853343750	75667.876093750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	75667.853343750	75667.876093750	1400.000	4000.000	1.0000
5380	Waveform 1	1	75677.886093750	75677.900718750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	75677.886093750	75677.900718750	1400.000	4000.000	1.0000
5381	Waveform 1	1	75686.332843750	75686.355593750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	75686.332843750	75686.355593750	1400.000	4000.000	1.0000
5382	Waveform 1	1	75686.696843750	75686.706593750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	75686.696843750	75686.706593750	1400.000	4000.000	1.0000
5383	Waveform 1	1	75701.273093750	75701.286093750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	75701.273093750	75701.286093750	1400.000	4000.000	1.0000
5384	Waveform 1	1	75715.443093750	75715.454468750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	75715.443093750	75715.454468750	1400.000	4000.000	1.0000
5385	Waveform 1	1	75719.908593750	75719.916718750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	75719.908593750	75719.916718750	1400.000	4000.000	1.0000
5386	Waveform 1	1	75770.512718750	75770.527343750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	75770.512718750	75770.527343750	1400.000	4000.000	1.0000
5387	Waveform 1	1	75793.165218750	75793.178218750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	75793.165218750	75793.178218750	1400.000	4000.000	1.0000
5388	Waveform 1	1	75818.559093750	75818.568843750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	75818.559093750	75818.568843750	1400.000	4000.000	1.0000
5389	Waveform 1	1	75853.876843750	75853.884968750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	75853.876843750	75853.884968750	1400.000	4000.000	1.0000
5390	Waveform 1	1	75892.210593750	75892.225218750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	75892.210593750	75892.225218750	1400.000	4000.000	1.0000
5391	Waveform 1	1	75940.234218750	75940.242343750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	75940.234218750	75940.242343750	1400.000	4000.000	1.0000
5392	Waveform 1	1	75978.951468750	75978.967718750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	75978.951468750	75978.967718750	1400.000	4000.000	1.0000
5393	Waveform 1	1	76060.022718750	76060.030843750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	76060.022718750	76060.030843750	1400.000	4000.000	1.0000
5394	Waveform 1	1	76067.546468750	76067.559468750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	76067.546468750	76067.559468750	1400.000	4000.000	1.0000
5395	Waveform 1	1	76104.763843750	76104.773593750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	76104.763843750	76104.773593750	1400.000	4000.000	1.0000
5396	Waveform 1	1	76113.451093750	76113.459218750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	76113.451093750	76113.459218750	1400.000	4000.000	1.0000
5397	Waveform 1	1	76129.761218750	76129.772593750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	76129.761218750	76129.772593750	1400.000	4000.000	1.0000
5398	Waveform 1	1	76177.727968750	76177.737718750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	76177.727968750	76177.737718750	1400.000	4000.000	1.0000
5399	Waveform 1	1	76189.330468750	76189.356468750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	76189.330468750	76189.356468750	1400.000	4000.000	1.0000
5400	Waveform 1	1	76191.329218750	76191.348718750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	76191.329218750	76191.348718750	1400.000	4000.000	1.0000
5401	Waveform 1	1	76197.122343750	76197.130468750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	76197.122343750	76197.130468750	1400.000	4000.000	1.0000
5402	Waveform 1	1	76200.908593750	76200.924843750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	76200.908593750	76200.924843750	1400.000	4000.000	1.0000
5403	Waveform 1	1	76215.639218750	76215.650593750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	76215.639218750	76215.650593750	1400.000	4000.000	1.0000
5404	Waveform 1	1	76219.729343750	76219.740718750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	76219.729343750	76219.740718750	1400.000	4000.000	1.0000
5405	Waveform 1	1	76222.711218750	76222.730718750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	76222.711218750	76222.730718750	1400.000	4000.000	1.0000
5406	Waveform 1	1	76289.212718750	76289.237093750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	76289.212718750	76289.237093750	1400.000	4000.000	1.0000
5407	Waveform 1	1	76298.632843750	76298.644218750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	76298.632843750	76298.644218750	1400.000	4000.000	1.0000
5408	Waveform 1	1	76346.310343750	76346.321718750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	76346.310343750	76346.321718750	1400.000	4000.000	1.0000
5409	Waveform 1	1	76385.079593750	76385.090968750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	76385.079593750	76385.090968750	1400.000	4000.000	1.0000
5410	Waveform 1	1	76419.740843750	76419.752218750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	76419.740843750	76419.752218750	1400.000	4000.000	1.0000
5411	Waveform 1	1	76420.007343750	76420.017093750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	76420.007343750	76420.017093750	1400.000	4000.000	1.0000
5412	Waveform 1	1	76420.148718750	76420.163343750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	76420.148718750	76420.163343750	1400.000	4000.000	1.0000
5413	Waveform 1	1	76425.264218750	76425.280468750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	76425.264218750	76425.280468750	1400.000	4000.000	1.0000
5414	Waveform 1	1	76425.312968750	76425.324343750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	76425.312968750	76425.324343750	1400.000	4000.000	1.0000
5415	Waveform 1	1	76431.777218750	76431.801593750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	76431.777218750	76431.801593750	1400.000	4000.000	1.0000
5416	Waveform 1	1	76652.613093750	76652.630968750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	76652.613093750	76652.630968750	1400.000	4000.000	1.0000
5417	Waveform 1	1	76679.064843750	76679.085968750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	76679.064843750	76679.085968750	1400.000	4000.000	1.0000
5418	Waveform 1	1	76679.461343750	76679.475968750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	76679.461343750	76679.475968750	1400.000	4000.000	1.0000
5419	Waveform 1	1	76776.611968750	76776.620093750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	76776.611968750	76776.620093750	1400.000	4000.000	1.0000
5420	Waveform 1	1	76819.578593750	76819.588343750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	76819.578593750	76819.588343750	1400.000	4000.000	1.0000
5421	Waveform 1	1	76857.990343750	76858.004968750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	76857.990343750	76858.004968750	1400.000	4000.000	1.0000
5422	Waveform 1	1	76980.083093750	76980.091218750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	76980.083093750	76980.091218750	1400.000	4000.000	1.0000
5423	Waveform 1	1	77238.100593750	77238.115218750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	77238.100593750	77238.115218750	1400.000	4000.000	1.0000
5424	Waveform 1	1	77296.340593750	77296.360093750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	77296.340593750	77296.360093750	1400.000	4000.000	1.0000
5425	Waveform 1	1	77309.790718750	77309.815093750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	77309.790718750	77309.815093750	1400.000	4000.000	1.0000
5426	Waveform 1	1	77312.106343750	77312.125843750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	77312.106343750	77312.125843750	1400.000	4000.000	1.0000
5427	Waveform 1	1	77313.086218750	77313.104093750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	77313.086218750	77313.104093750	1400.000	4000.000	1.0000
5428	Waveform 1	1	77313.147968750	77313.162593750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	77313.147968750	77313.162593750	1400.000	4000.000	1.0000
5429	Waveform 1	1	77313.913343750	77313.926343750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	77313.913343750	77313.926343750	1400.000	4000.000	1.0000
5430	Waveform 1	1	77321.274593750	77321.290843750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	77321.274593750	77321.290843750	1400.000	4000.000	1.0000
5431	Waveform 1	1	77325.501218750	77325.522343750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	77325.501218750	77325.522343750	1400.000	4000.000	1.0000
5432	Waveform 1	1	77330.023593750	77330.038218750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	77330.023593750	77330.038218750	1400.000	4000.000	1.0000
5433	Waveform 1	1	77330.951468750	77330.972593750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	77330.951468750	77330.972593750	1400.000	4000.000	1.0000
5434	Waveform 1	1	77342.258218750	77342.266343750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	77342.258218750	77342.266343750	1400.000	4000.000	1.0000
5435	Waveform 1	1	77342.888718750	77342.898468750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	77342.888718750	77342.898468750	1400.000	4000.000	1.0000
5436	Waveform 1	1	77354.747968750	77354.757718750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	77354.747968750	77354.757718750	1400.000	4000.000	1.0000
5437	Waveform 1	1	77365.487593750	77365.510343750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	77365.487593750	77365.510343750	1400.000	4000.000	1.0000
5438	Waveform 1	1	77366.004343750	77366.022218750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	77366.004343750	77366.022218750	1400.000	4000.000	1.0000
5439	Waveform 1	1	77366.166843750	77366.184718750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	77366.166843750	77366.184718750	1400.000	4000.000	1.0000
5440	Waveform 1	1	77366.280593750	77366.301718750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	77366.280593750	77366.301718750	1400.000	4000.000	1.0000
5441	Waveform 1	1	77367.115843750	77367.135343750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	77367.115843750	77367.135343750	1400.000	4000.000	1.0000
5442	Waveform 1	1	77367.335218750	77367.362843750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	77367.335218750	77367.362843750	1400.000	4000.000	1.0000
5443	Waveform 1	1	77369.545218750	77369.553343750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	77369.545218750	77369.553343750	1400.000	4000.000	1.0000
5444	Waveform 1	1	77369.759718750	77369.784093750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	77369.759718750	77369.784093750	1400.000	4000.000	1.0000
5445	Waveform 1	1	77369.853968750	77369.870218750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	77369.853968750	77369.870218750	1400.000	4000.000	1.0000
5446	Waveform 1	1	77372.556343750	77372.575843750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	77372.556343750	77372.575843750	1400.000	4000.000	1.0000
5447	Waveform 1	1	77377.174593750	77377.189218750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	77377.174593750	77377.189218750	1400.000	4000.000	1.0000
5448	Waveform 1	1	77377.315968750	77377.338718750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	77377.315968750	77377.338718750	1400.000	4000.000	1.0000
5449	Waveform 1	1	77387.212218750	77387.234968750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	77387.212218750	77387.234968750	1400.000	4000.000	1.0000
5450	Waveform 1	1	77387.373093750	77387.381218750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	77387.373093750	77387.381218750	1400.000	4000.000	1.0000
5451	Waveform 1	1	77387.454343750	77387.462468750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	77387.454343750	77387.462468750	1400.000	4000.000	1.0000
5452	Waveform 1	1	77388.416343750	77388.447218750	1400.000	4000.000	0.8421
5452	Spectrogram 1	1	77388.416343750	77388.447218750	1400.000	4000.000	0.8421
5453	Waveform 1	1	77388.955843750	77388.975343750	1400.000	4000.000	1.0000
