Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	256.611593750	256.627843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	256.611593750	256.627843750	1400.000	4000.000	1.0000
180	Waveform 1	1	260.506718750	260.522968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	260.506718750	260.522968750	1400.000	4000.000	1.0000
181	Waveform 1	1	260.730968750	260.740718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	260.730968750	260.740718750	1400.000	4000.000	1.0000
182	Waveform 1	1	261.426468750	261.436218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	261.426468750	261.436218750	1400.000	4000.000	1.0000
183	Waveform 1	1	261.610093750	261.626343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	261.610093750	261.626343750	1400.000	4000.000	1.0000
184	Waveform 1	1	261.811593750	261.822968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	261.811593750	261.822968750	1400.000	4000.000	1.0000
185	Waveform 1	1	261.993593750	262.013093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	261.993593750	262.013093750	1400.000	4000.000	1.0000
186	Waveform 1	1	262.230843750	262.256843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	262.230843750	262.256843750	1400.000	4000.000	1.0000
187	Waveform 1	1	263.158718750	263.176593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	263.158718750	263.176593750	1400.000	4000.000	1.0000
188	Waveform 1	1	263.283843750	263.301718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	263.283843750	263.301718750	1400.000	4000.000	1.0000
189	Waveform 1	1	263.477218750	263.488593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	263.477218750	263.488593750	1400.000	4000.000	1.0000
190	Waveform 1	1	263.691718750	263.711218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	263.691718750	263.711218750	1400.000	4000.000	1.0000
191	Waveform 1	1	265.396343750	265.407718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	265.396343750	265.407718750	1400.000	4000.000	1.0000
192	Waveform 1	1	267.099343750	267.120468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	267.099343750	267.120468750	1400.000	4000.000	1.0000
193	Waveform 1	1	267.685968750	267.694093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	267.685968750	267.694093750	1400.000	4000.000	1.0000
194	Waveform 1	1	268.747093750	268.761718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	268.747093750	268.761718750	1400.000	4000.000	1.0000
195	Waveform 1	1	269.159843750	269.172843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	269.159843750	269.172843750	1400.000	4000.000	1.0000
196	Waveform 1	1	269.275218750	269.296343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	269.275218750	269.296343750	1400.000	4000.000	1.0000
197	Waveform 1	1	269.658718750	269.671718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	269.658718750	269.671718750	1400.000	4000.000	1.0000
198	Waveform 1	1	269.842343750	269.850468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	269.842343750	269.850468750	1400.000	4000.000	1.0000
199	Waveform 1	1	269.949593750	269.967468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	269.949593750	269.967468750	1400.000	4000.000	1.0000
200	Waveform 1	1	270.094218750	270.112093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	270.094218750	270.112093750	1400.000	4000.000	1.0000
201	Waveform 1	1	270.311968750	270.333093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	270.311968750	270.333093750	1400.000	4000.000	1.0000
202	Waveform 1	1	270.406218750	270.425718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	270.406218750	270.425718750	1400.000	4000.000	1.0000
203	Waveform 1	1	270.490718750	270.515093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	270.490718750	270.515093750	1400.000	4000.000	1.0000
204	Waveform 1	1	270.724718750	270.742593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	270.724718750	270.742593750	1400.000	4000.000	1.0000
205	Waveform 1	1	270.783218750	270.814093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	270.783218750	270.814093750	1400.000	4000.000	1.0000
206	Waveform 1	1	270.953843750	270.970093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	270.953843750	270.970093750	1400.000	4000.000	1.0000
207	Waveform 1	1	271.366593750	271.384468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	271.366593750	271.384468750	1400.000	4000.000	1.0000
208	Waveform 1	1	271.995468750	272.008468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	271.995468750	272.008468750	1400.000	4000.000	1.0000
209	Waveform 1	1	272.196968750	272.209968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	272.196968750	272.209968750	1400.000	4000.000	1.0000
210	Waveform 1	1	272.304218750	272.318843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	272.304218750	272.318843750	1400.000	4000.000	1.0000
211	Waveform 1	1	275.789843750	275.799593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	275.789843750	275.799593750	1400.000	4000.000	1.0000
212	Waveform 1	1	277.284843750	277.292968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	277.284843750	277.292968750	1400.000	4000.000	1.0000
213	Waveform 1	1	277.468468750	277.479843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	277.468468750	277.479843750	1400.000	4000.000	1.0000
214	Waveform 1	1	277.661843750	277.692718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	277.661843750	277.692718750	1400.000	4000.000	1.0000
215	Waveform 1	1	277.838968750	277.853593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	277.838968750	277.853593750	1400.000	4000.000	1.0000
216	Waveform 1	1	277.972218750	277.988468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	277.972218750	277.988468750	1400.000	4000.000	1.0000
217	Waveform 1	1	278.448343750	278.464593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	278.448343750	278.464593750	1400.000	4000.000	1.0000
218	Waveform 1	1	278.722968750	278.745718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	278.722968750	278.745718750	1400.000	4000.000	1.0000
219	Waveform 1	1	278.969968750	278.987843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	278.969968750	278.987843750	1400.000	4000.000	1.0000
220	Waveform 1	1	279.199093750	279.231593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	279.199093750	279.231593750	1400.000	4000.000	1.0000
221	Waveform 1	1	279.402218750	279.421718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	279.402218750	279.421718750	1400.000	4000.000	1.0000
222	Waveform 1	1	279.631343750	279.649218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	279.631343750	279.649218750	1400.000	4000.000	1.0000
223	Waveform 1	1	279.857218750	279.870218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	279.857218750	279.870218750	1400.000	4000.000	1.0000
224	Waveform 1	1	279.909218750	279.923843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	279.909218750	279.923843750	1400.000	4000.000	1.0000
225	Waveform 1	1	286.059843750	286.077718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	286.059843750	286.077718750	1400.000	4000.000	1.0000
226	Waveform 1	1	286.332843750	286.347468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	286.332843750	286.347468750	1400.000	4000.000	1.0000
227	Waveform 1	1	286.470968750	286.483968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	286.470968750	286.483968750	1400.000	4000.000	1.0000
228	Waveform 1	1	286.641593750	286.659468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	286.641593750	286.659468750	1400.000	4000.000	1.0000
229	Waveform 1	1	287.328968750	287.341968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	287.328968750	287.341968750	1400.000	4000.000	1.0000
230	Waveform 1	1	287.520718750	287.528843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	287.520718750	287.528843750	1400.000	4000.000	1.0000
231	Waveform 1	1	287.858718750	287.876593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	287.858718750	287.876593750	1400.000	4000.000	1.0000
232	Waveform 1	1	288.149593750	288.165843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	288.149593750	288.165843750	1400.000	4000.000	1.0000
233	Waveform 1	1	288.492468750	288.505468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	288.492468750	288.505468750	1400.000	4000.000	1.0000
234	Waveform 1	1	288.846718750	288.869468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	288.846718750	288.869468750	1400.000	4000.000	1.0000
235	Waveform 1	1	289.353718750	289.368343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	289.353718750	289.368343750	1400.000	4000.000	1.0000
236	Waveform 1	1	289.558468750	289.573093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	289.558468750	289.573093750	1400.000	4000.000	1.0000
237	Waveform 1	1	289.729093750	289.737218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	289.729093750	289.737218750	1400.000	4000.000	1.0000
238	Waveform 1	1	290.574093750	290.603343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	290.574093750	290.603343750	1400.000	4000.000	1.0000
239	Waveform 1	1	291.103843750	291.126593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	291.103843750	291.126593750	1400.000	4000.000	1.0000
240	Waveform 1	1	292.069093750	292.078843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	292.069093750	292.078843750	1400.000	4000.000	1.0000
241	Waveform 1	1	292.226718750	292.234843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	292.226718750	292.234843750	1400.000	4000.000	1.0000
242	Waveform 1	1	292.319343750	292.338843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	292.319343750	292.338843750	1400.000	4000.000	1.0000
243	Waveform 1	1	293.216343750	293.229343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	293.216343750	293.229343750	1400.000	4000.000	1.0000
244	Waveform 1	1	293.333343750	293.341468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	293.333343750	293.341468750	1400.000	4000.000	1.0000
245	Waveform 1	1	295.202093750	295.211843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	295.202093750	295.211843750	1400.000	4000.000	1.0000
246	Waveform 1	1	296.082843750	296.092593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	296.082843750	296.092593750	1400.000	4000.000	1.0000
247	Waveform 1	1	297.236593750	297.251218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	297.236593750	297.251218750	1400.000	4000.000	1.0000
248	Waveform 1	1	297.883343750	297.896343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	297.883343750	297.896343750	1400.000	4000.000	1.0000
249	Waveform 1	1	297.977593750	297.993843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	297.977593750	297.993843750	1400.000	4000.000	1.0000
250	Waveform 1	1	298.053968750	298.062093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	298.053968750	298.062093750	1400.000	4000.000	1.0000
251	Waveform 1	1	298.105968750	298.122218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	298.105968750	298.122218750	1400.000	4000.000	1.0000
252	Waveform 1	1	298.258718750	298.268468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	298.258718750	298.268468750	1400.000	4000.000	1.0000
253	Waveform 1	1	298.455343750	298.476468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	298.455343750	298.476468750	1400.000	4000.000	1.0000
254	Waveform 1	1	298.786843750	298.812843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	298.786843750	298.812843750	1400.000	4000.000	1.0000
255	Waveform 1	1	299.274343750	299.288968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	299.274343750	299.288968750	1400.000	4000.000	1.0000
256	Waveform 1	1	299.592843750	299.607468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	299.592843750	299.607468750	1400.000	4000.000	1.0000
257	Waveform 1	1	299.802468750	299.812218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	299.802468750	299.812218750	1400.000	4000.000	1.0000
258	Waveform 1	1	299.856093750	299.865843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	299.856093750	299.865843750	1400.000	4000.000	1.0000
259	Waveform 1	1	303.003718750	303.024843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	303.003718750	303.024843750	1400.000	4000.000	1.0000
260	Waveform 1	1	303.197093750	303.221468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	303.197093750	303.221468750	1400.000	4000.000	1.0000
261	Waveform 1	1	304.037218750	304.051843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	304.037218750	304.051843750	1400.000	4000.000	1.0000
262	Waveform 1	1	304.644968750	304.657968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	304.644968750	304.657968750	1400.000	4000.000	1.0000
263	Waveform 1	1	305.111343750	305.140593750	1400.000	4000.000	0.7778
263	Spectrogram 1	1	305.111343750	305.140593750	1400.000	4000.000	0.7778
264	Waveform 1	1	305.623218750	305.632968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	305.623218750	305.632968750	1400.000	4000.000	1.0000
265	Waveform 1	1	305.762968750	305.777593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	305.762968750	305.777593750	1400.000	4000.000	1.0000
266	Waveform 1	1	306.029468750	306.044093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	306.029468750	306.044093750	1400.000	4000.000	1.0000
267	Waveform 1	1	306.122093750	306.139968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	306.122093750	306.139968750	1400.000	4000.000	1.0000
268	Waveform 1	1	306.450343750	306.458468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	306.450343750	306.458468750	1400.000	4000.000	1.0000
269	Waveform 1	1	308.245968750	308.257343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	308.245968750	308.257343750	1400.000	4000.000	1.0000
270	Waveform 1	1	308.323968750	308.348343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	308.323968750	308.348343750	1400.000	4000.000	1.0000
271	Waveform 1	1	308.502718750	308.510843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	308.502718750	308.510843750	1400.000	4000.000	1.0000
272	Waveform 1	1	308.785468750	308.809843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	308.785468750	308.809843750	1400.000	4000.000	1.0000
273	Waveform 1	1	310.514468750	310.530718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	310.514468750	310.530718750	1400.000	4000.000	1.0000
274	Waveform 1	1	311.923343750	311.933093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	311.923343750	311.933093750	1400.000	4000.000	1.0000
275	Waveform 1	1	312.079343750	312.095593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	312.079343750	312.095593750	1400.000	4000.000	1.0000
276	Waveform 1	1	312.134593750	312.150843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	312.134593750	312.150843750	1400.000	4000.000	1.0000
277	Waveform 1	1	312.615593750	312.626968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	312.615593750	312.626968750	1400.000	4000.000	1.0000
278	Waveform 1	1	315.316343750	315.324468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	315.316343750	315.324468750	1400.000	4000.000	1.0000
279	Waveform 1	1	315.553593750	315.571468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	315.553593750	315.571468750	1400.000	4000.000	1.0000
280	Waveform 1	1	318.862093750	318.881593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	318.862093750	318.881593750	1400.000	4000.000	1.0000
281	Waveform 1	1	320.033718750	320.041843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	320.033718750	320.041843750	1400.000	4000.000	1.0000
282	Waveform 1	1	320.296968750	320.305093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	320.296968750	320.305093750	1400.000	4000.000	1.0000
283	Waveform 1	1	320.506593750	320.519593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	320.506593750	320.519593750	1400.000	4000.000	1.0000
284	Waveform 1	1	320.704843750	320.714593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	320.704843750	320.714593750	1400.000	4000.000	1.0000
285	Waveform 1	1	321.333718750	321.351593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	321.333718750	321.351593750	1400.000	4000.000	1.0000
286	Waveform 1	1	322.055218750	322.071468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	322.055218750	322.071468750	1400.000	4000.000	1.0000
287	Waveform 1	1	322.160843750	322.175468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	322.160843750	322.175468750	1400.000	4000.000	1.0000
288	Waveform 1	1	322.380218750	322.389968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	322.380218750	322.389968750	1400.000	4000.000	1.0000
289	Waveform 1	1	323.061093750	323.072468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	323.061093750	323.072468750	1400.000	4000.000	1.0000
290	Waveform 1	1	323.126093750	323.137468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	323.126093750	323.137468750	1400.000	4000.000	1.0000
291	Waveform 1	1	325.779718750	325.792718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	325.779718750	325.792718750	1400.000	4000.000	1.0000
292	Waveform 1	1	331.618343750	331.629718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	331.618343750	331.629718750	1400.000	4000.000	1.0000
293	Waveform 1	1	332.620968750	332.633968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	332.620968750	332.633968750	1400.000	4000.000	1.0000
294	Waveform 1	1	332.932968750	332.947593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	332.932968750	332.947593750	1400.000	4000.000	1.0000
295	Waveform 1	1	333.399343750	333.413968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	333.399343750	333.413968750	1400.000	4000.000	1.0000
296	Waveform 1	1	333.662593750	333.672343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	333.662593750	333.672343750	1400.000	4000.000	1.0000
297	Waveform 1	1	334.895968750	334.917093750	1400.000	4000.000	0.9231
297	Spectrogram 1	1	334.895968750	334.917093750	1400.000	4000.000	0.9231
298	Waveform 1	1	335.008093750	335.022718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	335.008093750	335.022718750	1400.000	4000.000	1.0000
299	Waveform 1	1	335.100718750	335.112093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	335.100718750	335.112093750	1400.000	4000.000	1.0000
300	Waveform 1	1	336.803718750	336.828093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	336.803718750	336.828093750	1400.000	4000.000	1.0000
301	Waveform 1	1	337.692593750	337.713718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	337.692593750	337.713718750	1400.000	4000.000	1.0000
302	Waveform 1	1	339.684843750	339.694593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	339.684843750	339.694593750	1400.000	4000.000	1.0000
303	Waveform 1	1	342.109343750	342.117468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	342.109343750	342.117468750	1400.000	4000.000	1.0000
304	Waveform 1	1	342.448968750	342.466843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	342.448968750	342.466843750	1400.000	4000.000	1.0000
305	Waveform 1	1	344.418468750	344.449343750	1400.000	4000.000	0.7368
305	Spectrogram 1	1	344.418468750	344.449343750	1400.000	4000.000	0.7368
306	Waveform 1	1	344.961218750	344.975843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	344.961218750	344.975843750	1400.000	4000.000	1.0000
307	Waveform 1	1	353.125218750	353.147968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	353.125218750	353.147968750	1400.000	4000.000	1.0000
308	Waveform 1	1	356.908218750	356.916343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	356.908218750	356.916343750	1400.000	4000.000	1.0000
309	Waveform 1	1	356.971593750	356.982968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	356.971593750	356.982968750	1400.000	4000.000	1.0000
310	Waveform 1	1	358.747718750	358.759093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	358.747718750	358.759093750	1400.000	4000.000	1.0000
311	Waveform 1	1	359.556968750	359.569968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	359.556968750	359.569968750	1400.000	4000.000	1.0000
312	Waveform 1	1	359.818593750	359.836468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	359.818593750	359.836468750	1400.000	4000.000	1.0000
313	Waveform 1	1	359.942093750	359.951843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	359.942093750	359.951843750	1400.000	4000.000	1.0000
