Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	47327.637218750	47327.646968750	1400.000	4000.000	1.0000
681	Waveform 1	1	47348.055343750	47348.065093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	47348.055343750	47348.065093750	1400.000	4000.000	1.0000
682	Waveform 1	1	47350.535093750	47350.543218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	47350.535093750	47350.543218750	1400.000	4000.000	1.0000
683	Waveform 1	1	47356.801093750	47356.812468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	47356.801093750	47356.812468750	1400.000	4000.000	1.0000
684	Waveform 1	1	47368.257343750	47368.265468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	47368.257343750	47368.265468750	1400.000	4000.000	1.0000
685	Waveform 1	1	47368.336968750	47368.349968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	47368.336968750	47368.349968750	1400.000	4000.000	1.0000
686	Waveform 1	1	47368.590468750	47368.603468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	47368.590468750	47368.603468750	1400.000	4000.000	1.0000
687	Waveform 1	1	47421.607718750	47421.617468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	47421.607718750	47421.617468750	1400.000	4000.000	1.0000
688	Waveform 1	1	47447.584968750	47447.594718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	47447.584968750	47447.594718750	1400.000	4000.000	1.0000
689	Waveform 1	1	47504.450218750	47504.458343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	47504.450218750	47504.458343750	1400.000	4000.000	1.0000
690	Waveform 1	1	47506.717093750	47506.725218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	47506.717093750	47506.725218750	1400.000	4000.000	1.0000
691	Waveform 1	1	47534.837718750	47534.847468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	47534.837718750	47534.847468750	1400.000	4000.000	1.0000
692	Waveform 1	1	47540.270093750	47540.279843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	47540.270093750	47540.279843750	1400.000	4000.000	1.0000
693	Waveform 1	1	47548.008343750	47548.019718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	47548.008343750	47548.019718750	1400.000	4000.000	1.0000
694	Waveform 1	1	47566.718593750	47566.726718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	47566.718593750	47566.726718750	1400.000	4000.000	1.0000
695	Waveform 1	1	47574.804593750	47574.814343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	47574.804593750	47574.814343750	1400.000	4000.000	1.0000
696	Waveform 1	1	47574.885843750	47574.893968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	47574.885843750	47574.893968750	1400.000	4000.000	1.0000
697	Waveform 1	1	47583.023843750	47583.038468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	47583.023843750	47583.038468750	1400.000	4000.000	1.0000
698	Waveform 1	1	47584.759343750	47584.767468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	47584.759343750	47584.767468750	1400.000	4000.000	1.0000
699	Waveform 1	1	47590.157593750	47590.165718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	47590.157593750	47590.165718750	1400.000	4000.000	1.0000
700	Waveform 1	1	47595.627343750	47595.637093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	47595.627343750	47595.637093750	1400.000	4000.000	1.0000
701	Waveform 1	1	47596.756718750	47596.764843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	47596.756718750	47596.764843750	1400.000	4000.000	1.0000
702	Waveform 1	1	47599.415218750	47599.423343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	47599.415218750	47599.423343750	1400.000	4000.000	1.0000
703	Waveform 1	1	47600.053843750	47600.061968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	47600.053843750	47600.061968750	1400.000	4000.000	1.0000
704	Waveform 1	1	47623.912093750	47623.921843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	47623.912093750	47623.921843750	1400.000	4000.000	1.0000
705	Waveform 1	1	47634.521718750	47634.531468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	47634.521718750	47634.531468750	1400.000	4000.000	1.0000
706	Waveform 1	1	47634.614343750	47634.622468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	47634.614343750	47634.622468750	1400.000	4000.000	1.0000
707	Waveform 1	1	47641.288218750	47641.296343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	47641.288218750	47641.296343750	1400.000	4000.000	1.0000
708	Waveform 1	1	47642.692218750	47642.705218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	47642.692218750	47642.705218750	1400.000	4000.000	1.0000
709	Waveform 1	1	47653.084093750	47653.092218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	47653.084093750	47653.092218750	1400.000	4000.000	1.0000
710	Waveform 1	1	47659.203843750	47659.213593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	47659.203843750	47659.213593750	1400.000	4000.000	1.0000
711	Waveform 1	1	47675.411593750	47675.419718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	47675.411593750	47675.419718750	1400.000	4000.000	1.0000
712	Waveform 1	1	47688.803218750	47688.812968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	47688.803218750	47688.812968750	1400.000	4000.000	1.0000
713	Waveform 1	1	47690.060968750	47690.069093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	47690.060968750	47690.069093750	1400.000	4000.000	1.0000
714	Waveform 1	1	47695.779343750	47695.789093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	47695.779343750	47695.789093750	1400.000	4000.000	1.0000
715	Waveform 1	1	47703.311218750	47703.322593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	47703.311218750	47703.322593750	1400.000	4000.000	1.0000
716	Waveform 1	1	47704.152968750	47704.162718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	47704.152968750	47704.162718750	1400.000	4000.000	1.0000
717	Waveform 1	1	47715.529593750	47715.540968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	47715.529593750	47715.540968750	1400.000	4000.000	1.0000
718	Waveform 1	1	47727.002093750	47727.011843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	47727.002093750	47727.011843750	1400.000	4000.000	1.0000
719	Waveform 1	1	47729.723968750	47729.733718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	47729.723968750	47729.733718750	1400.000	4000.000	1.0000
720	Waveform 1	1	47731.316468750	47731.326218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	47731.316468750	47731.326218750	1400.000	4000.000	1.0000
721	Waveform 1	1	47736.326343750	47736.334468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	47736.326343750	47736.334468750	1400.000	4000.000	1.0000
722	Waveform 1	1	47738.784968750	47738.793093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	47738.784968750	47738.793093750	1400.000	4000.000	1.0000
723	Waveform 1	1	47738.931218750	47738.942593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	47738.931218750	47738.942593750	1400.000	4000.000	1.0000
724	Waveform 1	1	47745.093218750	47745.102968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	47745.093218750	47745.102968750	1400.000	4000.000	1.0000
725	Waveform 1	1	47748.296093750	47748.304218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	47748.296093750	47748.304218750	1400.000	4000.000	1.0000
726	Waveform 1	1	47753.237718750	47753.249093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	47753.237718750	47753.249093750	1400.000	4000.000	1.0000
727	Waveform 1	1	47757.162093750	47757.170218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	47757.162093750	47757.170218750	1400.000	4000.000	1.0000
728	Waveform 1	1	47765.989093750	47765.997218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	47765.989093750	47765.997218750	1400.000	4000.000	1.0000
729	Waveform 1	1	47769.317093750	47769.331718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	47769.317093750	47769.331718750	1400.000	4000.000	1.0000
730	Waveform 1	1	47770.043468750	47770.051593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	47770.043468750	47770.051593750	1400.000	4000.000	1.0000
731	Waveform 1	1	47782.386968750	47782.396718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	47782.386968750	47782.396718750	1400.000	4000.000	1.0000
732	Waveform 1	1	47788.615593750	47788.623718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	47788.615593750	47788.623718750	1400.000	4000.000	1.0000
733	Waveform 1	1	47793.604343750	47793.612468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	47793.604343750	47793.612468750	1400.000	4000.000	1.0000
734	Waveform 1	1	47795.971968750	47795.980093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	47795.971968750	47795.980093750	1400.000	4000.000	1.0000
735	Waveform 1	1	47797.029843750	47797.037968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	47797.029843750	47797.037968750	1400.000	4000.000	1.0000
736	Waveform 1	1	47797.666843750	47797.674968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	47797.666843750	47797.674968750	1400.000	4000.000	1.0000
737	Waveform 1	1	47798.625593750	47798.635343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	47798.625593750	47798.635343750	1400.000	4000.000	1.0000
738	Waveform 1	1	47802.424843750	47802.434593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	47802.424843750	47802.434593750	1400.000	4000.000	1.0000
739	Waveform 1	1	47810.876468750	47810.884593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	47810.876468750	47810.884593750	1400.000	4000.000	1.0000
740	Waveform 1	1	47811.823843750	47811.831968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	47811.823843750	47811.831968750	1400.000	4000.000	1.0000
741	Waveform 1	1	47818.039468750	47818.047593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	47818.039468750	47818.047593750	1400.000	4000.000	1.0000
742	Waveform 1	1	47818.265343750	47818.276718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	47818.265343750	47818.276718750	1400.000	4000.000	1.0000
743	Waveform 1	1	47821.115593750	47821.123718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	47821.115593750	47821.123718750	1400.000	4000.000	1.0000
744	Waveform 1	1	47836.117593750	47836.125718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	47836.117593750	47836.125718750	1400.000	4000.000	1.0000
745	Waveform 1	1	47849.988593750	47849.999968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	47849.988593750	47849.999968750	1400.000	4000.000	1.0000
746	Waveform 1	1	47850.128343750	47850.138093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	47850.128343750	47850.138093750	1400.000	4000.000	1.0000
747	Waveform 1	1	47851.897968750	47851.906093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	47851.897968750	47851.906093750	1400.000	4000.000	1.0000
748	Waveform 1	1	47852.760843750	47852.770593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	47852.760843750	47852.770593750	1400.000	4000.000	1.0000
749	Waveform 1	1	47857.603343750	47857.611468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	47857.603343750	47857.611468750	1400.000	4000.000	1.0000
750	Waveform 1	1	47862.819593750	47862.827718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	47862.819593750	47862.827718750	1400.000	4000.000	1.0000
751	Waveform 1	1	47869.464218750	47869.472343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	47869.464218750	47869.472343750	1400.000	4000.000	1.0000
752	Waveform 1	1	47872.228343750	47872.236468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	47872.228343750	47872.236468750	1400.000	4000.000	1.0000
753	Waveform 1	1	47872.554968750	47872.563093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	47872.554968750	47872.563093750	1400.000	4000.000	1.0000
754	Waveform 1	1	47875.346718750	47875.356468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	47875.346718750	47875.356468750	1400.000	4000.000	1.0000
755	Waveform 1	1	47879.407593750	47879.415718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	47879.407593750	47879.415718750	1400.000	4000.000	1.0000
756	Waveform 1	1	47880.939968750	47880.949718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	47880.939968750	47880.949718750	1400.000	4000.000	1.0000
757	Waveform 1	1	47882.340718750	47882.348843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	47882.340718750	47882.348843750	1400.000	4000.000	1.0000
758	Waveform 1	1	47882.511343750	47882.519468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	47882.511343750	47882.519468750	1400.000	4000.000	1.0000
759	Waveform 1	1	47882.941968750	47882.954968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	47882.941968750	47882.954968750	1400.000	4000.000	1.0000
760	Waveform 1	1	47883.262093750	47883.270218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	47883.262093750	47883.270218750	1400.000	4000.000	1.0000
761	Waveform 1	1	47886.910218750	47886.923218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	47886.910218750	47886.923218750	1400.000	4000.000	1.0000
762	Waveform 1	1	47903.377968750	47903.387718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	47903.377968750	47903.387718750	1400.000	4000.000	1.0000
763	Waveform 1	1	47915.817343750	47915.825468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	47915.817343750	47915.825468750	1400.000	4000.000	1.0000
764	Waveform 1	1	47916.269093750	47916.278843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	47916.269093750	47916.278843750	1400.000	4000.000	1.0000
765	Waveform 1	1	47918.652968750	47918.661093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	47918.652968750	47918.661093750	1400.000	4000.000	1.0000
766	Waveform 1	1	47918.890218750	47918.898343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	47918.890218750	47918.898343750	1400.000	4000.000	1.0000
767	Waveform 1	1	47924.160093750	47924.169843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	47924.160093750	47924.169843750	1400.000	4000.000	1.0000
768	Waveform 1	1	47926.841343750	47926.852718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	47926.841343750	47926.852718750	1400.000	4000.000	1.0000
769	Waveform 1	1	47926.997343750	47927.007093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	47926.997343750	47927.007093750	1400.000	4000.000	1.0000
770	Waveform 1	1	47932.415093750	47932.432968750	1400.000	4000.000	0.9091
770	Spectrogram 1	1	47932.415093750	47932.432968750	1400.000	4000.000	0.9091
771	Waveform 1	1	47932.567843750	47932.577593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	47932.567843750	47932.577593750	1400.000	4000.000	1.0000
772	Waveform 1	1	47932.733593750	47932.749843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	47932.733593750	47932.749843750	1400.000	4000.000	1.0000
773	Waveform 1	1	47939.051593750	47939.074343750	1400.000	4000.000	0.8571
773	Spectrogram 1	1	47939.051593750	47939.074343750	1400.000	4000.000	0.8571
774	Waveform 1	1	47947.753468750	47947.763218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	47947.753468750	47947.763218750	1400.000	4000.000	1.0000
775	Waveform 1	1	47948.564343750	47948.572468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	47948.564343750	47948.572468750	1400.000	4000.000	1.0000
776	Waveform 1	1	47948.855218750	47948.869843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	47948.855218750	47948.869843750	1400.000	4000.000	1.0000
777	Waveform 1	1	47948.902343750	47948.913718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	47948.902343750	47948.913718750	1400.000	4000.000	1.0000
778	Waveform 1	1	47951.191968750	47951.200093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	47951.191968750	47951.200093750	1400.000	4000.000	1.0000
779	Waveform 1	1	47955.015593750	47955.025343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	47955.015593750	47955.025343750	1400.000	4000.000	1.0000
780	Waveform 1	1	47957.989343750	47957.999093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	47957.989343750	47957.999093750	1400.000	4000.000	1.0000
781	Waveform 1	1	47959.762218750	47959.771968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	47959.762218750	47959.771968750	1400.000	4000.000	1.0000
782	Waveform 1	1	47971.774218750	47971.787218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	47971.774218750	47971.787218750	1400.000	4000.000	1.0000
783	Waveform 1	1	47990.019718750	47990.027843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	47990.019718750	47990.027843750	1400.000	4000.000	1.0000
784	Waveform 1	1	48008.642218750	48008.651968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	48008.642218750	48008.651968750	1400.000	4000.000	1.0000
785	Waveform 1	1	48011.502218750	48011.511968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	48011.502218750	48011.511968750	1400.000	4000.000	1.0000
786	Waveform 1	1	48012.142468750	48012.152218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	48012.142468750	48012.152218750	1400.000	4000.000	1.0000
787	Waveform 1	1	48019.914843750	48019.922968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	48019.914843750	48019.922968750	1400.000	4000.000	1.0000
788	Waveform 1	1	48033.737093750	48033.746843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	48033.737093750	48033.746843750	1400.000	4000.000	1.0000
789	Waveform 1	1	48046.889843750	48046.899593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	48046.889843750	48046.899593750	1400.000	4000.000	1.0000
790	Waveform 1	1	48062.585718750	48062.597093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	48062.585718750	48062.597093750	1400.000	4000.000	1.0000
791	Waveform 1	1	48062.658843750	48062.668593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	48062.658843750	48062.668593750	1400.000	4000.000	1.0000
792	Waveform 1	1	48110.539468750	48110.552468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	48110.539468750	48110.552468750	1400.000	4000.000	1.0000
793	Waveform 1	1	48110.685718750	48110.695468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	48110.685718750	48110.695468750	1400.000	4000.000	1.0000
794	Waveform 1	1	48131.510093750	48131.518218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	48131.510093750	48131.518218750	1400.000	4000.000	1.0000
795	Waveform 1	1	48142.044968750	48142.053093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	48142.044968750	48142.053093750	1400.000	4000.000	1.0000
796	Waveform 1	1	48145.858843750	48145.868593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	48145.858843750	48145.868593750	1400.000	4000.000	1.0000
797	Waveform 1	1	48154.770343750	48154.778468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	48154.770343750	48154.778468750	1400.000	4000.000	1.0000
798	Waveform 1	1	48160.631718750	48160.639843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	48160.631718750	48160.639843750	1400.000	4000.000	1.0000
799	Waveform 1	1	48198.110718750	48198.118843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	48198.110718750	48198.118843750	1400.000	4000.000	1.0000
800	Waveform 1	1	48213.928468750	48213.938218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	48213.928468750	48213.938218750	1400.000	4000.000	1.0000
801	Waveform 1	1	48218.926968750	48218.935093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	48218.926968750	48218.935093750	1400.000	4000.000	1.0000
802	Waveform 1	1	48219.429093750	48219.437218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	48219.429093750	48219.437218750	1400.000	4000.000	1.0000
803	Waveform 1	1	48438.128093750	48438.157343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	48438.128093750	48438.157343750	1400.000	4000.000	1.0000
804	Waveform 1	1	48442.244218750	48442.255593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	48442.244218750	48442.255593750	1400.000	4000.000	1.0000
805	Waveform 1	1	49892.446218750	49892.464093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	49892.446218750	49892.464093750	1400.000	4000.000	1.0000
806	Waveform 1	1	51597.820343750	51597.828468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	51597.820343750	51597.828468750	1400.000	4000.000	1.0000
807	Waveform 1	1	54015.033843750	54015.054968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	54015.033843750	54015.054968750	1400.000	4000.000	1.0000
808	Waveform 1	1	54015.115093750	54015.142718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	54015.115093750	54015.142718750	1400.000	4000.000	1.0000
809	Waveform 1	1	54015.193093750	54015.206093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	54015.193093750	54015.206093750	1400.000	4000.000	1.0000
810	Waveform 1	1	54341.419968750	54341.431343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	54341.419968750	54341.431343750	1400.000	4000.000	1.0000
811	Waveform 1	1	54385.364843750	54385.372968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	54385.364843750	54385.372968750	1400.000	4000.000	1.0000
812	Waveform 1	1	54386.476343750	54386.487718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	54386.476343750	54386.487718750	1400.000	4000.000	1.0000
813	Waveform 1	1	54386.781843750	54386.796468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	54386.781843750	54386.796468750	1400.000	4000.000	1.0000
814	Waveform 1	1	54386.958968750	54386.975218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	54386.958968750	54386.975218750	1400.000	4000.000	1.0000
815	Waveform 1	1	54387.145843750	54387.162093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	54387.145843750	54387.162093750	1400.000	4000.000	1.0000
816	Waveform 1	1	54387.415593750	54387.428593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	54387.415593750	54387.428593750	1400.000	4000.000	1.0000
817	Waveform 1	1	54387.670718750	54387.683718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	54387.670718750	54387.683718750	1400.000	4000.000	1.0000
818	Waveform 1	1	54387.987593750	54387.997343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	54387.987593750	54387.997343750	1400.000	4000.000	1.0000
819	Waveform 1	1	54432.644218750	54432.671843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	54432.644218750	54432.671843750	1400.000	4000.000	1.0000
820	Waveform 1	1	54436.890343750	54436.900093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	54436.890343750	54436.900093750	1400.000	4000.000	1.0000
821	Waveform 1	1	54437.233218750	54437.242968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	54437.233218750	54437.242968750	1400.000	4000.000	1.0000
822	Waveform 1	1	54466.645718750	54466.660343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	54466.645718750	54466.660343750	1400.000	4000.000	1.0000
823	Waveform 1	1	54471.478468750	54471.488218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	54471.478468750	54471.488218750	1400.000	4000.000	1.0000
824	Waveform 1	1	54505.250843750	54505.260593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	54505.250843750	54505.260593750	1400.000	4000.000	1.0000
825	Waveform 1	1	54523.488218750	54523.509343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	54523.488218750	54523.509343750	1400.000	4000.000	1.0000
826	Waveform 1	1	54535.860968750	54535.885343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	54535.860968750	54535.885343750	1400.000	4000.000	1.0000
827	Waveform 1	1	54574.934093750	54574.943843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	54574.934093750	54574.943843750	1400.000	4000.000	1.0000
828	Waveform 1	1	54823.477843750	54823.487593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	54823.477843750	54823.487593750	1400.000	4000.000	1.0000
829	Waveform 1	1	54862.474593750	54862.492468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	54862.474593750	54862.492468750	1400.000	4000.000	1.0000
830	Waveform 1	1	54862.914968750	54862.936093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	54862.914968750	54862.936093750	1400.000	4000.000	1.0000
831	Waveform 1	1	54897.949968750	54897.971093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	54897.949968750	54897.971093750	1400.000	4000.000	1.0000
832	Waveform 1	1	54906.902093750	54906.913468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	54906.902093750	54906.913468750	1400.000	4000.000	1.0000
833	Waveform 1	1	54907.150718750	54907.160468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	54907.150718750	54907.160468750	1400.000	4000.000	1.0000
834	Waveform 1	1	54907.462718750	54907.472468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	54907.462718750	54907.472468750	1400.000	4000.000	1.0000
835	Waveform 1	1	54907.747093750	54907.758468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	54907.747093750	54907.758468750	1400.000	4000.000	1.0000
836	Waveform 1	1	54907.961593750	54907.974593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	54907.961593750	54907.974593750	1400.000	4000.000	1.0000
837	Waveform 1	1	54924.486218750	54924.497593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	54924.486218750	54924.497593750	1400.000	4000.000	1.0000
838	Waveform 1	1	54937.950968750	54937.972093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	54937.950968750	54937.972093750	1400.000	4000.000	1.0000
839	Waveform 1	1	54943.409343750	54943.419093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	54943.409343750	54943.419093750	1400.000	4000.000	1.0000
840	Waveform 1	1	54961.224218750	54961.255093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	54961.224218750	54961.255093750	1400.000	4000.000	1.0000
841	Waveform 1	1	54963.164468750	54963.175843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	54963.164468750	54963.175843750	1400.000	4000.000	1.0000
842	Waveform 1	1	54967.334218750	54967.356968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	54967.334218750	54967.356968750	1400.000	4000.000	1.0000
843	Waveform 1	1	54993.945218750	54993.956593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	54993.945218750	54993.956593750	1400.000	4000.000	1.0000
844	Waveform 1	1	55009.098343750	55009.122718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	55009.098343750	55009.122718750	1400.000	4000.000	1.0000
845	Waveform 1	1	55009.307968750	55009.330718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	55009.307968750	55009.330718750	1400.000	4000.000	1.0000
846	Waveform 1	1	55009.982343750	55009.995343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	55009.982343750	55009.995343750	1400.000	4000.000	1.0000
847	Waveform 1	1	55010.066843750	55010.092843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	55010.066843750	55010.092843750	1400.000	4000.000	1.0000
848	Waveform 1	1	55111.785343750	55111.804843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	55111.785343750	55111.804843750	1400.000	4000.000	1.0000
849	Waveform 1	1	55112.589718750	55112.602718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	55112.589718750	55112.602718750	1400.000	4000.000	1.0000
850	Waveform 1	1	55186.065718750	55186.080343750	1400.000	4000.000	1.0000
