Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22162	Waveform 1	1	81365.943468750	81365.961343750	1400.000	4000.000	1.0000
22162	Spectrogram 1	1	81365.943468750	81365.961343750	1400.000	4000.000	1.0000
22163	Waveform 1	1	81368.845718750	81368.857093750	1400.000	4000.000	1.0000
22163	Spectrogram 1	1	81368.845718750	81368.857093750	1400.000	4000.000	1.0000
22164	Waveform 1	1	81369.008218750	81369.039093750	1400.000	4000.000	0.7368
22164	Spectrogram 1	1	81369.008218750	81369.039093750	1400.000	4000.000	0.7368
22165	Waveform 1	1	81371.320593750	81371.338468750	1400.000	4000.000	1.0000
22165	Spectrogram 1	1	81371.320593750	81371.338468750	1400.000	4000.000	1.0000
22166	Waveform 1	1	81374.863093750	81374.876093750	1400.000	4000.000	1.0000
22166	Spectrogram 1	1	81374.863093750	81374.876093750	1400.000	4000.000	1.0000
22167	Waveform 1	1	81374.918343750	81374.947593750	1400.000	4000.000	1.0000
22167	Spectrogram 1	1	81374.918343750	81374.947593750	1400.000	4000.000	1.0000
22168	Waveform 1	1	81376.458843750	81376.468593750	1400.000	4000.000	1.0000
22168	Spectrogram 1	1	81376.458843750	81376.468593750	1400.000	4000.000	1.0000
22169	Waveform 1	1	81376.826093750	81376.834218750	1400.000	4000.000	1.0000
22169	Spectrogram 1	1	81376.826093750	81376.834218750	1400.000	4000.000	1.0000
22170	Waveform 1	1	81382.307218750	81382.334843750	1400.000	4000.000	0.7647
22170	Spectrogram 1	1	81382.307218750	81382.334843750	1400.000	4000.000	0.7647
22171	Waveform 1	1	81383.192843750	81383.222093750	1400.000	4000.000	1.0000
22171	Spectrogram 1	1	81383.192843750	81383.222093750	1400.000	4000.000	1.0000
22172	Waveform 1	1	81384.067093750	81384.088218750	1400.000	4000.000	1.0000
22172	Spectrogram 1	1	81384.067093750	81384.088218750	1400.000	4000.000	1.0000
22173	Waveform 1	1	81387.967093750	81387.980093750	1400.000	4000.000	1.0000
22173	Spectrogram 1	1	81387.967093750	81387.980093750	1400.000	4000.000	1.0000
22174	Waveform 1	1	81391.377968750	81391.386093750	1400.000	4000.000	1.0000
22174	Spectrogram 1	1	81391.377968750	81391.386093750	1400.000	4000.000	1.0000
22175	Waveform 1	1	81400.253718750	81400.266718750	1400.000	4000.000	1.0000
22175	Spectrogram 1	1	81400.253718750	81400.266718750	1400.000	4000.000	1.0000
22176	Waveform 1	1	81406.566843750	81406.576593750	1400.000	4000.000	1.0000
22176	Spectrogram 1	1	81406.566843750	81406.576593750	1400.000	4000.000	1.0000
22177	Waveform 1	1	81408.339718750	81408.355968750	1400.000	4000.000	1.0000
22177	Spectrogram 1	1	81408.339718750	81408.355968750	1400.000	4000.000	1.0000
22178	Waveform 1	1	81408.442093750	81408.461593750	1400.000	4000.000	1.0000
22178	Spectrogram 1	1	81408.442093750	81408.461593750	1400.000	4000.000	1.0000
22179	Waveform 1	1	81408.559093750	81408.576968750	1400.000	4000.000	1.0000
22179	Spectrogram 1	1	81408.559093750	81408.576968750	1400.000	4000.000	1.0000
22180	Waveform 1	1	81420.470343750	81420.499593750	1400.000	4000.000	1.0000
22180	Spectrogram 1	1	81420.470343750	81420.499593750	1400.000	4000.000	1.0000
22181	Waveform 1	1	81426.261843750	81426.279718750	1400.000	4000.000	1.0000
22181	Spectrogram 1	1	81426.261843750	81426.279718750	1400.000	4000.000	1.0000
22182	Waveform 1	1	81430.057843750	81430.072468750	1400.000	4000.000	1.0000
22182	Spectrogram 1	1	81430.057843750	81430.072468750	1400.000	4000.000	1.0000
22183	Waveform 1	1	81430.748468750	81430.759843750	1400.000	4000.000	1.0000
22183	Spectrogram 1	1	81430.748468750	81430.759843750	1400.000	4000.000	1.0000
22184	Waveform 1	1	81436.816218750	81436.829218750	1400.000	4000.000	1.0000
22184	Spectrogram 1	1	81436.816218750	81436.829218750	1400.000	4000.000	1.0000
22185	Waveform 1	1	81447.284468750	81447.300718750	1400.000	4000.000	1.0000
22185	Spectrogram 1	1	81447.284468750	81447.300718750	1400.000	4000.000	1.0000
22186	Waveform 1	1	81457.931468750	81457.944468750	1400.000	4000.000	1.0000
22186	Spectrogram 1	1	81457.931468750	81457.944468750	1400.000	4000.000	1.0000
22187	Waveform 1	1	81462.336843750	81462.344968750	1400.000	4000.000	1.0000
22187	Spectrogram 1	1	81462.336843750	81462.344968750	1400.000	4000.000	1.0000
22188	Waveform 1	1	81463.724593750	81463.732718750	1400.000	4000.000	1.0000
22188	Spectrogram 1	1	81463.724593750	81463.732718750	1400.000	4000.000	1.0000
22189	Waveform 1	1	81464.160093750	81464.173093750	1400.000	4000.000	1.0000
22189	Spectrogram 1	1	81464.160093750	81464.173093750	1400.000	4000.000	1.0000
22190	Waveform 1	1	81473.721593750	81473.732968750	1400.000	4000.000	1.0000
22190	Spectrogram 1	1	81473.721593750	81473.732968750	1400.000	4000.000	1.0000
22191	Waveform 1	1	81479.810468750	81479.823468750	1400.000	4000.000	1.0000
22191	Spectrogram 1	1	81479.810468750	81479.823468750	1400.000	4000.000	1.0000
22192	Waveform 1	1	81486.316968750	81486.326718750	1400.000	4000.000	1.0000
22192	Spectrogram 1	1	81486.316968750	81486.326718750	1400.000	4000.000	1.0000
22193	Waveform 1	1	81486.368968750	81486.378718750	1400.000	4000.000	1.0000
22193	Spectrogram 1	1	81486.368968750	81486.378718750	1400.000	4000.000	1.0000
22194	Waveform 1	1	81486.853218750	81486.875968750	1400.000	4000.000	1.0000
22194	Spectrogram 1	1	81486.853218750	81486.875968750	1400.000	4000.000	1.0000
22195	Waveform 1	1	81487.629968750	81487.657593750	1400.000	4000.000	1.0000
22195	Spectrogram 1	1	81487.629968750	81487.657593750	1400.000	4000.000	1.0000
22196	Waveform 1	1	81492.147468750	81492.163718750	1400.000	4000.000	1.0000
22196	Spectrogram 1	1	81492.147468750	81492.163718750	1400.000	4000.000	1.0000
22197	Waveform 1	1	81494.107218750	81494.123468750	1400.000	4000.000	1.0000
22197	Spectrogram 1	1	81494.107218750	81494.123468750	1400.000	4000.000	1.0000
22198	Waveform 1	1	81495.732218750	81495.741968750	1400.000	4000.000	1.0000
22198	Spectrogram 1	1	81495.732218750	81495.741968750	1400.000	4000.000	1.0000
22199	Waveform 1	1	81496.586968750	81496.595093750	1400.000	4000.000	1.0000
22199	Spectrogram 1	1	81496.586968750	81496.595093750	1400.000	4000.000	1.0000
22200	Waveform 1	1	81498.218468750	81498.234718750	1400.000	4000.000	1.0000
22200	Spectrogram 1	1	81498.218468750	81498.234718750	1400.000	4000.000	1.0000
22201	Waveform 1	1	81498.319218750	81498.328968750	1400.000	4000.000	1.0000
22201	Spectrogram 1	1	81498.319218750	81498.328968750	1400.000	4000.000	1.0000
22202	Waveform 1	1	81499.016343750	81499.039093750	1400.000	4000.000	1.0000
22202	Spectrogram 1	1	81499.016343750	81499.039093750	1400.000	4000.000	1.0000
22203	Waveform 1	1	81499.736218750	81499.745968750	1400.000	4000.000	1.0000
22203	Spectrogram 1	1	81499.736218750	81499.745968750	1400.000	4000.000	1.0000
22204	Waveform 1	1	81499.859718750	81499.877593750	1400.000	4000.000	1.0000
22204	Spectrogram 1	1	81499.859718750	81499.877593750	1400.000	4000.000	1.0000
22205	Waveform 1	1	81500.209093750	81500.236718750	1400.000	4000.000	1.0000
22205	Spectrogram 1	1	81500.209093750	81500.236718750	1400.000	4000.000	1.0000
22206	Waveform 1	1	81501.132093750	81501.146718750	1400.000	4000.000	1.0000
22206	Spectrogram 1	1	81501.132093750	81501.146718750	1400.000	4000.000	1.0000
22207	Waveform 1	1	81507.671093750	81507.684093750	1400.000	4000.000	1.0000
22207	Spectrogram 1	1	81507.671093750	81507.684093750	1400.000	4000.000	1.0000
22208	Waveform 1	1	81507.736093750	81507.755593750	1400.000	4000.000	1.0000
22208	Spectrogram 1	1	81507.736093750	81507.755593750	1400.000	4000.000	1.0000
22209	Waveform 1	1	81508.106593750	81508.129343750	1400.000	4000.000	1.0000
22209	Spectrogram 1	1	81508.106593750	81508.129343750	1400.000	4000.000	1.0000
22210	Waveform 1	1	81508.165093750	81508.187843750	1400.000	4000.000	1.0000
22210	Spectrogram 1	1	81508.165093750	81508.187843750	1400.000	4000.000	1.0000
22211	Waveform 1	1	81509.851843750	81509.863218750	1400.000	4000.000	1.0000
22211	Spectrogram 1	1	81509.851843750	81509.863218750	1400.000	4000.000	1.0000
22212	Waveform 1	1	81512.056968750	81512.068343750	1400.000	4000.000	1.0000
22212	Spectrogram 1	1	81512.056968750	81512.068343750	1400.000	4000.000	1.0000
22213	Waveform 1	1	81512.182093750	81512.199968750	1400.000	4000.000	1.0000
22213	Spectrogram 1	1	81512.182093750	81512.199968750	1400.000	4000.000	1.0000
22214	Waveform 1	1	81515.497093750	81515.505218750	1400.000	4000.000	1.0000
22214	Spectrogram 1	1	81515.497093750	81515.505218750	1400.000	4000.000	1.0000
22215	Waveform 1	1	81516.013843750	81516.026843750	1400.000	4000.000	1.0000
22215	Spectrogram 1	1	81516.013843750	81516.026843750	1400.000	4000.000	1.0000
22216	Waveform 1	1	81517.156218750	81517.167593750	1400.000	4000.000	1.0000
22216	Spectrogram 1	1	81517.156218750	81517.167593750	1400.000	4000.000	1.0000
22217	Waveform 1	1	81517.224468750	81517.239093750	1400.000	4000.000	1.0000
22217	Spectrogram 1	1	81517.224468750	81517.239093750	1400.000	4000.000	1.0000
22218	Waveform 1	1	81517.538093750	81517.549468750	1400.000	4000.000	1.0000
22218	Spectrogram 1	1	81517.538093750	81517.549468750	1400.000	4000.000	1.0000
22219	Waveform 1	1	81522.208343750	81522.224593750	1400.000	4000.000	1.0000
22219	Spectrogram 1	1	81522.208343750	81522.224593750	1400.000	4000.000	1.0000
22220	Waveform 1	1	81527.577343750	81527.604968750	1400.000	4000.000	1.0000
22220	Spectrogram 1	1	81527.577343750	81527.604968750	1400.000	4000.000	1.0000
22221	Waveform 1	1	81528.207843750	81528.219218750	1400.000	4000.000	1.0000
22221	Spectrogram 1	1	81528.207843750	81528.219218750	1400.000	4000.000	1.0000
22222	Waveform 1	1	81528.466218750	81528.474343750	1400.000	4000.000	1.0000
22222	Spectrogram 1	1	81528.466218750	81528.474343750	1400.000	4000.000	1.0000
22223	Waveform 1	1	81539.197718750	81539.226968750	1400.000	4000.000	1.0000
22223	Spectrogram 1	1	81539.197718750	81539.226968750	1400.000	4000.000	1.0000
22224	Waveform 1	1	81542.806843750	81542.819843750	1400.000	4000.000	1.0000
22224	Spectrogram 1	1	81542.806843750	81542.819843750	1400.000	4000.000	1.0000
22225	Waveform 1	1	81544.344093750	81544.358718750	1400.000	4000.000	1.0000
22225	Spectrogram 1	1	81544.344093750	81544.358718750	1400.000	4000.000	1.0000
22226	Waveform 1	1	81548.086468750	81548.104343750	1400.000	4000.000	1.0000
22226	Spectrogram 1	1	81548.086468750	81548.104343750	1400.000	4000.000	1.0000
22227	Waveform 1	1	81548.234343750	81548.266843750	1400.000	4000.000	1.0000
22227	Spectrogram 1	1	81548.234343750	81548.266843750	1400.000	4000.000	1.0000
22228	Waveform 1	1	81560.995468750	81561.006843750	1400.000	4000.000	1.0000
22228	Spectrogram 1	1	81560.995468750	81561.006843750	1400.000	4000.000	1.0000
22229	Waveform 1	1	81562.040343750	81562.051718750	1400.000	4000.000	1.0000
22229	Spectrogram 1	1	81562.040343750	81562.051718750	1400.000	4000.000	1.0000
22230	Waveform 1	1	81562.194718750	81562.204468750	1400.000	4000.000	1.0000
22230	Spectrogram 1	1	81562.194718750	81562.204468750	1400.000	4000.000	1.0000
22231	Waveform 1	1	81562.269468750	81562.279218750	1400.000	4000.000	1.0000
22231	Spectrogram 1	1	81562.269468750	81562.279218750	1400.000	4000.000	1.0000
22232	Waveform 1	1	81564.979968750	81564.989718750	1400.000	4000.000	1.0000
22232	Spectrogram 1	1	81564.979968750	81564.989718750	1400.000	4000.000	1.0000
22233	Waveform 1	1	81565.618593750	81565.628343750	1400.000	4000.000	1.0000
22233	Spectrogram 1	1	81565.618593750	81565.628343750	1400.000	4000.000	1.0000
22234	Waveform 1	1	81565.758343750	81565.785968750	1400.000	4000.000	1.0000
22234	Spectrogram 1	1	81565.758343750	81565.785968750	1400.000	4000.000	1.0000
22235	Waveform 1	1	81571.957718750	81571.982093750	1400.000	4000.000	1.0000
22235	Spectrogram 1	1	81571.957718750	81571.982093750	1400.000	4000.000	1.0000
22236	Waveform 1	1	81572.063343750	81572.076343750	1400.000	4000.000	1.0000
22236	Spectrogram 1	1	81572.063343750	81572.076343750	1400.000	4000.000	1.0000
22237	Waveform 1	1	81578.426843750	81578.436593750	1400.000	4000.000	1.0000
22237	Spectrogram 1	1	81578.426843750	81578.436593750	1400.000	4000.000	1.0000
22238	Waveform 1	1	81579.496093750	81579.505843750	1400.000	4000.000	1.0000
22238	Spectrogram 1	1	81579.496093750	81579.505843750	1400.000	4000.000	1.0000
22239	Waveform 1	1	81580.155843750	81580.172093750	1400.000	4000.000	1.0000
22239	Spectrogram 1	1	81580.155843750	81580.172093750	1400.000	4000.000	1.0000
22240	Waveform 1	1	81583.678843750	81583.698343750	1400.000	4000.000	1.0000
22240	Spectrogram 1	1	81583.678843750	81583.698343750	1400.000	4000.000	1.0000
22241	Waveform 1	1	81584.411718750	81584.423093750	1400.000	4000.000	1.0000
22241	Spectrogram 1	1	81584.411718750	81584.423093750	1400.000	4000.000	1.0000
22242	Waveform 1	1	81584.791968750	81584.803343750	1400.000	4000.000	1.0000
22242	Spectrogram 1	1	81584.791968750	81584.803343750	1400.000	4000.000	1.0000
22243	Waveform 1	1	81585.703593750	81585.711718750	1400.000	4000.000	1.0000
22243	Spectrogram 1	1	81585.703593750	81585.711718750	1400.000	4000.000	1.0000
22244	Waveform 1	1	81585.831968750	81585.841718750	1400.000	4000.000	1.0000
22244	Spectrogram 1	1	81585.831968750	81585.841718750	1400.000	4000.000	1.0000
22245	Waveform 1	1	81585.892093750	81585.905093750	1400.000	4000.000	1.0000
22245	Spectrogram 1	1	81585.892093750	81585.905093750	1400.000	4000.000	1.0000
22246	Waveform 1	1	81585.939218750	81585.953843750	1400.000	4000.000	1.0000
22246	Spectrogram 1	1	81585.939218750	81585.953843750	1400.000	4000.000	1.0000
22247	Waveform 1	1	81586.987343750	81587.005218750	1400.000	4000.000	1.0000
22247	Spectrogram 1	1	81586.987343750	81587.005218750	1400.000	4000.000	1.0000
22248	Waveform 1	1	81588.082593750	81588.105343750	1400.000	4000.000	1.0000
22248	Spectrogram 1	1	81588.082593750	81588.105343750	1400.000	4000.000	1.0000
22249	Waveform 1	1	81590.030968750	81590.058593750	1400.000	4000.000	1.0000
22249	Spectrogram 1	1	81590.030968750	81590.058593750	1400.000	4000.000	1.0000
22250	Waveform 1	1	81590.105718750	81590.126843750	1400.000	4000.000	1.0000
22250	Spectrogram 1	1	81590.105718750	81590.126843750	1400.000	4000.000	1.0000
22251	Waveform 1	1	81591.223718750	81591.231843750	1400.000	4000.000	1.0000
22251	Spectrogram 1	1	81591.223718750	81591.231843750	1400.000	4000.000	1.0000
22252	Waveform 1	1	81591.545468750	81591.564968750	1400.000	4000.000	1.0000
22252	Spectrogram 1	1	81591.545468750	81591.564968750	1400.000	4000.000	1.0000
22253	Waveform 1	1	81592.723593750	81592.751218750	1400.000	4000.000	1.0000
22253	Spectrogram 1	1	81592.723593750	81592.751218750	1400.000	4000.000	1.0000
22254	Waveform 1	1	81593.518218750	81593.544218750	1400.000	4000.000	1.0000
22254	Spectrogram 1	1	81593.518218750	81593.544218750	1400.000	4000.000	1.0000
22255	Waveform 1	1	81593.784718750	81593.807468750	1400.000	4000.000	1.0000
22255	Spectrogram 1	1	81593.784718750	81593.807468750	1400.000	4000.000	1.0000
22256	Waveform 1	1	81594.351843750	81594.359968750	1400.000	4000.000	1.0000
22256	Spectrogram 1	1	81594.351843750	81594.359968750	1400.000	4000.000	1.0000
22257	Waveform 1	1	81600.377343750	81600.398468750	1400.000	4000.000	1.0000
22257	Spectrogram 1	1	81600.377343750	81600.398468750	1400.000	4000.000	1.0000
22258	Waveform 1	1	81600.671468750	81600.697468750	1400.000	4000.000	1.0000
22258	Spectrogram 1	1	81600.671468750	81600.697468750	1400.000	4000.000	1.0000
22259	Waveform 1	1	81600.744593750	81600.765718750	1400.000	4000.000	1.0000
22259	Spectrogram 1	1	81600.744593750	81600.765718750	1400.000	4000.000	1.0000
22260	Waveform 1	1	81600.989968750	81601.012718750	1400.000	4000.000	1.0000
22260	Spectrogram 1	1	81600.989968750	81601.012718750	1400.000	4000.000	1.0000
22261	Waveform 1	1	81601.149218750	81601.173593750	1400.000	4000.000	1.0000
22261	Spectrogram 1	1	81601.149218750	81601.173593750	1400.000	4000.000	1.0000
22262	Waveform 1	1	81601.274343750	81601.295468750	1400.000	4000.000	1.0000
22262	Spectrogram 1	1	81601.274343750	81601.295468750	1400.000	4000.000	1.0000
22263	Waveform 1	1	81606.046968750	81606.061593750	1400.000	4000.000	1.0000
22263	Spectrogram 1	1	81606.046968750	81606.061593750	1400.000	4000.000	1.0000
22264	Waveform 1	1	81606.332968750	81606.349218750	1400.000	4000.000	1.0000
22264	Spectrogram 1	1	81606.332968750	81606.349218750	1400.000	4000.000	1.0000
22265	Waveform 1	1	81606.532843750	81606.552343750	1400.000	4000.000	1.0000
22265	Spectrogram 1	1	81606.532843750	81606.552343750	1400.000	4000.000	1.0000
22266	Waveform 1	1	81606.744093750	81606.765218750	1400.000	4000.000	1.0000
22266	Spectrogram 1	1	81606.744093750	81606.765218750	1400.000	4000.000	1.0000
22267	Waveform 1	1	81607.462343750	81607.485093750	1400.000	4000.000	1.0000
22267	Spectrogram 1	1	81607.462343750	81607.485093750	1400.000	4000.000	1.0000
22268	Waveform 1	1	81607.678468750	81607.702843750	1400.000	4000.000	1.0000
22268	Spectrogram 1	1	81607.678468750	81607.702843750	1400.000	4000.000	1.0000
22269	Waveform 1	1	81607.925468750	81607.951468750	1400.000	4000.000	1.0000
22269	Spectrogram 1	1	81607.925468750	81607.951468750	1400.000	4000.000	1.0000
22270	Waveform 1	1	81608.102593750	81608.126968750	1400.000	4000.000	1.0000
22270	Spectrogram 1	1	81608.102593750	81608.126968750	1400.000	4000.000	1.0000
22271	Waveform 1	1	81608.260218750	81608.279718750	1400.000	4000.000	1.0000
22271	Spectrogram 1	1	81608.260218750	81608.279718750	1400.000	4000.000	1.0000
22272	Waveform 1	1	81608.474718750	81608.502343750	1400.000	4000.000	1.0000
22272	Spectrogram 1	1	81608.474718750	81608.502343750	1400.000	4000.000	1.0000
22273	Waveform 1	1	81608.721718750	81608.752593750	1400.000	4000.000	1.0000
22273	Spectrogram 1	1	81608.721718750	81608.752593750	1400.000	4000.000	1.0000
22274	Waveform 1	1	81609.794218750	81609.802343750	1400.000	4000.000	1.0000
22274	Spectrogram 1	1	81609.794218750	81609.802343750	1400.000	4000.000	1.0000
22275	Waveform 1	1	81611.313593750	81611.331468750	1400.000	4000.000	0.7273
22275	Spectrogram 1	1	81611.313593750	81611.331468750	1400.000	4000.000	0.7273
22276	Waveform 1	1	81614.443343750	81614.454718750	1400.000	4000.000	1.0000
22276	Spectrogram 1	1	81614.443343750	81614.454718750	1400.000	4000.000	1.0000
22277	Waveform 1	1	81614.862593750	81614.880468750	1400.000	4000.000	1.0000
22277	Spectrogram 1	1	81614.862593750	81614.880468750	1400.000	4000.000	1.0000
22278	Waveform 1	1	81614.947093750	81614.969843750	1400.000	4000.000	1.0000
22278	Spectrogram 1	1	81614.947093750	81614.969843750	1400.000	4000.000	1.0000
22279	Waveform 1	1	81615.211968750	81615.237968750	1400.000	4000.000	1.0000
22279	Spectrogram 1	1	81615.211968750	81615.237968750	1400.000	4000.000	1.0000
22280	Waveform 1	1	81615.504468750	81615.533718750	1400.000	4000.000	1.0000
22280	Spectrogram 1	1	81615.504468750	81615.533718750	1400.000	4000.000	1.0000
22281	Waveform 1	1	81615.829468750	81615.853843750	1400.000	4000.000	1.0000
22281	Spectrogram 1	1	81615.829468750	81615.853843750	1400.000	4000.000	1.0000
22282	Waveform 1	1	81616.500593750	81616.531468750	1400.000	4000.000	1.0000
22282	Spectrogram 1	1	81616.500593750	81616.531468750	1400.000	4000.000	1.0000
22283	Waveform 1	1	81621.708718750	81621.723343750	1400.000	4000.000	1.0000
22283	Spectrogram 1	1	81621.708718750	81621.723343750	1400.000	4000.000	1.0000
22284	Waveform 1	1	81622.030468750	81622.051593750	1400.000	4000.000	1.0000
22284	Spectrogram 1	1	81622.030468750	81622.051593750	1400.000	4000.000	1.0000
22285	Waveform 1	1	81622.504968750	81622.527718750	1400.000	4000.000	1.0000
22285	Spectrogram 1	1	81622.504968750	81622.527718750	1400.000	4000.000	1.0000
22286	Waveform 1	1	81622.722718750	81622.747093750	1400.000	4000.000	1.0000
22286	Spectrogram 1	1	81622.722718750	81622.747093750	1400.000	4000.000	1.0000
22287	Waveform 1	1	81622.810468750	81622.839718750	1400.000	4000.000	1.0000
22287	Spectrogram 1	1	81622.810468750	81622.839718750	1400.000	4000.000	1.0000
22288	Waveform 1	1	81622.977843750	81623.007093750	1400.000	4000.000	1.0000
22288	Spectrogram 1	1	81622.977843750	81623.007093750	1400.000	4000.000	1.0000
22289	Waveform 1	1	81623.088343750	81623.112718750	1400.000	4000.000	1.0000
22289	Spectrogram 1	1	81623.088343750	81623.112718750	1400.000	4000.000	1.0000
22290	Waveform 1	1	81623.187468750	81623.211843750	1400.000	4000.000	1.0000
22290	Spectrogram 1	1	81623.187468750	81623.211843750	1400.000	4000.000	1.0000
22291	Waveform 1	1	81623.249218750	81623.271968750	1400.000	4000.000	1.0000
22291	Spectrogram 1	1	81623.249218750	81623.271968750	1400.000	4000.000	1.0000
22292	Waveform 1	1	81623.522218750	81623.543343750	1400.000	4000.000	1.0000
22292	Spectrogram 1	1	81623.522218750	81623.543343750	1400.000	4000.000	1.0000
22293	Waveform 1	1	81623.606718750	81623.637593750	1400.000	4000.000	1.0000
22293	Spectrogram 1	1	81623.606718750	81623.637593750	1400.000	4000.000	1.0000
22294	Waveform 1	1	81623.775718750	81623.804968750	1400.000	4000.000	1.0000
22294	Spectrogram 1	1	81623.775718750	81623.804968750	1400.000	4000.000	1.0000
22295	Waveform 1	1	81623.882968750	81623.912218750	1400.000	4000.000	1.0000
22295	Spectrogram 1	1	81623.882968750	81623.912218750	1400.000	4000.000	1.0000
22296	Waveform 1	1	81623.982093750	81624.008093750	1400.000	4000.000	1.0000
22296	Spectrogram 1	1	81623.982093750	81624.008093750	1400.000	4000.000	1.0000
22297	Waveform 1	1	81624.043843750	81624.069843750	1400.000	4000.000	1.0000
22297	Spectrogram 1	1	81624.043843750	81624.069843750	1400.000	4000.000	1.0000
22298	Waveform 1	1	81624.113718750	81624.139718750	1400.000	4000.000	1.0000
22298	Spectrogram 1	1	81624.113718750	81624.139718750	1400.000	4000.000	1.0000
22299	Waveform 1	1	81628.246093750	81628.268843750	1400.000	4000.000	1.0000
22299	Spectrogram 1	1	81628.246093750	81628.268843750	1400.000	4000.000	1.0000
22300	Waveform 1	1	81630.381343750	81630.404093750	1400.000	4000.000	1.0000
22300	Spectrogram 1	1	81630.381343750	81630.404093750	1400.000	4000.000	1.0000
22301	Waveform 1	1	81630.443093750	81630.465843750	1400.000	4000.000	1.0000
22301	Spectrogram 1	1	81630.443093750	81630.465843750	1400.000	4000.000	1.0000
22302	Waveform 1	1	81630.521093750	81630.530843750	1400.000	4000.000	1.0000
22302	Spectrogram 1	1	81630.521093750	81630.530843750	1400.000	4000.000	1.0000
22303	Waveform 1	1	81630.972843750	81630.998843750	1400.000	4000.000	1.0000
22303	Spectrogram 1	1	81630.972843750	81630.998843750	1400.000	4000.000	1.0000
22304	Waveform 1	1	81631.252343750	81631.260468750	1400.000	4000.000	1.0000
22304	Spectrogram 1	1	81631.252343750	81631.260468750	1400.000	4000.000	1.0000
22305	Waveform 1	1	81631.299468750	81631.317343750	1400.000	4000.000	1.0000
22305	Spectrogram 1	1	81631.299468750	81631.317343750	1400.000	4000.000	1.0000
22306	Waveform 1	1	81631.556218750	81631.570843750	1400.000	4000.000	1.0000
22306	Spectrogram 1	1	81631.556218750	81631.570843750	1400.000	4000.000	1.0000
22307	Waveform 1	1	81631.847093750	81631.855218750	1400.000	4000.000	1.0000
22307	Spectrogram 1	1	81631.847093750	81631.855218750	1400.000	4000.000	1.0000
22308	Waveform 1	1	81636.210218750	81636.234593750	1400.000	4000.000	1.0000
22308	Spectrogram 1	1	81636.210218750	81636.234593750	1400.000	4000.000	1.0000
22309	Waveform 1	1	81636.663593750	81636.689593750	1400.000	4000.000	1.0000
22309	Spectrogram 1	1	81636.663593750	81636.689593750	1400.000	4000.000	1.0000
22310	Waveform 1	1	81637.009718750	81637.027593750	1400.000	4000.000	1.0000
22310	Spectrogram 1	1	81637.009718750	81637.027593750	1400.000	4000.000	1.0000
22311	Waveform 1	1	81637.292468750	81637.318468750	1400.000	4000.000	1.0000
22311	Spectrogram 1	1	81637.292468750	81637.318468750	1400.000	4000.000	1.0000
22312	Waveform 1	1	81637.529718750	81637.554093750	1400.000	4000.000	1.0000
22312	Spectrogram 1	1	81637.529718750	81637.554093750	1400.000	4000.000	1.0000
22313	Waveform 1	1	81637.667843750	81637.687343750	1400.000	4000.000	1.0000
22313	Spectrogram 1	1	81637.667843750	81637.687343750	1400.000	4000.000	1.0000
22314	Waveform 1	1	81638.093593750	81638.113093750	1400.000	4000.000	1.0000
22314	Spectrogram 1	1	81638.093593750	81638.113093750	1400.000	4000.000	1.0000
22315	Waveform 1	1	81638.329218750	81638.353593750	1400.000	4000.000	1.0000
22315	Spectrogram 1	1	81638.329218750	81638.353593750	1400.000	4000.000	1.0000
22316	Waveform 1	1	81638.633093750	81638.650968750	1400.000	4000.000	1.0000
22316	Spectrogram 1	1	81638.633093750	81638.650968750	1400.000	4000.000	1.0000
22317	Waveform 1	1	81644.187343750	81644.210093750	1400.000	4000.000	1.0000
22317	Spectrogram 1	1	81644.187343750	81644.210093750	1400.000	4000.000	1.0000
22318	Waveform 1	1	81644.349843750	81644.372593750	1400.000	4000.000	1.0000
22318	Spectrogram 1	1	81644.349843750	81644.372593750	1400.000	4000.000	1.0000
22319	Waveform 1	1	81645.165593750	81645.191593750	1400.000	4000.000	1.0000
22319	Spectrogram 1	1	81645.165593750	81645.191593750	1400.000	4000.000	1.0000
22320	Waveform 1	1	81645.449968750	81645.474343750	1400.000	4000.000	1.0000
22320	Spectrogram 1	1	81645.449968750	81645.474343750	1400.000	4000.000	1.0000
22321	Waveform 1	1	81646.535468750	81646.566343750	1400.000	4000.000	1.0000
22321	Spectrogram 1	1	81646.535468750	81646.566343750	1400.000	4000.000	1.0000
22322	Waveform 1	1	81651.412093750	81651.426718750	1400.000	4000.000	1.0000
22322	Spectrogram 1	1	81651.412093750	81651.426718750	1400.000	4000.000	1.0000
22323	Waveform 1	1	81651.496593750	81651.511218750	1400.000	4000.000	1.0000
22323	Spectrogram 1	1	81651.496593750	81651.511218750	1400.000	4000.000	1.0000
22324	Waveform 1	1	81651.771218750	81651.798843750	1400.000	4000.000	1.0000
22324	Spectrogram 1	1	81651.771218750	81651.798843750	1400.000	4000.000	1.0000
22325	Waveform 1	1	81651.997093750	81652.024718750	1400.000	4000.000	1.0000
22325	Spectrogram 1	1	81651.997093750	81652.024718750	1400.000	4000.000	1.0000
22326	Waveform 1	1	81652.125468750	81652.154718750	1400.000	4000.000	1.0000
22326	Spectrogram 1	1	81652.125468750	81652.154718750	1400.000	4000.000	1.0000
22327	Waveform 1	1	81652.383843750	81652.409843750	1400.000	4000.000	1.0000
22327	Spectrogram 1	1	81652.383843750	81652.409843750	1400.000	4000.000	1.0000
