Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	12747.867968750	12747.882593750	1400.000	4000.000	1.0000
171	Waveform 1	1	12748.480593750	12748.488718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12748.480593750	12748.488718750	1400.000	4000.000	1.0000
172	Waveform 1	1	12753.958468750	12753.968218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12753.958468750	12753.968218750	1400.000	4000.000	1.0000
173	Waveform 1	1	12754.564593750	12754.579218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12754.564593750	12754.579218750	1400.000	4000.000	1.0000
174	Waveform 1	1	12755.170718750	12755.183718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12755.170718750	12755.183718750	1400.000	4000.000	1.0000
175	Waveform 1	1	12755.810968750	12755.823968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12755.810968750	12755.823968750	1400.000	4000.000	1.0000
176	Waveform 1	1	12756.438218750	12756.449593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12756.438218750	12756.449593750	1400.000	4000.000	1.0000
177	Waveform 1	1	12865.214093750	12865.225468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12865.214093750	12865.225468750	1400.000	4000.000	1.0000
178	Waveform 1	1	12914.440218750	12914.456468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12914.440218750	12914.456468750	1400.000	4000.000	1.0000
179	Waveform 1	1	13042.551968750	13042.579593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13042.551968750	13042.579593750	1400.000	4000.000	1.0000
180	Waveform 1	1	13061.577468750	13061.585593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13061.577468750	13061.585593750	1400.000	4000.000	1.0000
181	Waveform 1	1	13235.665343750	13235.673468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13235.665343750	13235.673468750	1400.000	4000.000	1.0000
182	Waveform 1	1	13302.668968750	13302.677093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13302.668968750	13302.677093750	1400.000	4000.000	1.0000
183	Waveform 1	1	13309.531343750	13309.542718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13309.531343750	13309.542718750	1400.000	4000.000	1.0000
184	Waveform 1	1	13395.784718750	13395.796093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13395.784718750	13395.796093750	1400.000	4000.000	1.0000
185	Waveform 1	1	13456.372843750	13456.389093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13456.372843750	13456.389093750	1400.000	4000.000	1.0000
186	Waveform 1	1	13503.387343750	13503.401968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13503.387343750	13503.401968750	1400.000	4000.000	1.0000
187	Waveform 1	1	13556.001593750	13556.012968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13556.001593750	13556.012968750	1400.000	4000.000	1.0000
188	Waveform 1	1	13666.148968750	13666.161968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13666.148968750	13666.161968750	1400.000	4000.000	1.0000
189	Waveform 1	1	13836.873093750	13836.884468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13836.873093750	13836.884468750	1400.000	4000.000	1.0000
190	Waveform 1	1	13852.898843750	13852.919968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13852.898843750	13852.919968750	1400.000	4000.000	1.0000
191	Waveform 1	1	13986.650968750	13986.663968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13986.650968750	13986.663968750	1400.000	4000.000	1.0000
192	Waveform 1	1	14002.354968750	14002.364718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14002.354968750	14002.364718750	1400.000	4000.000	1.0000
193	Waveform 1	1	14429.297718750	14429.325343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14429.297718750	14429.325343750	1400.000	4000.000	1.0000
194	Waveform 1	1	14477.269343750	14477.283968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14477.269343750	14477.283968750	1400.000	4000.000	1.0000
195	Waveform 1	1	14575.947468750	14575.960468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14575.947468750	14575.960468750	1400.000	4000.000	1.0000
196	Waveform 1	1	14584.353593750	14584.366593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14584.353593750	14584.366593750	1400.000	4000.000	1.0000
197	Waveform 1	1	14584.423468750	14584.434843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14584.423468750	14584.434843750	1400.000	4000.000	1.0000
198	Waveform 1	1	14594.292093750	14594.303468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14594.292093750	14594.303468750	1400.000	4000.000	1.0000
199	Waveform 1	1	14608.171218750	14608.182593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14608.171218750	14608.182593750	1400.000	4000.000	1.0000
200	Waveform 1	1	14629.458718750	14629.471718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14629.458718750	14629.471718750	1400.000	4000.000	1.0000
201	Waveform 1	1	14632.282968750	14632.294343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14632.282968750	14632.294343750	1400.000	4000.000	1.0000
202	Waveform 1	1	14632.918343750	14632.928093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14632.918343750	14632.928093750	1400.000	4000.000	1.0000
203	Waveform 1	1	14868.388968750	14868.400343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14868.388968750	14868.400343750	1400.000	4000.000	1.0000
204	Waveform 1	1	14871.546343750	14871.564218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14871.546343750	14871.564218750	1400.000	4000.000	1.0000
205	Waveform 1	1	14892.048968750	14892.060343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14892.048968750	14892.060343750	1400.000	4000.000	1.0000
206	Waveform 1	1	15013.806968750	15013.816718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15013.806968750	15013.816718750	1400.000	4000.000	1.0000
207	Waveform 1	1	15016.767718750	15016.777468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15016.767718750	15016.777468750	1400.000	4000.000	1.0000
208	Waveform 1	1	15052.979218750	15052.992218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15052.979218750	15052.992218750	1400.000	4000.000	1.0000
209	Waveform 1	1	15123.842218750	15123.873093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15123.842218750	15123.873093750	1400.000	4000.000	1.0000
210	Waveform 1	1	15188.424593750	15188.435968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15188.424593750	15188.435968750	1400.000	4000.000	1.0000
211	Waveform 1	1	15239.829843750	15239.841218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15239.829843750	15239.841218750	1400.000	4000.000	1.0000
212	Waveform 1	1	15262.916218750	15262.927593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15262.916218750	15262.927593750	1400.000	4000.000	1.0000
213	Waveform 1	1	15347.529968750	15347.559218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15347.529968750	15347.559218750	1400.000	4000.000	1.0000
214	Waveform 1	1	15414.848843750	15414.856968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15414.848843750	15414.856968750	1400.000	4000.000	1.0000
215	Waveform 1	1	15494.387718750	15494.399093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15494.387718750	15494.399093750	1400.000	4000.000	1.0000
216	Waveform 1	1	15533.459218750	15533.468968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15533.459218750	15533.468968750	1400.000	4000.000	1.0000
217	Waveform 1	1	15550.165843750	15550.177218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15550.165843750	15550.177218750	1400.000	4000.000	1.0000
218	Waveform 1	1	15617.265343750	15617.276718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15617.265343750	15617.276718750	1400.000	4000.000	1.0000
219	Waveform 1	1	15640.545093750	15640.558093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15640.545093750	15640.558093750	1400.000	4000.000	1.0000
220	Waveform 1	1	15706.607843750	15706.620843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15706.607843750	15706.620843750	1400.000	4000.000	1.0000
221	Waveform 1	1	15771.979968750	15771.989718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15771.979968750	15771.989718750	1400.000	4000.000	1.0000
222	Waveform 1	1	15794.642218750	15794.656843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15794.642218750	15794.656843750	1400.000	4000.000	1.0000
223	Waveform 1	1	15845.763093750	15845.780968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15845.763093750	15845.780968750	1400.000	4000.000	1.0000
224	Waveform 1	1	15888.160968750	15888.177218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15888.160968750	15888.177218750	1400.000	4000.000	1.0000
225	Waveform 1	1	15919.000218750	15919.009968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15919.000218750	15919.009968750	1400.000	4000.000	1.0000
226	Waveform 1	1	16006.725843750	16006.733968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16006.725843750	16006.733968750	1400.000	4000.000	1.0000
227	Waveform 1	1	16028.690968750	16028.700718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16028.690968750	16028.700718750	1400.000	4000.000	1.0000
228	Waveform 1	1	16035.065843750	16035.080468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16035.065843750	16035.080468750	1400.000	4000.000	1.0000
229	Waveform 1	1	16061.642718750	16061.650843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16061.642718750	16061.650843750	1400.000	4000.000	1.0000
230	Waveform 1	1	16107.275968750	16107.285718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16107.275968750	16107.285718750	1400.000	4000.000	1.0000
231	Waveform 1	1	16109.225968750	16109.235718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16109.225968750	16109.235718750	1400.000	4000.000	1.0000
232	Waveform 1	1	16127.214718750	16127.222843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16127.214718750	16127.222843750	1400.000	4000.000	1.0000
233	Waveform 1	1	16233.567718750	16233.577468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16233.567718750	16233.577468750	1400.000	4000.000	1.0000
234	Waveform 1	1	16244.295968750	16244.310593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16244.295968750	16244.310593750	1400.000	4000.000	1.0000
235	Waveform 1	1	16289.384843750	16289.399468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16289.384843750	16289.399468750	1400.000	4000.000	1.0000
236	Waveform 1	1	16303.475218750	16303.488218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16303.475218750	16303.488218750	1400.000	4000.000	1.0000
237	Waveform 1	1	16307.656343750	16307.669343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16307.656343750	16307.669343750	1400.000	4000.000	1.0000
238	Waveform 1	1	16350.918718750	16350.936593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16350.918718750	16350.936593750	1400.000	4000.000	1.0000
239	Waveform 1	1	16357.475593750	16357.490218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16357.475593750	16357.490218750	1400.000	4000.000	1.0000
240	Waveform 1	1	16358.182468750	16358.190593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16358.182468750	16358.190593750	1400.000	4000.000	1.0000
241	Waveform 1	1	16363.354843750	16363.364593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16363.354843750	16363.364593750	1400.000	4000.000	1.0000
242	Waveform 1	1	16365.953218750	16365.962968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16365.953218750	16365.962968750	1400.000	4000.000	1.0000
243	Waveform 1	1	16369.455093750	16369.466468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16369.455093750	16369.466468750	1400.000	4000.000	1.0000
244	Waveform 1	1	16376.307718750	16376.317468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16376.307718750	16376.317468750	1400.000	4000.000	1.0000
245	Waveform 1	1	16381.033218750	16381.054343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16381.033218750	16381.054343750	1400.000	4000.000	1.0000
246	Waveform 1	1	16419.035468750	16419.050093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16419.035468750	16419.050093750	1400.000	4000.000	1.0000
247	Waveform 1	1	16431.138468750	16431.156343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16431.138468750	16431.156343750	1400.000	4000.000	1.0000
248	Waveform 1	1	16450.472718750	16450.487343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16450.472718750	16450.487343750	1400.000	4000.000	1.0000
249	Waveform 1	1	16472.881468750	16472.894468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16472.881468750	16472.894468750	1400.000	4000.000	1.0000
250	Waveform 1	1	16530.890718750	16530.898843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16530.890718750	16530.898843750	1400.000	4000.000	1.0000
251	Waveform 1	1	16553.226343750	16553.240968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16553.226343750	16553.240968750	1400.000	4000.000	1.0000
252	Waveform 1	1	16554.176968750	16554.191593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16554.176968750	16554.191593750	1400.000	4000.000	1.0000
253	Waveform 1	1	16571.778968750	16571.790343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16571.778968750	16571.790343750	1400.000	4000.000	1.0000
254	Waveform 1	1	16574.630843750	16574.645468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16574.630843750	16574.645468750	1400.000	4000.000	1.0000
255	Waveform 1	1	16662.488093750	16662.496218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16662.488093750	16662.496218750	1400.000	4000.000	1.0000
256	Waveform 1	1	16681.791468750	16681.804468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16681.791468750	16681.804468750	1400.000	4000.000	1.0000
257	Waveform 1	1	16683.733343750	16683.741468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16683.733343750	16683.741468750	1400.000	4000.000	1.0000
258	Waveform 1	1	16734.317968750	16734.332593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16734.317968750	16734.332593750	1400.000	4000.000	1.0000
259	Waveform 1	1	16742.225218750	16742.238218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16742.225218750	16742.238218750	1400.000	4000.000	1.0000
260	Waveform 1	1	16744.357218750	16744.365343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16744.357218750	16744.365343750	1400.000	4000.000	1.0000
261	Waveform 1	1	16786.244843750	16786.259468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16786.244843750	16786.259468750	1400.000	4000.000	1.0000
262	Waveform 1	1	16800.453843750	16800.463593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16800.453843750	16800.463593750	1400.000	4000.000	1.0000
263	Waveform 1	1	16801.082718750	16801.095718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16801.082718750	16801.095718750	1400.000	4000.000	1.0000
264	Waveform 1	1	16802.210468750	16802.221843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16802.210468750	16802.221843750	1400.000	4000.000	1.0000
265	Waveform 1	1	16803.370718750	16803.378843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16803.370718750	16803.378843750	1400.000	4000.000	1.0000
266	Waveform 1	1	16803.661593750	16803.672968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16803.661593750	16803.672968750	1400.000	4000.000	1.0000
267	Waveform 1	1	16805.223218750	16805.239468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16805.223218750	16805.239468750	1400.000	4000.000	1.0000
268	Waveform 1	1	16808.180718750	16808.192093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16808.180718750	16808.192093750	1400.000	4000.000	1.0000
269	Waveform 1	1	16809.693593750	16809.701718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16809.693593750	16809.701718750	1400.000	4000.000	1.0000
270	Waveform 1	1	16823.749843750	16823.757968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16823.749843750	16823.757968750	1400.000	4000.000	1.0000
271	Waveform 1	1	16830.233593750	16830.248218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16830.233593750	16830.248218750	1400.000	4000.000	1.0000
272	Waveform 1	1	16841.174718750	16841.187718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16841.174718750	16841.187718750	1400.000	4000.000	1.0000
273	Waveform 1	1	16846.408843750	16846.423468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16846.408843750	16846.423468750	1400.000	4000.000	1.0000
274	Waveform 1	1	16856.860843750	16856.881968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16856.860843750	16856.881968750	1400.000	4000.000	1.0000
275	Waveform 1	1	16860.647093750	16860.656843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16860.647093750	16860.656843750	1400.000	4000.000	1.0000
276	Waveform 1	1	16861.344218750	16861.352343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16861.344218750	16861.352343750	1400.000	4000.000	1.0000
277	Waveform 1	1	16862.723843750	16862.731968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16862.723843750	16862.731968750	1400.000	4000.000	1.0000
278	Waveform 1	1	16886.248968750	16886.263593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16886.248968750	16886.263593750	1400.000	4000.000	1.0000
279	Waveform 1	1	16887.332843750	16887.344218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16887.332843750	16887.344218750	1400.000	4000.000	1.0000
280	Waveform 1	1	16887.765093750	16887.779718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16887.765093750	16887.779718750	1400.000	4000.000	1.0000
281	Waveform 1	1	16889.973468750	16889.999468750	1400.000	4000.000	0.9375
281	Spectrogram 1	1	16889.973468750	16889.999468750	1400.000	4000.000	0.9375
282	Waveform 1	1	16918.295593750	16918.306968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16918.295593750	16918.306968750	1400.000	4000.000	1.0000
283	Waveform 1	1	16924.442968750	16924.452718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16924.442968750	16924.452718750	1400.000	4000.000	1.0000
284	Waveform 1	1	16927.364718750	16927.379343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16927.364718750	16927.379343750	1400.000	4000.000	1.0000
285	Waveform 1	1	16941.513593750	16941.526593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16941.513593750	16941.526593750	1400.000	4000.000	1.0000
286	Waveform 1	1	16968.789218750	16968.798968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16968.789218750	16968.798968750	1400.000	4000.000	1.0000
287	Waveform 1	1	17052.319093750	17052.336968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17052.319093750	17052.336968750	1400.000	4000.000	1.0000
288	Waveform 1	1	17061.995968750	17062.005718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17061.995968750	17062.005718750	1400.000	4000.000	1.0000
289	Waveform 1	1	17079.446843750	17079.458218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17079.446843750	17079.458218750	1400.000	4000.000	1.0000
290	Waveform 1	1	17095.990968750	17096.000718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17095.990968750	17096.000718750	1400.000	4000.000	1.0000
291	Waveform 1	1	17102.828968750	17102.845218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17102.828968750	17102.845218750	1400.000	4000.000	1.0000
292	Waveform 1	1	17105.986343750	17106.007468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17105.986343750	17106.007468750	1400.000	4000.000	1.0000
293	Waveform 1	1	17109.484968750	17109.496343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17109.484968750	17109.496343750	1400.000	4000.000	1.0000
294	Waveform 1	1	17115.941093750	17115.954093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17115.941093750	17115.954093750	1400.000	4000.000	1.0000
295	Waveform 1	1	17122.283468750	17122.294843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17122.283468750	17122.294843750	1400.000	4000.000	1.0000
296	Waveform 1	1	17128.552718750	17128.567343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	17128.552718750	17128.567343750	1400.000	4000.000	1.0000
297	Waveform 1	1	17134.916218750	17134.929218750	1400.000	4000.000	1.0000
