Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9789	Spectrogram 1	1	58312.256968750	58312.273218750	1400.000	4000.000	1.0000
9790	Waveform 1	1	58312.474718750	58312.497468750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	58312.474718750	58312.497468750	1400.000	4000.000	1.0000
9791	Waveform 1	1	58316.821593750	58316.831343750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	58316.821593750	58316.831343750	1400.000	4000.000	1.0000
9792	Waveform 1	1	58318.441718750	58318.449843750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	58318.441718750	58318.449843750	1400.000	4000.000	1.0000
9793	Waveform 1	1	58318.521343750	58318.534343750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	58318.521343750	58318.534343750	1400.000	4000.000	1.0000
9794	Waveform 1	1	58319.064093750	58319.073843750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	58319.064093750	58319.073843750	1400.000	4000.000	1.0000
9795	Waveform 1	1	58321.106718750	58321.116468750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	58321.106718750	58321.116468750	1400.000	4000.000	1.0000
9796	Waveform 1	1	58325.086343750	58325.100968750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	58325.086343750	58325.100968750	1400.000	4000.000	1.0000
9797	Waveform 1	1	58326.477343750	58326.493593750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	58326.477343750	58326.493593750	1400.000	4000.000	1.0000
9798	Waveform 1	1	58327.008718750	58327.016843750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	58327.008718750	58327.016843750	1400.000	4000.000	1.0000
9799	Waveform 1	1	58327.124093750	58327.135468750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	58327.124093750	58327.135468750	1400.000	4000.000	1.0000
9800	Waveform 1	1	58327.278468750	58327.299593750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	58327.278468750	58327.299593750	1400.000	4000.000	1.0000
9801	Waveform 1	1	58328.047093750	58328.056843750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	58328.047093750	58328.056843750	1400.000	4000.000	1.0000
9802	Waveform 1	1	58328.552468750	58328.576843750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	58328.552468750	58328.576843750	1400.000	4000.000	1.0000
9803	Waveform 1	1	58330.559343750	58330.580468750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	58330.559343750	58330.580468750	1400.000	4000.000	1.0000
9804	Waveform 1	1	58330.778718750	58330.799843750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	58330.778718750	58330.799843750	1400.000	4000.000	1.0000
9805	Waveform 1	1	58331.483968750	58331.495343750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	58331.483968750	58331.495343750	1400.000	4000.000	1.0000
9806	Waveform 1	1	58334.057968750	58334.066093750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	58334.057968750	58334.066093750	1400.000	4000.000	1.0000
9807	Waveform 1	1	58336.680718750	58336.695343750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	58336.680718750	58336.695343750	1400.000	4000.000	1.0000
9808	Waveform 1	1	58337.800343750	58337.819843750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	58337.800343750	58337.819843750	1400.000	4000.000	1.0000
9809	Waveform 1	1	58344.274343750	58344.287343750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	58344.274343750	58344.287343750	1400.000	4000.000	1.0000
9810	Waveform 1	1	58345.073843750	58345.086843750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	58345.073843750	58345.086843750	1400.000	4000.000	1.0000
9811	Waveform 1	1	58350.026843750	58350.039843750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	58350.026843750	58350.039843750	1400.000	4000.000	1.0000
9812	Waveform 1	1	58352.568343750	58352.587843750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	58352.568343750	58352.587843750	1400.000	4000.000	1.0000
9813	Waveform 1	1	58352.682093750	58352.691843750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	58352.682093750	58352.691843750	1400.000	4000.000	1.0000
9814	Waveform 1	1	58353.910593750	58353.918718750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	58353.910593750	58353.918718750	1400.000	4000.000	1.0000
9815	Waveform 1	1	58354.040593750	58354.053593750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	58354.040593750	58354.053593750	1400.000	4000.000	1.0000
9816	Waveform 1	1	58354.227468750	58354.250218750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	58354.227468750	58354.250218750	1400.000	4000.000	1.0000
9817	Waveform 1	1	58354.867718750	58354.877468750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	58354.867718750	58354.877468750	1400.000	4000.000	1.0000
9818	Waveform 1	1	58355.330843750	58355.340593750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	58355.330843750	58355.340593750	1400.000	4000.000	1.0000
9819	Waveform 1	1	58355.915843750	58355.928843750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	58355.915843750	58355.928843750	1400.000	4000.000	1.0000
9820	Waveform 1	1	58356.086468750	58356.114093750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	58356.086468750	58356.114093750	1400.000	4000.000	1.0000
9821	Waveform 1	1	58356.310718750	58356.341593750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	58356.310718750	58356.341593750	1400.000	4000.000	1.0000
9822	Waveform 1	1	58356.408218750	58356.417968750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	58356.408218750	58356.417968750	1400.000	4000.000	1.0000
9823	Waveform 1	1	58357.332843750	58357.352343750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	58357.332843750	58357.352343750	1400.000	4000.000	1.0000
9824	Waveform 1	1	58357.438468750	58357.461218750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	58357.438468750	58357.461218750	1400.000	4000.000	1.0000
9825	Waveform 1	1	58357.742343750	58357.766718750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	58357.742343750	58357.766718750	1400.000	4000.000	1.0000
9826	Waveform 1	1	58358.660468750	58358.670218750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	58358.660468750	58358.670218750	1400.000	4000.000	1.0000
9827	Waveform 1	1	58358.848968750	58358.863593750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	58358.848968750	58358.863593750	1400.000	4000.000	1.0000
9828	Waveform 1	1	58358.936718750	58358.949718750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	58358.936718750	58358.949718750	1400.000	4000.000	1.0000
9829	Waveform 1	1	58359.214593750	58359.229218750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	58359.214593750	58359.229218750	1400.000	4000.000	1.0000
9830	Waveform 1	1	58359.802843750	58359.817468750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	58359.802843750	58359.817468750	1400.000	4000.000	1.0000
9831	Waveform 1	1	58360.072593750	58360.082343750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	58360.072593750	58360.082343750	1400.000	4000.000	1.0000
9832	Waveform 1	1	58360.990718750	58361.002093750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	58360.990718750	58361.002093750	1400.000	4000.000	1.0000
9833	Waveform 1	1	58361.141843750	58361.153218750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	58361.141843750	58361.153218750	1400.000	4000.000	1.0000
9834	Waveform 1	1	58361.460343750	58361.471718750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	58361.460343750	58361.471718750	1400.000	4000.000	1.0000
9835	Waveform 1	1	58361.840593750	58361.851968750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	58361.840593750	58361.851968750	1400.000	4000.000	1.0000
9836	Waveform 1	1	58361.907218750	58361.916968750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	58361.907218750	58361.916968750	1400.000	4000.000	1.0000
9837	Waveform 1	1	58363.223468750	58363.249468750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	58363.223468750	58363.249468750	1400.000	4000.000	1.0000
9838	Waveform 1	1	58365.691843750	58365.701593750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	58365.691843750	58365.701593750	1400.000	4000.000	1.0000
9839	Waveform 1	1	58365.742218750	58365.755218750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	58365.742218750	58365.755218750	1400.000	4000.000	1.0000
9840	Waveform 1	1	58366.887843750	58366.920343750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	58366.887843750	58366.920343750	1400.000	4000.000	1.0000
9841	Waveform 1	1	58376.866968750	58376.899468750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	58376.866968750	58376.899468750	1400.000	4000.000	1.0000
9842	Waveform 1	1	58377.013218750	58377.037593750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	58377.013218750	58377.037593750	1400.000	4000.000	1.0000
9843	Waveform 1	1	58377.187093750	58377.195218750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	58377.187093750	58377.195218750	1400.000	4000.000	1.0000
9844	Waveform 1	1	58379.483218750	58379.497843750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	58379.483218750	58379.497843750	1400.000	4000.000	1.0000
9845	Waveform 1	1	58381.194343750	58381.215468750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	58381.194343750	58381.215468750	1400.000	4000.000	1.0000
9846	Waveform 1	1	58382.632468750	58382.650343750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	58382.632468750	58382.650343750	1400.000	4000.000	1.0000
9847	Waveform 1	1	58385.398218750	58385.411218750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	58385.398218750	58385.411218750	1400.000	4000.000	1.0000
9848	Waveform 1	1	58388.009593750	58388.022593750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	58388.009593750	58388.022593750	1400.000	4000.000	1.0000
9849	Waveform 1	1	58388.235468750	58388.243593750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	58388.235468750	58388.243593750	1400.000	4000.000	1.0000
9850	Waveform 1	1	58388.303718750	58388.313468750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	58388.303718750	58388.313468750	1400.000	4000.000	1.0000
9851	Waveform 1	1	58389.795468750	58389.814968750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	58389.795468750	58389.814968750	1400.000	4000.000	1.0000
9852	Waveform 1	1	58393.399718750	58393.412718750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	58393.399718750	58393.412718750	1400.000	4000.000	1.0000
9853	Waveform 1	1	58394.360093750	58394.368218750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	58394.360093750	58394.368218750	1400.000	4000.000	1.0000
9854	Waveform 1	1	58397.137218750	58397.146968750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	58397.137218750	58397.146968750	1400.000	4000.000	1.0000
9855	Waveform 1	1	58397.289968750	58397.311093750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	58397.289968750	58397.311093750	1400.000	4000.000	1.0000
9856	Waveform 1	1	58398.601343750	58398.622468750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	58398.601343750	58398.622468750	1400.000	4000.000	1.0000
9857	Waveform 1	1	58421.843718750	58421.871343750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	58421.843718750	58421.871343750	1400.000	4000.000	1.0000
9858	Waveform 1	1	58424.388468750	58424.399843750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	58424.388468750	58424.399843750	1400.000	4000.000	1.0000
9859	Waveform 1	1	58430.194593750	58430.222218750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	58430.194593750	58430.222218750	1400.000	4000.000	1.0000
9860	Waveform 1	1	58431.843968750	58431.856968750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	58431.843968750	58431.856968750	1400.000	4000.000	1.0000
9861	Waveform 1	1	58437.516843750	58437.537968750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	58437.516843750	58437.537968750	1400.000	4000.000	1.0000
9862	Waveform 1	1	58438.950093750	58438.961468750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	58438.950093750	58438.961468750	1400.000	4000.000	1.0000
9863	Waveform 1	1	58441.803593750	58441.829593750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	58441.803593750	58441.829593750	1400.000	4000.000	1.0000
9864	Waveform 1	1	58446.985718750	58446.998718750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	58446.985718750	58446.998718750	1400.000	4000.000	1.0000
9865	Waveform 1	1	58451.909468750	58451.938718750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	58451.909468750	58451.938718750	1400.000	4000.000	1.0000
9866	Waveform 1	1	58452.366093750	58452.375843750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	58452.366093750	58452.375843750	1400.000	4000.000	1.0000
9867	Waveform 1	1	58452.422968750	58452.440843750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	58452.422968750	58452.440843750	1400.000	4000.000	1.0000
9868	Waveform 1	1	58455.526718750	58455.534843750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	58455.526718750	58455.534843750	1400.000	4000.000	1.0000
9869	Waveform 1	1	58455.733093750	58455.742843750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	58455.733093750	58455.742843750	1400.000	4000.000	1.0000
9870	Waveform 1	1	58456.358718750	58456.366843750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	58456.358718750	58456.366843750	1400.000	4000.000	1.0000
9871	Waveform 1	1	58461.771593750	58461.784593750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	58461.771593750	58461.784593750	1400.000	4000.000	1.0000
9872	Waveform 1	1	58463.908468750	58463.921468750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	58463.908468750	58463.921468750	1400.000	4000.000	1.0000
9873	Waveform 1	1	58464.018968750	58464.033593750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	58464.018968750	58464.033593750	1400.000	4000.000	1.0000
9874	Waveform 1	1	58465.634218750	58465.653718750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	58465.634218750	58465.653718750	1400.000	4000.000	1.0000
9875	Waveform 1	1	58466.084343750	58466.098968750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	58466.084343750	58466.098968750	1400.000	4000.000	1.0000
9876	Waveform 1	1	58466.995968750	58467.012218750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	58466.995968750	58467.012218750	1400.000	4000.000	1.0000
9877	Waveform 1	1	58468.768843750	58468.793218750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	58468.768843750	58468.793218750	1400.000	4000.000	1.0000
9878	Waveform 1	1	58468.931343750	58468.941093750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	58468.931343750	58468.941093750	1400.000	4000.000	1.0000
9879	Waveform 1	1	58472.633093750	58472.647718750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	58472.633093750	58472.647718750	1400.000	4000.000	1.0000
9880	Waveform 1	1	58475.075468750	58475.085218750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	58475.075468750	58475.085218750	1400.000	4000.000	1.0000
9881	Waveform 1	1	58475.683218750	58475.691343750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	58475.683218750	58475.691343750	1400.000	4000.000	1.0000
9882	Waveform 1	1	58475.879843750	58475.887968750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	58475.879843750	58475.887968750	1400.000	4000.000	1.0000
9883	Waveform 1	1	58478.245843750	58478.273468750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	58478.245843750	58478.273468750	1400.000	4000.000	1.0000
9884	Waveform 1	1	58483.972343750	58483.980468750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	58483.972343750	58483.980468750	1400.000	4000.000	1.0000
9885	Waveform 1	1	58487.066343750	58487.090718750	1400.000	4000.000	0.8667
9885	Spectrogram 1	1	58487.066343750	58487.090718750	1400.000	4000.000	0.8667
9886	Waveform 1	1	58487.691968750	58487.706593750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	58487.691968750	58487.706593750	1400.000	4000.000	1.0000
9887	Waveform 1	1	58487.851218750	58487.883718750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	58487.851218750	58487.883718750	1400.000	4000.000	1.0000
9888	Waveform 1	1	58488.137218750	58488.156718750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	58488.137218750	58488.156718750	1400.000	4000.000	1.0000
9889	Waveform 1	1	58488.419968750	58488.432968750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	58488.419968750	58488.432968750	1400.000	4000.000	1.0000
9890	Waveform 1	1	58489.630593750	58489.641968750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	58489.630593750	58489.641968750	1400.000	4000.000	1.0000
9891	Waveform 1	1	58493.707718750	58493.715843750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	58493.707718750	58493.715843750	1400.000	4000.000	1.0000
9892	Waveform 1	1	58495.282343750	58495.300218750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	58495.282343750	58495.300218750	1400.000	4000.000	1.0000
9893	Waveform 1	1	58496.174468750	58496.185843750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	58496.174468750	58496.185843750	1400.000	4000.000	1.0000
9894	Waveform 1	1	58499.352968750	58499.367593750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	58499.352968750	58499.367593750	1400.000	4000.000	1.0000
9895	Waveform 1	1	58502.640343750	58502.651718750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	58502.640343750	58502.651718750	1400.000	4000.000	1.0000
9896	Waveform 1	1	58503.542218750	58503.555218750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	58503.542218750	58503.555218750	1400.000	4000.000	1.0000
9897	Waveform 1	1	58505.373593750	58505.391468750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	58505.373593750	58505.391468750	1400.000	4000.000	1.0000
9898	Waveform 1	1	58510.342843750	58510.357468750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	58510.342843750	58510.357468750	1400.000	4000.000	1.0000
9899	Waveform 1	1	58512.757593750	58512.765718750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	58512.757593750	58512.765718750	1400.000	4000.000	1.0000
9900	Waveform 1	1	58514.267218750	58514.288343750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	58514.267218750	58514.288343750	1400.000	4000.000	1.0000
9901	Waveform 1	1	58515.414468750	58515.429093750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	58515.414468750	58515.429093750	1400.000	4000.000	1.0000
9902	Waveform 1	1	58515.638718750	58515.663093750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	58515.638718750	58515.663093750	1400.000	4000.000	1.0000
9903	Waveform 1	1	58517.213343750	58517.226343750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	58517.213343750	58517.226343750	1400.000	4000.000	1.0000
9904	Waveform 1	1	58519.494843750	58519.502968750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	58519.494843750	58519.502968750	1400.000	4000.000	1.0000
9905	Waveform 1	1	58520.378843750	58520.393468750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	58520.378843750	58520.393468750	1400.000	4000.000	1.0000
9906	Waveform 1	1	58523.711718750	58523.736093750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	58523.711718750	58523.736093750	1400.000	4000.000	1.0000
9907	Waveform 1	1	58524.319468750	58524.329218750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	58524.319468750	58524.329218750	1400.000	4000.000	1.0000
9908	Waveform 1	1	58524.368218750	58524.399093750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	58524.368218750	58524.399093750	1400.000	4000.000	1.0000
9909	Waveform 1	1	58526.490468750	58526.509968750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	58526.490468750	58526.509968750	1400.000	4000.000	1.0000
9910	Waveform 1	1	58533.243968750	58533.271593750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	58533.243968750	58533.271593750	1400.000	4000.000	1.0000
9911	Waveform 1	1	58534.589468750	58534.597593750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	58534.589468750	58534.597593750	1400.000	4000.000	1.0000
9912	Waveform 1	1	58535.322343750	58535.341843750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	58535.322343750	58535.341843750	1400.000	4000.000	1.0000
9913	Waveform 1	1	58540.275343750	58540.302968750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	58540.275343750	58540.302968750	1400.000	4000.000	1.0000
9914	Waveform 1	1	58541.807718750	58541.822343750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	58541.807718750	58541.822343750	1400.000	4000.000	1.0000
9915	Waveform 1	1	58542.278968750	58542.288718750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	58542.278968750	58542.288718750	1400.000	4000.000	1.0000
9916	Waveform 1	1	58542.831468750	58542.859093750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	58542.831468750	58542.859093750	1400.000	4000.000	1.0000
9917	Waveform 1	1	58546.287843750	58546.313843750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	58546.287843750	58546.313843750	1400.000	4000.000	1.0000
9918	Waveform 1	1	58550.620093750	58550.636343750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	58550.620093750	58550.636343750	1400.000	4000.000	1.0000
9919	Waveform 1	1	58557.708343750	58557.719718750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	58557.708343750	58557.719718750	1400.000	4000.000	1.0000
9920	Waveform 1	1	58562.060093750	58562.086093750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	58562.060093750	58562.086093750	1400.000	4000.000	1.0000
9921	Waveform 1	1	58563.449468750	58563.477093750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	58563.449468750	58563.477093750	1400.000	4000.000	1.0000
9922	Waveform 1	1	58564.967218750	58564.999718750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	58564.967218750	58564.999718750	1400.000	4000.000	1.0000
9923	Waveform 1	1	58577.651968750	58577.663343750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	58577.651968750	58577.663343750	1400.000	4000.000	1.0000
9924	Waveform 1	1	58581.711218750	58581.724218750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	58581.711218750	58581.724218750	1400.000	4000.000	1.0000
9925	Waveform 1	1	58584.767843750	58584.777593750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	58584.767843750	58584.777593750	1400.000	4000.000	1.0000
9926	Waveform 1	1	58587.374343750	58587.387343750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	58587.374343750	58587.387343750	1400.000	4000.000	1.0000
9927	Waveform 1	1	58589.925593750	58589.938593750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	58589.925593750	58589.938593750	1400.000	4000.000	1.0000
9928	Waveform 1	1	58591.199593750	58591.207718750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	58591.199593750	58591.207718750	1400.000	4000.000	1.0000
9929	Waveform 1	1	58591.680593750	58591.696843750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	58591.680593750	58591.696843750	1400.000	4000.000	1.0000
9930	Waveform 1	1	58592.728718750	58592.736843750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	58592.728718750	58592.736843750	1400.000	4000.000	1.0000
9931	Waveform 1	1	58595.011843750	58595.032968750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	58595.011843750	58595.032968750	1400.000	4000.000	1.0000
9932	Waveform 1	1	58599.326218750	58599.350593750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	58599.326218750	58599.350593750	1400.000	4000.000	1.0000
9933	Waveform 1	1	58599.943718750	58599.951843750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	58599.943718750	58599.951843750	1400.000	4000.000	1.0000
9934	Waveform 1	1	58601.217718750	58601.229093750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	58601.217718750	58601.229093750	1400.000	4000.000	1.0000
9935	Waveform 1	1	58601.274593750	58601.289218750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	58601.274593750	58601.289218750	1400.000	4000.000	1.0000
9936	Waveform 1	1	58601.610968750	58601.640218750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	58601.610968750	58601.640218750	1400.000	4000.000	1.0000
9937	Waveform 1	1	58603.222968750	58603.239218750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	58603.222968750	58603.239218750	1400.000	4000.000	1.0000
9938	Waveform 1	1	58605.887968750	58605.897718750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	58605.887968750	58605.897718750	1400.000	4000.000	1.0000
9939	Waveform 1	1	58605.933468750	58605.941593750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	58605.933468750	58605.941593750	1400.000	4000.000	1.0000
9940	Waveform 1	1	58605.998468750	58606.017968750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	58605.998468750	58606.017968750	1400.000	4000.000	1.0000
9941	Waveform 1	1	58606.706968750	58606.723218750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	58606.706968750	58606.723218750	1400.000	4000.000	1.0000
9942	Waveform 1	1	58606.960468750	58606.981593750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	58606.960468750	58606.981593750	1400.000	4000.000	1.0000
9943	Waveform 1	1	58608.494468750	58608.509093750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	58608.494468750	58608.509093750	1400.000	4000.000	1.0000
9944	Waveform 1	1	58608.853593750	58608.882843750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	58608.853593750	58608.882843750	1400.000	4000.000	1.0000
9945	Waveform 1	1	58610.411968750	58610.423343750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	58610.411968750	58610.423343750	1400.000	4000.000	1.0000
9946	Waveform 1	1	58610.472093750	58610.481843750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	58610.472093750	58610.481843750	1400.000	4000.000	1.0000
9947	Waveform 1	1	58612.290468750	58612.300218750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	58612.290468750	58612.300218750	1400.000	4000.000	1.0000
9948	Waveform 1	1	58618.322468750	58618.330593750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	58618.322468750	58618.330593750	1400.000	4000.000	1.0000
9949	Waveform 1	1	58626.388968750	58626.418218750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	58626.388968750	58626.418218750	1400.000	4000.000	1.0000
9950	Waveform 1	1	58632.219468750	58632.232468750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	58632.219468750	58632.232468750	1400.000	4000.000	1.0000
9951	Waveform 1	1	58636.803593750	58636.832843750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	58636.803593750	58636.832843750	1400.000	4000.000	1.0000
9952	Waveform 1	1	58637.224468750	58637.245593750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	58637.224468750	58637.245593750	1400.000	4000.000	1.0000
9953	Waveform 1	1	58637.765593750	58637.780218750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	58637.765593750	58637.780218750	1400.000	4000.000	1.0000
9954	Waveform 1	1	58639.150093750	58639.166343750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	58639.150093750	58639.166343750	1400.000	4000.000	1.0000
9955	Waveform 1	1	58639.590468750	58639.622968750	1400.000	4000.000	1.0000
