Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	2489.974218750	2489.982343750	1400.000	4000.000	1.0000
171	Waveform 1	1	2493.939218750	2493.947343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2493.939218750	2493.947343750	1400.000	4000.000	1.0000
172	Waveform 1	1	2494.659093750	2494.673718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2494.659093750	2494.673718750	1400.000	4000.000	1.0000
173	Waveform 1	1	2495.075093750	2495.088093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2495.075093750	2495.088093750	1400.000	4000.000	1.0000
174	Waveform 1	1	2498.118718750	2498.126843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2498.118718750	2498.126843750	1400.000	4000.000	1.0000
175	Waveform 1	1	2499.035218750	2499.048218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2499.035218750	2499.048218750	1400.000	4000.000	1.0000
176	Waveform 1	1	2499.833093750	2499.841218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2499.833093750	2499.841218750	1400.000	4000.000	1.0000
177	Waveform 1	1	2502.506218750	2502.524093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2502.506218750	2502.524093750	1400.000	4000.000	1.0000
178	Waveform 1	1	2506.331468750	2506.359093750	1400.000	4000.000	0.7059
178	Spectrogram 1	1	2506.331468750	2506.359093750	1400.000	4000.000	0.7059
179	Waveform 1	1	2508.060468750	2508.068593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2508.060468750	2508.068593750	1400.000	4000.000	1.0000
180	Waveform 1	1	2508.627593750	2508.637343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2508.627593750	2508.637343750	1400.000	4000.000	1.0000
181	Waveform 1	1	2509.022468750	2509.032218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2509.022468750	2509.032218750	1400.000	4000.000	1.0000
182	Waveform 1	1	2509.649718750	2509.661093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2509.649718750	2509.661093750	1400.000	4000.000	1.0000
183	Waveform 1	1	2510.059218750	2510.073843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2510.059218750	2510.073843750	1400.000	4000.000	1.0000
184	Waveform 1	1	2510.398843750	2510.406968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2510.398843750	2510.406968750	1400.000	4000.000	1.0000
185	Waveform 1	1	2510.980593750	2510.990343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2510.980593750	2510.990343750	1400.000	4000.000	1.0000
186	Waveform 1	1	2512.404093750	2512.413843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2512.404093750	2512.413843750	1400.000	4000.000	1.0000
187	Waveform 1	1	2512.716093750	2512.724218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2512.716093750	2512.724218750	1400.000	4000.000	1.0000
188	Waveform 1	1	2513.318968750	2513.328718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2513.318968750	2513.328718750	1400.000	4000.000	1.0000
189	Waveform 1	1	2514.870843750	2514.882218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2514.870843750	2514.882218750	1400.000	4000.000	1.0000
190	Waveform 1	1	2519.128343750	2519.141343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2519.128343750	2519.141343750	1400.000	4000.000	1.0000
191	Waveform 1	1	2519.885593750	2519.905093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2519.885593750	2519.905093750	1400.000	4000.000	1.0000
192	Waveform 1	1	2519.970093750	2519.979843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2519.970093750	2519.979843750	1400.000	4000.000	1.0000
193	Waveform 1	1	2520.067593750	2520.080593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2520.067593750	2520.080593750	1400.000	4000.000	1.0000
194	Waveform 1	1	2520.186218750	2520.194343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2520.186218750	2520.194343750	1400.000	4000.000	1.0000
195	Waveform 1	1	2521.148218750	2521.156343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2521.148218750	2521.156343750	1400.000	4000.000	1.0000
196	Waveform 1	1	2522.087468750	2522.098843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2522.087468750	2522.098843750	1400.000	4000.000	1.0000
197	Waveform 1	1	2522.285718750	2522.313343750	1400.000	4000.000	0.7059
197	Spectrogram 1	1	2522.285718750	2522.313343750	1400.000	4000.000	0.7059
198	Waveform 1	1	2522.711468750	2522.719593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2522.711468750	2522.719593750	1400.000	4000.000	1.0000
199	Waveform 1	1	2523.473593750	2523.481718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2523.473593750	2523.481718750	1400.000	4000.000	1.0000
200	Waveform 1	1	2527.085968750	2527.111968750	1400.000	4000.000	0.7500
200	Spectrogram 1	1	2527.085968750	2527.111968750	1400.000	4000.000	0.7500
201	Waveform 1	1	2527.449968750	2527.458093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2527.449968750	2527.458093750	1400.000	4000.000	1.0000
202	Waveform 1	1	2527.783093750	2527.791218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2527.783093750	2527.791218750	1400.000	4000.000	1.0000
203	Waveform 1	1	2528.325843750	2528.337218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2528.325843750	2528.337218750	1400.000	4000.000	1.0000
204	Waveform 1	1	2533.808593750	2533.818343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2533.808593750	2533.818343750	1400.000	4000.000	1.0000
205	Waveform 1	1	2534.474843750	2534.486218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2534.474843750	2534.486218750	1400.000	4000.000	1.0000
206	Waveform 1	1	2534.946093750	2534.957468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2534.946093750	2534.957468750	1400.000	4000.000	1.0000
207	Waveform 1	1	2535.636718750	2535.646468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2535.636718750	2535.646468750	1400.000	4000.000	1.0000
208	Waveform 1	1	2539.785343750	2539.795093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2539.785343750	2539.795093750	1400.000	4000.000	1.0000
209	Waveform 1	1	2541.051218750	2541.065843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2541.051218750	2541.065843750	1400.000	4000.000	1.0000
210	Waveform 1	1	2547.902218750	2547.913593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2547.902218750	2547.913593750	1400.000	4000.000	1.0000
211	Waveform 1	1	2547.981843750	2547.991593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2547.981843750	2547.991593750	1400.000	4000.000	1.0000
212	Waveform 1	1	2548.035468750	2548.053343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2548.035468750	2548.053343750	1400.000	4000.000	1.0000
213	Waveform 1	1	2548.373468750	2548.381593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2548.373468750	2548.381593750	1400.000	4000.000	1.0000
214	Waveform 1	1	2548.722843750	2548.732593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2548.722843750	2548.732593750	1400.000	4000.000	1.0000
215	Waveform 1	1	2550.316968750	2550.326718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2550.316968750	2550.326718750	1400.000	4000.000	1.0000
216	Waveform 1	1	2550.433968750	2550.464843750	1400.000	4000.000	0.8421
216	Spectrogram 1	1	2550.433968750	2550.464843750	1400.000	4000.000	0.8421
217	Waveform 1	1	2550.767093750	2550.778468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2550.767093750	2550.778468750	1400.000	4000.000	1.0000
218	Waveform 1	1	2551.212343750	2551.226968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2551.212343750	2551.226968750	1400.000	4000.000	1.0000
219	Waveform 1	1	2552.344968750	2552.356343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2552.344968750	2552.356343750	1400.000	4000.000	1.0000
220	Waveform 1	1	2552.460343750	2552.492843750	1400.000	4000.000	0.8000
220	Spectrogram 1	1	2552.460343750	2552.492843750	1400.000	4000.000	0.8000
221	Waveform 1	1	2552.561093750	2552.590343750	1400.000	4000.000	0.7778
221	Spectrogram 1	1	2552.561093750	2552.590343750	1400.000	4000.000	0.7778
222	Waveform 1	1	2552.848718750	2552.863343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2552.848718750	2552.863343750	1400.000	4000.000	1.0000
223	Waveform 1	1	2552.929968750	2552.941343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2552.929968750	2552.941343750	1400.000	4000.000	1.0000
224	Waveform 1	1	2553.045343750	2553.056718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2553.045343750	2553.056718750	1400.000	4000.000	1.0000
225	Waveform 1	1	2553.123343750	2553.134718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2553.123343750	2553.134718750	1400.000	4000.000	1.0000
226	Waveform 1	1	2553.282593750	2553.290718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2553.282593750	2553.290718750	1400.000	4000.000	1.0000
227	Waveform 1	1	2557.627843750	2557.635968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2557.627843750	2557.635968750	1400.000	4000.000	1.0000
228	Waveform 1	1	2557.998343750	2558.006468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2557.998343750	2558.006468750	1400.000	4000.000	1.0000
229	Waveform 1	1	2558.407843750	2558.422468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2558.407843750	2558.422468750	1400.000	4000.000	1.0000
230	Waveform 1	1	2558.643468750	2558.658093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2558.643468750	2558.658093750	1400.000	4000.000	1.0000
231	Waveform 1	1	2558.958718750	2558.973343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2558.958718750	2558.973343750	1400.000	4000.000	1.0000
232	Waveform 1	1	2559.293468750	2559.303218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2559.293468750	2559.303218750	1400.000	4000.000	1.0000
233	Waveform 1	1	2559.667218750	2559.678593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2559.667218750	2559.678593750	1400.000	4000.000	1.0000
234	Waveform 1	1	2560.118968750	2560.128718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2560.118968750	2560.128718750	1400.000	4000.000	1.0000
235	Waveform 1	1	2561.904843750	2561.917843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2561.904843750	2561.917843750	1400.000	4000.000	1.0000
236	Waveform 1	1	2563.885718750	2563.893843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2563.885718750	2563.893843750	1400.000	4000.000	1.0000
237	Waveform 1	1	2564.277343750	2564.285468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2564.277343750	2564.285468750	1400.000	4000.000	1.0000
238	Waveform 1	1	2564.417093750	2564.425218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2564.417093750	2564.425218750	1400.000	4000.000	1.0000
239	Waveform 1	1	2564.499968750	2564.509718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2564.499968750	2564.509718750	1400.000	4000.000	1.0000
240	Waveform 1	1	2565.591968750	2565.601718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2565.591968750	2565.601718750	1400.000	4000.000	1.0000
241	Waveform 1	1	2566.588093750	2566.602718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2566.588093750	2566.602718750	1400.000	4000.000	1.0000
242	Waveform 1	1	2571.477718750	2571.492343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2571.477718750	2571.492343750	1400.000	4000.000	1.0000
243	Waveform 1	1	2575.941593750	2575.951343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2575.941593750	2575.951343750	1400.000	4000.000	1.0000
244	Waveform 1	1	2576.351093750	2576.360843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2576.351093750	2576.360843750	1400.000	4000.000	1.0000
245	Waveform 1	1	2576.544468750	2576.557468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2576.544468750	2576.557468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2576.661468750	2576.671218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2576.661468750	2576.671218750	1400.000	4000.000	1.0000
247	Waveform 1	1	2576.819093750	2576.830468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2576.819093750	2576.830468750	1400.000	4000.000	1.0000
248	Waveform 1	1	2576.937718750	2576.949093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2576.937718750	2576.949093750	1400.000	4000.000	1.0000
249	Waveform 1	1	2577.014093750	2577.028718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2577.014093750	2577.028718750	1400.000	4000.000	1.0000
250	Waveform 1	1	2577.287093750	2577.298468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2577.287093750	2577.298468750	1400.000	4000.000	1.0000
251	Waveform 1	1	2582.519593750	2582.534218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2582.519593750	2582.534218750	1400.000	4000.000	1.0000
252	Waveform 1	1	2583.871593750	2583.881343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2583.871593750	2583.881343750	1400.000	4000.000	1.0000
253	Waveform 1	1	2584.068218750	2584.081218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2584.068218750	2584.081218750	1400.000	4000.000	1.0000
254	Waveform 1	1	2584.287593750	2584.295718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2584.287593750	2584.295718750	1400.000	4000.000	1.0000
255	Waveform 1	1	2585.379593750	2585.389343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2585.379593750	2585.389343750	1400.000	4000.000	1.0000
256	Waveform 1	1	2585.491718750	2585.504718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2585.491718750	2585.504718750	1400.000	4000.000	1.0000
257	Waveform 1	1	2587.999093750	2588.012093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2587.999093750	2588.012093750	1400.000	4000.000	1.0000
258	Waveform 1	1	2588.406968750	2588.418343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2588.406968750	2588.418343750	1400.000	4000.000	1.0000
259	Waveform 1	1	2592.683968750	2592.698593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2592.683968750	2592.698593750	1400.000	4000.000	1.0000
260	Waveform 1	1	2593.158468750	2593.166593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2593.158468750	2593.166593750	1400.000	4000.000	1.0000
261	Waveform 1	1	2593.546843750	2593.559843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2593.546843750	2593.559843750	1400.000	4000.000	1.0000
262	Waveform 1	1	2594.409718750	2594.440593750	1400.000	4000.000	0.7895
262	Spectrogram 1	1	2594.409718750	2594.440593750	1400.000	4000.000	0.7895
263	Waveform 1	1	2594.741218750	2594.750968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2594.741218750	2594.750968750	1400.000	4000.000	1.0000
264	Waveform 1	1	2594.799718750	2594.807843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2594.799718750	2594.807843750	1400.000	4000.000	1.0000
265	Waveform 1	1	2595.129593750	2595.140968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2595.129593750	2595.140968750	1400.000	4000.000	1.0000
266	Waveform 1	1	2598.415343750	2598.429968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2598.415343750	2598.429968750	1400.000	4000.000	1.0000
267	Waveform 1	1	2599.120593750	2599.130343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2599.120593750	2599.130343750	1400.000	4000.000	1.0000
268	Waveform 1	1	2599.625968750	2599.637343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2599.625968750	2599.637343750	1400.000	4000.000	1.0000
269	Waveform 1	1	2606.051218750	2606.060968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2606.051218750	2606.060968750	1400.000	4000.000	1.0000
270	Waveform 1	1	2606.442843750	2606.475343750	1400.000	4000.000	0.7500
270	Spectrogram 1	1	2606.442843750	2606.475343750	1400.000	4000.000	0.7500
271	Waveform 1	1	2608.498468750	2608.513093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2608.498468750	2608.513093750	1400.000	4000.000	1.0000
272	Waveform 1	1	2608.760093750	2608.768218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2608.760093750	2608.768218750	1400.000	4000.000	1.0000
273	Waveform 1	1	2608.894968750	2608.907968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2608.894968750	2608.907968750	1400.000	4000.000	1.0000
274	Waveform 1	1	2610.898593750	2610.908343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2610.898593750	2610.908343750	1400.000	4000.000	1.0000
275	Waveform 1	1	2611.036718750	2611.048093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2611.036718750	2611.048093750	1400.000	4000.000	1.0000
276	Waveform 1	1	2611.191093750	2611.204093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2611.191093750	2611.204093750	1400.000	4000.000	1.0000
277	Waveform 1	1	2611.637968750	2611.650968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2611.637968750	2611.650968750	1400.000	4000.000	1.0000
278	Waveform 1	1	2613.150843750	2613.162218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2613.150843750	2613.162218750	1400.000	4000.000	1.0000
279	Waveform 1	1	2613.732593750	2613.742343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2613.732593750	2613.742343750	1400.000	4000.000	1.0000
280	Waveform 1	1	2618.280968750	2618.292343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2618.280968750	2618.292343750	1400.000	4000.000	1.0000
281	Waveform 1	1	2618.420718750	2618.428843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2618.420718750	2618.428843750	1400.000	4000.000	1.0000
282	Waveform 1	1	2618.521468750	2618.529593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2618.521468750	2618.529593750	1400.000	4000.000	1.0000
283	Waveform 1	1	2619.182843750	2619.194218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2619.182843750	2619.194218750	1400.000	4000.000	1.0000
284	Waveform 1	1	2620.401593750	2620.412968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2620.401593750	2620.412968750	1400.000	4000.000	1.0000
285	Waveform 1	1	2620.536468750	2620.549468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2620.536468750	2620.549468750	1400.000	4000.000	1.0000
286	Waveform 1	1	2620.890718750	2620.902093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2620.890718750	2620.902093750	1400.000	4000.000	1.0000
287	Waveform 1	1	2621.087343750	2621.100343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2621.087343750	2621.100343750	1400.000	4000.000	1.0000
288	Waveform 1	1	2626.246718750	2626.258093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2626.246718750	2626.258093750	1400.000	4000.000	1.0000
289	Waveform 1	1	2628.715093750	2628.726468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2628.715093750	2628.726468750	1400.000	4000.000	1.0000
290	Waveform 1	1	2631.687218750	2631.698593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2631.687218750	2631.698593750	1400.000	4000.000	1.0000
291	Waveform 1	1	2631.939093750	2631.955343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2631.939093750	2631.955343750	1400.000	4000.000	1.0000
292	Waveform 1	1	2632.021968750	2632.054468750	1400.000	4000.000	0.7000
292	Spectrogram 1	1	2632.021968750	2632.054468750	1400.000	4000.000	0.7000
293	Waveform 1	1	2632.954718750	2632.974218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2632.954718750	2632.974218750	1400.000	4000.000	1.0000
294	Waveform 1	1	2634.105218750	2634.114968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2634.105218750	2634.114968750	1400.000	4000.000	1.0000
295	Waveform 1	1	2635.007093750	2635.015218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2635.007093750	2635.015218750	1400.000	4000.000	1.0000
296	Waveform 1	1	2640.832718750	2640.847343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2640.832718750	2640.847343750	1400.000	4000.000	1.0000
297	Waveform 1	1	2642.795718750	2642.807093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2642.795718750	2642.807093750	1400.000	4000.000	1.0000
298	Waveform 1	1	2645.173093750	2645.181218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2645.173093750	2645.181218750	1400.000	4000.000	1.0000
299	Waveform 1	1	2645.465593750	2645.475343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2645.465593750	2645.475343750	1400.000	4000.000	1.0000
300	Waveform 1	1	2646.778593750	2646.791593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2646.778593750	2646.791593750	1400.000	4000.000	1.0000
301	Waveform 1	1	2650.550218750	2650.559968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2650.550218750	2650.559968750	1400.000	4000.000	1.0000
302	Waveform 1	1	2650.683468750	2650.694843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2650.683468750	2650.694843750	1400.000	4000.000	1.0000
303	Waveform 1	1	2650.761468750	2650.776093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2650.761468750	2650.776093750	1400.000	4000.000	1.0000
