Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	51803.988968750	51804.000343750	1400.000	4000.000	1.0000
171	Waveform 1	1	52030.687843750	52030.697593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	52030.687843750	52030.697593750	1400.000	4000.000	1.0000
172	Waveform 1	1	52074.049343750	52074.068843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	52074.049343750	52074.068843750	1400.000	4000.000	1.0000
173	Waveform 1	1	52079.156718750	52079.172968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	52079.156718750	52079.172968750	1400.000	4000.000	1.0000
174	Waveform 1	1	52164.769843750	52164.784468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	52164.769843750	52164.784468750	1400.000	4000.000	1.0000
175	Waveform 1	1	52241.508843750	52241.518593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	52241.508843750	52241.518593750	1400.000	4000.000	1.0000
176	Waveform 1	1	52244.162468750	52244.170593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	52244.162468750	52244.170593750	1400.000	4000.000	1.0000
177	Waveform 1	1	52420.682968750	52420.704093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	52420.682968750	52420.704093750	1400.000	4000.000	1.0000
178	Waveform 1	1	52582.870968750	52582.887218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	52582.870968750	52582.887218750	1400.000	4000.000	1.0000
179	Waveform 1	1	52589.757718750	52589.765843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	52589.757718750	52589.765843750	1400.000	4000.000	1.0000
180	Waveform 1	1	52593.472468750	52593.482218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	52593.472468750	52593.482218750	1400.000	4000.000	1.0000
181	Waveform 1	1	52598.768343750	52598.779718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	52598.768343750	52598.779718750	1400.000	4000.000	1.0000
182	Waveform 1	1	52621.851468750	52621.864468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	52621.851468750	52621.864468750	1400.000	4000.000	1.0000
183	Waveform 1	1	52632.235218750	52632.248218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	52632.235218750	52632.248218750	1400.000	4000.000	1.0000
184	Waveform 1	1	52657.276468750	52657.287843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	52657.276468750	52657.287843750	1400.000	4000.000	1.0000
185	Waveform 1	1	52667.065468750	52667.084968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	52667.065468750	52667.084968750	1400.000	4000.000	1.0000
186	Waveform 1	1	52672.806593750	52672.822843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	52672.806593750	52672.822843750	1400.000	4000.000	1.0000
187	Waveform 1	1	52676.477468750	52676.493718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	52676.477468750	52676.493718750	1400.000	4000.000	1.0000
188	Waveform 1	1	52694.667718750	52694.679093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	52694.667718750	52694.679093750	1400.000	4000.000	1.0000
189	Waveform 1	1	52710.113343750	52710.124718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	52710.113343750	52710.124718750	1400.000	4000.000	1.0000
190	Waveform 1	1	52738.484218750	52738.492343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	52738.484218750	52738.492343750	1400.000	4000.000	1.0000
191	Waveform 1	1	52742.835968750	52742.845718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	52742.835968750	52742.845718750	1400.000	4000.000	1.0000
192	Waveform 1	1	52747.168218750	52747.200718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	52747.168218750	52747.200718750	1400.000	4000.000	1.0000
193	Waveform 1	1	52761.354468750	52761.362593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	52761.354468750	52761.362593750	1400.000	4000.000	1.0000
194	Waveform 1	1	52763.517343750	52763.544968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	52763.517343750	52763.544968750	1400.000	4000.000	1.0000
195	Waveform 1	1	52764.934343750	52764.955468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	52764.934343750	52764.955468750	1400.000	4000.000	1.0000
196	Waveform 1	1	52765.709468750	52765.717593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	52765.709468750	52765.717593750	1400.000	4000.000	1.0000
197	Waveform 1	1	52766.733218750	52766.749468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	52766.733218750	52766.749468750	1400.000	4000.000	1.0000
198	Waveform 1	1	52770.165218750	52770.196093750	1400.000	4000.000	0.8947
198	Spectrogram 1	1	52770.165218750	52770.196093750	1400.000	4000.000	0.8947
199	Waveform 1	1	52771.700843750	52771.723593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	52771.700843750	52771.723593750	1400.000	4000.000	1.0000
200	Waveform 1	1	52774.560843750	52774.572218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	52774.560843750	52774.572218750	1400.000	4000.000	1.0000
201	Waveform 1	1	52780.617218750	52780.630218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	52780.617218750	52780.630218750	1400.000	4000.000	1.0000
202	Waveform 1	1	52789.107843750	52789.117593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	52789.107843750	52789.117593750	1400.000	4000.000	1.0000
203	Waveform 1	1	52820.522343750	52820.535343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	52820.522343750	52820.535343750	1400.000	4000.000	1.0000
204	Waveform 1	1	52820.598718750	52820.613343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	52820.598718750	52820.613343750	1400.000	4000.000	1.0000
205	Waveform 1	1	52826.500718750	52826.533218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	52826.500718750	52826.533218750	1400.000	4000.000	1.0000
206	Waveform 1	1	52831.733218750	52831.764093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	52831.733218750	52831.764093750	1400.000	4000.000	1.0000
207	Waveform 1	1	52832.729343750	52832.748843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	52832.729343750	52832.748843750	1400.000	4000.000	1.0000
208	Waveform 1	1	52833.168093750	52833.179468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	52833.168093750	52833.179468750	1400.000	4000.000	1.0000
209	Waveform 1	1	52834.354343750	52834.362468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	52834.354343750	52834.362468750	1400.000	4000.000	1.0000
210	Waveform 1	1	52835.683593750	52835.714468750	1400.000	4000.000	0.8421
210	Spectrogram 1	1	52835.683593750	52835.714468750	1400.000	4000.000	0.8421
211	Waveform 1	1	52835.912718750	52835.925718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	52835.912718750	52835.925718750	1400.000	4000.000	1.0000
212	Waveform 1	1	52838.834468750	52838.845843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	52838.834468750	52838.845843750	1400.000	4000.000	1.0000
213	Waveform 1	1	52839.954093750	52839.973593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	52839.954093750	52839.973593750	1400.000	4000.000	1.0000
214	Waveform 1	1	52840.452968750	52840.467593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	52840.452968750	52840.467593750	1400.000	4000.000	1.0000
215	Waveform 1	1	52842.310343750	52842.331468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	52842.310343750	52842.331468750	1400.000	4000.000	1.0000
216	Waveform 1	1	52842.363968750	52842.386718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	52842.363968750	52842.386718750	1400.000	4000.000	1.0000
217	Waveform 1	1	52844.404968750	52844.413093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	52844.404968750	52844.413093750	1400.000	4000.000	1.0000
218	Waveform 1	1	52846.158343750	52846.174593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	52846.158343750	52846.174593750	1400.000	4000.000	1.0000
219	Waveform 1	1	52846.208718750	52846.229843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	52846.208718750	52846.229843750	1400.000	4000.000	1.0000
220	Waveform 1	1	52846.369593750	52846.382593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	52846.369593750	52846.382593750	1400.000	4000.000	1.0000
221	Waveform 1	1	52853.660968750	52853.670718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	52853.660968750	52853.670718750	1400.000	4000.000	1.0000
222	Waveform 1	1	52854.863468750	52854.874843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	52854.863468750	52854.874843750	1400.000	4000.000	1.0000
223	Waveform 1	1	52855.060093750	52855.073093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	52855.060093750	52855.073093750	1400.000	4000.000	1.0000
224	Waveform 1	1	52856.454343750	52856.465718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	52856.454343750	52856.465718750	1400.000	4000.000	1.0000
225	Waveform 1	1	52857.263593750	52857.276593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	52857.263593750	52857.276593750	1400.000	4000.000	1.0000
226	Waveform 1	1	52861.607218750	52861.628343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	52861.607218750	52861.628343750	1400.000	4000.000	1.0000
227	Waveform 1	1	52861.668968750	52861.681968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	52861.668968750	52861.681968750	1400.000	4000.000	1.0000
228	Waveform 1	1	52864.980718750	52864.998593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	52864.980718750	52864.998593750	1400.000	4000.000	1.0000
229	Waveform 1	1	52867.353218750	52867.372718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	52867.353218750	52867.372718750	1400.000	4000.000	1.0000
230	Waveform 1	1	52903.582593750	52903.593968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	52903.582593750	52903.593968750	1400.000	4000.000	1.0000
231	Waveform 1	1	52915.552343750	52915.560468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	52915.552343750	52915.560468750	1400.000	4000.000	1.0000
232	Waveform 1	1	52939.163593750	52939.184718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	52939.163593750	52939.184718750	1400.000	4000.000	1.0000
233	Waveform 1	1	52942.663843750	52942.673593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	52942.663843750	52942.673593750	1400.000	4000.000	1.0000
234	Waveform 1	1	52948.045843750	52948.065343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	52948.045843750	52948.065343750	1400.000	4000.000	1.0000
235	Waveform 1	1	52949.615593750	52949.631843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	52949.615593750	52949.631843750	1400.000	4000.000	1.0000
236	Waveform 1	1	52954.108718750	52954.121718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	52954.108718750	52954.121718750	1400.000	4000.000	1.0000
237	Waveform 1	1	52956.370718750	52956.378843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	52956.370718750	52956.378843750	1400.000	4000.000	1.0000
238	Waveform 1	1	52956.445468750	52956.464968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	52956.445468750	52956.464968750	1400.000	4000.000	1.0000
239	Waveform 1	1	52959.580093750	52959.599593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	52959.580093750	52959.599593750	1400.000	4000.000	1.0000
240	Waveform 1	1	52960.277218750	52960.298343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	52960.277218750	52960.298343750	1400.000	4000.000	1.0000
241	Waveform 1	1	52961.739718750	52961.749468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	52961.739718750	52961.749468750	1400.000	4000.000	1.0000
242	Waveform 1	1	52961.876218750	52961.890843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	52961.876218750	52961.890843750	1400.000	4000.000	1.0000
243	Waveform 1	1	52963.546718750	52963.569468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	52963.546718750	52963.569468750	1400.000	4000.000	1.0000
244	Waveform 1	1	52977.635468750	52977.651718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	52977.635468750	52977.651718750	1400.000	4000.000	1.0000
245	Waveform 1	1	52979.127218750	52979.135343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	52979.127218750	52979.135343750	1400.000	4000.000	1.0000
246	Waveform 1	1	52979.627718750	52979.655343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	52979.627718750	52979.655343750	1400.000	4000.000	1.0000
247	Waveform 1	1	52979.879593750	52979.895843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	52979.879593750	52979.895843750	1400.000	4000.000	1.0000
248	Waveform 1	1	52985.151093750	52985.160843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	52985.151093750	52985.160843750	1400.000	4000.000	1.0000
249	Waveform 1	1	52988.240218750	52988.264593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	52988.240218750	52988.264593750	1400.000	4000.000	1.0000
250	Waveform 1	1	52990.318593750	52990.331593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	52990.318593750	52990.331593750	1400.000	4000.000	1.0000
251	Waveform 1	1	52999.498218750	52999.511218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	52999.498218750	52999.511218750	1400.000	4000.000	1.0000
252	Waveform 1	1	53000.114093750	53000.125468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	53000.114093750	53000.125468750	1400.000	4000.000	1.0000
253	Waveform 1	1	53002.158343750	53002.185968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	53002.158343750	53002.185968750	1400.000	4000.000	1.0000
254	Waveform 1	1	53002.363093750	53002.377718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	53002.363093750	53002.377718750	1400.000	4000.000	1.0000
255	Waveform 1	1	53004.524343750	53004.535718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	53004.524343750	53004.535718750	1400.000	4000.000	1.0000
256	Waveform 1	1	53004.771343750	53004.802218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	53004.771343750	53004.802218750	1400.000	4000.000	1.0000
257	Waveform 1	1	53009.924218750	53009.942093750	1400.000	4000.000	0.7273
257	Spectrogram 1	1	53009.924218750	53009.942093750	1400.000	4000.000	0.7273
258	Waveform 1	1	53013.934718750	53013.955843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	53013.934718750	53013.955843750	1400.000	4000.000	1.0000
259	Waveform 1	1	53014.011093750	53014.030593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53014.011093750	53014.030593750	1400.000	4000.000	1.0000
260	Waveform 1	1	53025.369843750	53025.382843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53025.369843750	53025.382843750	1400.000	4000.000	1.0000
261	Waveform 1	1	53035.209218750	53035.228718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	53035.209218750	53035.228718750	1400.000	4000.000	1.0000
262	Waveform 1	1	53057.965718750	53057.977093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	53057.965718750	53057.977093750	1400.000	4000.000	1.0000
263	Waveform 1	1	53059.956343750	53059.964468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	53059.956343750	53059.964468750	1400.000	4000.000	1.0000
264	Waveform 1	1	53064.408843750	53064.420218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	53064.408843750	53064.420218750	1400.000	4000.000	1.0000
265	Waveform 1	1	53065.167718750	53065.190468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	53065.167718750	53065.190468750	1400.000	4000.000	1.0000
266	Waveform 1	1	53067.051093750	53067.062468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	53067.051093750	53067.062468750	1400.000	4000.000	1.0000
267	Waveform 1	1	53086.391843750	53086.411343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	53086.391843750	53086.411343750	1400.000	4000.000	1.0000
268	Waveform 1	1	53086.603093750	53086.620968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	53086.603093750	53086.620968750	1400.000	4000.000	1.0000
269	Waveform 1	1	53086.720093750	53086.728218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	53086.720093750	53086.728218750	1400.000	4000.000	1.0000
270	Waveform 1	1	53087.963218750	53087.985968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	53087.963218750	53087.985968750	1400.000	4000.000	1.0000
271	Waveform 1	1	53098.502968750	53098.520843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	53098.502968750	53098.520843750	1400.000	4000.000	1.0000
272	Waveform 1	1	53098.696343750	53098.707718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	53098.696343750	53098.707718750	1400.000	4000.000	1.0000
273	Waveform 1	1	53102.133218750	53102.164093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	53102.133218750	53102.164093750	1400.000	4000.000	1.0000
274	Waveform 1	1	53102.217718750	53102.229093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	53102.217718750	53102.229093750	1400.000	4000.000	1.0000
275	Waveform 1	1	53123.048593750	53123.061593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53123.048593750	53123.061593750	1400.000	4000.000	1.0000
276	Waveform 1	1	53128.331468750	53128.346093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	53128.331468750	53128.346093750	1400.000	4000.000	1.0000
277	Waveform 1	1	53131.620468750	53131.630218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	53131.620468750	53131.630218750	1400.000	4000.000	1.0000
278	Waveform 1	1	53163.473718750	53163.489968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	53163.473718750	53163.489968750	1400.000	4000.000	1.0000
279	Waveform 1	1	53169.705593750	53169.721843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	53169.705593750	53169.721843750	1400.000	4000.000	1.0000
280	Waveform 1	1	53170.571718750	53170.579843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	53170.571718750	53170.579843750	1400.000	4000.000	1.0000
281	Waveform 1	1	53175.664468750	53175.672593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	53175.664468750	53175.672593750	1400.000	4000.000	1.0000
282	Waveform 1	1	53175.705093750	53175.719718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	53175.705093750	53175.719718750	1400.000	4000.000	1.0000
283	Waveform 1	1	53175.810718750	53175.822093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	53175.810718750	53175.822093750	1400.000	4000.000	1.0000
284	Waveform 1	1	53175.856218750	53175.864343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	53175.856218750	53175.864343750	1400.000	4000.000	1.0000
285	Waveform 1	1	53181.462468750	53181.470593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	53181.462468750	53181.470593750	1400.000	4000.000	1.0000
286	Waveform 1	1	53228.571218750	53228.598843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	53228.571218750	53228.598843750	1400.000	4000.000	1.0000
287	Waveform 1	1	53228.732093750	53228.764593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53228.732093750	53228.764593750	1400.000	4000.000	1.0000
288	Waveform 1	1	53248.011093750	53248.020843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53248.011093750	53248.020843750	1400.000	4000.000	1.0000
289	Waveform 1	1	53265.544843750	53265.569218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	53265.544843750	53265.569218750	1400.000	4000.000	1.0000
290	Waveform 1	1	53267.369718750	53267.384343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	53267.369718750	53267.384343750	1400.000	4000.000	1.0000
291	Waveform 1	1	53272.412093750	53272.433218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	53272.412093750	53272.433218750	1400.000	4000.000	1.0000
292	Waveform 1	1	53273.250593750	53273.260343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	53273.250593750	53273.260343750	1400.000	4000.000	1.0000
293	Waveform 1	1	53274.817093750	53274.828468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53274.817093750	53274.828468750	1400.000	4000.000	1.0000
294	Waveform 1	1	53274.895093750	53274.904843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53274.895093750	53274.904843750	1400.000	4000.000	1.0000
295	Waveform 1	1	53275.257468750	53275.267218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53275.257468750	53275.267218750	1400.000	4000.000	1.0000
296	Waveform 1	1	53281.588468750	53281.599843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53281.588468750	53281.599843750	1400.000	4000.000	1.0000
297	Waveform 1	1	53302.775218750	53302.786593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53302.775218750	53302.786593750	1400.000	4000.000	1.0000
298	Waveform 1	1	53302.966968750	53302.975093750	1400.000	4000.000	1.0000
