Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8367	Spectrogram 1	1	74333.486218750	74333.497593750	1400.000	4000.000	1.0000
8368	Waveform 1	1	74333.858343750	74333.866468750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	74333.858343750	74333.866468750	1400.000	4000.000	1.0000
8369	Waveform 1	1	74334.238593750	74334.259718750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	74334.238593750	74334.259718750	1400.000	4000.000	1.0000
8370	Waveform 1	1	74335.748218750	74335.757968750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	74335.748218750	74335.757968750	1400.000	4000.000	1.0000
8371	Waveform 1	1	74337.066093750	74337.077468750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	74337.066093750	74337.077468750	1400.000	4000.000	1.0000
8372	Waveform 1	1	74338.353093750	74338.364468750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	74338.353093750	74338.364468750	1400.000	4000.000	1.0000
8373	Waveform 1	1	74338.486343750	74338.504218750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	74338.486343750	74338.504218750	1400.000	4000.000	1.0000
8374	Waveform 1	1	74340.057718750	74340.070718750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	74340.057718750	74340.070718750	1400.000	4000.000	1.0000
8375	Waveform 1	1	74340.216968750	74340.226718750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	74340.216968750	74340.226718750	1400.000	4000.000	1.0000
8376	Waveform 1	1	74340.524093750	74340.535468750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	74340.524093750	74340.535468750	1400.000	4000.000	1.0000
8377	Waveform 1	1	74340.798718750	74340.826343750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	74340.798718750	74340.826343750	1400.000	4000.000	1.0000
8378	Waveform 1	1	74341.011593750	74341.022968750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	74341.011593750	74341.022968750	1400.000	4000.000	1.0000
8379	Waveform 1	1	74342.901468750	74342.909593750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	74342.901468750	74342.909593750	1400.000	4000.000	1.0000
8380	Waveform 1	1	74342.959968750	74342.968093750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	74342.959968750	74342.968093750	1400.000	4000.000	1.0000
8381	Waveform 1	1	74343.364593750	74343.375968750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	74343.364593750	74343.375968750	1400.000	4000.000	1.0000
8382	Waveform 1	1	74343.408468750	74343.426343750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	74343.408468750	74343.426343750	1400.000	4000.000	1.0000
8383	Waveform 1	1	74343.507593750	74343.520593750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	74343.507593750	74343.520593750	1400.000	4000.000	1.0000
8384	Waveform 1	1	74343.912218750	74343.921968750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	74343.912218750	74343.921968750	1400.000	4000.000	1.0000
8385	Waveform 1	1	74344.077968750	74344.090968750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	74344.077968750	74344.090968750	1400.000	4000.000	1.0000
8386	Waveform 1	1	74344.224218750	74344.232343750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	74344.224218750	74344.232343750	1400.000	4000.000	1.0000
8387	Waveform 1	1	74344.368843750	74344.381843750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	74344.368843750	74344.381843750	1400.000	4000.000	1.0000
8388	Waveform 1	1	74344.480968750	74344.490718750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	74344.480968750	74344.490718750	1400.000	4000.000	1.0000
8389	Waveform 1	1	74344.851468750	74344.861218750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	74344.851468750	74344.861218750	1400.000	4000.000	1.0000
8390	Waveform 1	1	74345.421843750	74345.438093750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	74345.421843750	74345.438093750	1400.000	4000.000	1.0000
8391	Waveform 1	1	74345.728968750	74345.740343750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	74345.728968750	74345.740343750	1400.000	4000.000	1.0000
8392	Waveform 1	1	74346.250593750	74346.273343750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	74346.250593750	74346.273343750	1400.000	4000.000	1.0000
8393	Waveform 1	1	74346.487843750	74346.515468750	1400.000	4000.000	0.7647
8393	Spectrogram 1	1	74346.487843750	74346.515468750	1400.000	4000.000	0.7647
8394	Waveform 1	1	74346.749468750	74346.773843750	1400.000	4000.000	0.9333
8394	Spectrogram 1	1	74346.749468750	74346.773843750	1400.000	4000.000	0.9333
8395	Waveform 1	1	74347.217468750	74347.233718750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	74347.217468750	74347.233718750	1400.000	4000.000	1.0000
8396	Waveform 1	1	74347.587968750	74347.596093750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	74347.587968750	74347.596093750	1400.000	4000.000	1.0000
8397	Waveform 1	1	74347.688718750	74347.701718750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	74347.688718750	74347.701718750	1400.000	4000.000	1.0000
8398	Waveform 1	1	74348.124218750	74348.140468750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	74348.124218750	74348.140468750	1400.000	4000.000	1.0000
8399	Waveform 1	1	74348.198968750	74348.215218750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	74348.198968750	74348.215218750	1400.000	4000.000	1.0000
8400	Waveform 1	1	74348.481718750	74348.496343750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	74348.481718750	74348.496343750	1400.000	4000.000	1.0000
8401	Waveform 1	1	74348.614968750	74348.636093750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	74348.614968750	74348.636093750	1400.000	4000.000	1.0000
8402	Waveform 1	1	74348.723843750	74348.738468750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	74348.723843750	74348.738468750	1400.000	4000.000	1.0000
8403	Waveform 1	1	74349.199968750	74349.214593750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	74349.199968750	74349.214593750	1400.000	4000.000	1.0000
8404	Waveform 1	1	74349.648468750	74349.671218750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	74349.648468750	74349.671218750	1400.000	4000.000	1.0000
8405	Waveform 1	1	74349.861343750	74349.874343750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	74349.861343750	74349.874343750	1400.000	4000.000	1.0000
8406	Waveform 1	1	74350.111593750	74350.127843750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	74350.111593750	74350.127843750	1400.000	4000.000	1.0000
8407	Waveform 1	1	74350.324468750	74350.337468750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	74350.324468750	74350.337468750	1400.000	4000.000	1.0000
8408	Waveform 1	1	74350.634843750	74350.647843750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	74350.634843750	74350.647843750	1400.000	4000.000	1.0000
8409	Waveform 1	1	74350.787593750	74350.811968750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	74350.787593750	74350.811968750	1400.000	4000.000	1.0000
8410	Waveform 1	1	74351.370968750	74351.380718750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	74351.370968750	74351.380718750	1400.000	4000.000	1.0000
8411	Waveform 1	1	74351.593593750	74351.601718750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	74351.593593750	74351.601718750	1400.000	4000.000	1.0000
8412	Waveform 1	1	74351.702468750	74351.713843750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	74351.702468750	74351.713843750	1400.000	4000.000	1.0000
8413	Waveform 1	1	74351.892593750	74351.900718750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	74351.892593750	74351.900718750	1400.000	4000.000	1.0000
8414	Waveform 1	1	74352.055093750	74352.072968750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	74352.055093750	74352.072968750	1400.000	4000.000	1.0000
8415	Waveform 1	1	74352.144468750	74352.152593750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	74352.144468750	74352.152593750	1400.000	4000.000	1.0000
8416	Waveform 1	1	74352.328093750	74352.339468750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	74352.328093750	74352.339468750	1400.000	4000.000	1.0000
8417	Waveform 1	1	74352.596218750	74352.607593750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	74352.596218750	74352.607593750	1400.000	4000.000	1.0000
8418	Waveform 1	1	74352.744093750	74352.755468750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	74352.744093750	74352.755468750	1400.000	4000.000	1.0000
8419	Waveform 1	1	74353.056093750	74353.067468750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	74353.056093750	74353.067468750	1400.000	4000.000	1.0000
8420	Waveform 1	1	74353.158468750	74353.169843750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	74353.158468750	74353.169843750	1400.000	4000.000	1.0000
8421	Waveform 1	1	74353.520843750	74353.535468750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	74353.520843750	74353.535468750	1400.000	4000.000	1.0000
8422	Waveform 1	1	74353.577718750	74353.585843750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	74353.577718750	74353.585843750	1400.000	4000.000	1.0000
8423	Waveform 1	1	74353.914093750	74353.927093750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	74353.914093750	74353.927093750	1400.000	4000.000	1.0000
8424	Waveform 1	1	74353.985593750	74354.000218750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	74353.985593750	74354.000218750	1400.000	4000.000	1.0000
8425	Waveform 1	1	74354.802968750	74354.815968750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	74354.802968750	74354.815968750	1400.000	4000.000	1.0000
8426	Waveform 1	1	74354.876093750	74354.889093750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	74354.876093750	74354.889093750	1400.000	4000.000	1.0000
8427	Waveform 1	1	74355.222218750	74355.236843750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	74355.222218750	74355.236843750	1400.000	4000.000	1.0000
8428	Waveform 1	1	74355.318093750	74355.331093750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	74355.318093750	74355.331093750	1400.000	4000.000	1.0000
8429	Waveform 1	1	74355.636593750	74355.649593750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	74355.636593750	74355.649593750	1400.000	4000.000	1.0000
8430	Waveform 1	1	74355.763343750	74355.777968750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	74355.763343750	74355.777968750	1400.000	4000.000	1.0000
8431	Waveform 1	1	74356.037968750	74356.054218750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	74356.037968750	74356.054218750	1400.000	4000.000	1.0000
8432	Waveform 1	1	74356.215093750	74356.226468750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	74356.215093750	74356.226468750	1400.000	4000.000	1.0000
8433	Waveform 1	1	74356.345093750	74356.353218750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	74356.345093750	74356.353218750	1400.000	4000.000	1.0000
8434	Waveform 1	1	74356.458843750	74356.471843750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	74356.458843750	74356.471843750	1400.000	4000.000	1.0000
8435	Waveform 1	1	74356.671718750	74356.684718750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	74356.671718750	74356.684718750	1400.000	4000.000	1.0000
8436	Waveform 1	1	74356.897593750	74356.912218750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	74356.897593750	74356.912218750	1400.000	4000.000	1.0000
8437	Waveform 1	1	74357.133218750	74357.144593750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	74357.133218750	74357.144593750	1400.000	4000.000	1.0000
8438	Waveform 1	1	74357.354218750	74357.367218750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	74357.354218750	74357.367218750	1400.000	4000.000	1.0000
8439	Waveform 1	1	74357.594718750	74357.609343750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	74357.594718750	74357.609343750	1400.000	4000.000	1.0000
8440	Waveform 1	1	74357.778343750	74357.792968750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	74357.778343750	74357.792968750	1400.000	4000.000	1.0000
8441	Waveform 1	1	74358.043218750	74358.056218750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	74358.043218750	74358.056218750	1400.000	4000.000	1.0000
8442	Waveform 1	1	74358.234968750	74358.247968750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	74358.234968750	74358.247968750	1400.000	4000.000	1.0000
8443	Waveform 1	1	74358.475468750	74358.501468750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	74358.475468750	74358.501468750	1400.000	4000.000	1.0000
8444	Waveform 1	1	74358.595718750	74358.608718750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	74358.595718750	74358.608718750	1400.000	4000.000	1.0000
8445	Waveform 1	1	74358.689968750	74358.701343750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	74358.689968750	74358.701343750	1400.000	4000.000	1.0000
8446	Waveform 1	1	74358.935343750	74358.953218750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	74358.935343750	74358.953218750	1400.000	4000.000	1.0000
8447	Waveform 1	1	74359.031218750	74359.040968750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	74359.031218750	74359.040968750	1400.000	4000.000	1.0000
8448	Waveform 1	1	74359.578843750	74359.593468750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	74359.578843750	74359.593468750	1400.000	4000.000	1.0000
8449	Waveform 1	1	74359.842093750	74359.855093750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	74359.842093750	74359.855093750	1400.000	4000.000	1.0000
8450	Waveform 1	1	74360.014343750	74360.032218750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	74360.014343750	74360.032218750	1400.000	4000.000	1.0000
8451	Waveform 1	1	74360.272718750	74360.285718750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	74360.272718750	74360.285718750	1400.000	4000.000	1.0000
8452	Waveform 1	1	74360.454718750	74360.469343750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	74360.454718750	74360.469343750	1400.000	4000.000	1.0000
8453	Waveform 1	1	74360.555468750	74360.563593750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	74360.555468750	74360.563593750	1400.000	4000.000	1.0000
8454	Waveform 1	1	74360.706593750	74360.724468750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	74360.706593750	74360.724468750	1400.000	4000.000	1.0000
8455	Waveform 1	1	74360.912968750	74360.927593750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	74360.912968750	74360.927593750	1400.000	4000.000	1.0000
8456	Waveform 1	1	74361.142093750	74361.153468750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	74361.142093750	74361.153468750	1400.000	4000.000	1.0000
8457	Waveform 1	1	74361.382593750	74361.395593750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	74361.382593750	74361.395593750	1400.000	4000.000	1.0000
8458	Waveform 1	1	74361.579218750	74361.593843750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	74361.579218750	74361.593843750	1400.000	4000.000	1.0000
8459	Waveform 1	1	74361.831093750	74361.845718750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	74361.831093750	74361.845718750	1400.000	4000.000	1.0000
8460	Waveform 1	1	74362.019593750	74362.032593750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	74362.019593750	74362.032593750	1400.000	4000.000	1.0000
8461	Waveform 1	1	74362.242218750	74362.269843750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	74362.242218750	74362.269843750	1400.000	4000.000	1.0000
8462	Waveform 1	1	74362.367343750	74362.375468750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	74362.367343750	74362.375468750	1400.000	4000.000	1.0000
8463	Waveform 1	1	74362.474593750	74362.482718750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	74362.474593750	74362.482718750	1400.000	4000.000	1.0000
8464	Waveform 1	1	74362.687468750	74362.700468750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	74362.687468750	74362.700468750	1400.000	4000.000	1.0000
8465	Waveform 1	1	74362.918218750	74362.927968750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	74362.918218750	74362.927968750	1400.000	4000.000	1.0000
8466	Waveform 1	1	74363.100218750	74363.116468750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	74363.100218750	74363.116468750	1400.000	4000.000	1.0000
8467	Waveform 1	1	74363.509718750	74363.524343750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	74363.509718750	74363.524343750	1400.000	4000.000	1.0000
8468	Waveform 1	1	74363.912718750	74363.932218750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	74363.912718750	74363.932218750	1400.000	4000.000	1.0000
8469	Waveform 1	1	74365.022593750	74365.032343750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	74365.022593750	74365.032343750	1400.000	4000.000	1.0000
8470	Waveform 1	1	74365.233843750	74365.245218750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	74365.233843750	74365.245218750	1400.000	4000.000	1.0000
8471	Waveform 1	1	74365.635218750	74365.653093750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	74365.635218750	74365.653093750	1400.000	4000.000	1.0000
8472	Waveform 1	1	74365.740843750	74365.750593750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	74365.740843750	74365.750593750	1400.000	4000.000	1.0000
8473	Waveform 1	1	74366.475343750	74366.486718750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	74366.475343750	74366.486718750	1400.000	4000.000	1.0000
8474	Waveform 1	1	74366.639468750	74366.655718750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	74366.639468750	74366.655718750	1400.000	4000.000	1.0000
8475	Waveform 1	1	74366.983968750	74366.998593750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	74366.983968750	74366.998593750	1400.000	4000.000	1.0000
8476	Waveform 1	1	74367.115593750	74367.130218750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	74367.115593750	74367.130218750	1400.000	4000.000	1.0000
8477	Waveform 1	1	74367.325218750	74367.334968750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	74367.325218750	74367.334968750	1400.000	4000.000	1.0000
8478	Waveform 1	1	74367.424343750	74367.438968750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	74367.424343750	74367.438968750	1400.000	4000.000	1.0000
8479	Waveform 1	1	74367.760718750	74367.770468750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	74367.760718750	74367.770468750	1400.000	4000.000	1.0000
8480	Waveform 1	1	74367.858218750	74367.867968750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	74367.858218750	74367.867968750	1400.000	4000.000	1.0000
8481	Waveform 1	1	74368.032093750	74368.040218750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	74368.032093750	74368.040218750	1400.000	4000.000	1.0000
8482	Waveform 1	1	74368.105218750	74368.113343750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	74368.105218750	74368.113343750	1400.000	4000.000	1.0000
8483	Waveform 1	1	74368.196218750	74368.209218750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	74368.196218750	74368.209218750	1400.000	4000.000	1.0000
8484	Waveform 1	1	74368.288843750	74368.303468750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	74368.288843750	74368.303468750	1400.000	4000.000	1.0000
8485	Waveform 1	1	74368.721093750	74368.735718750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	74368.721093750	74368.735718750	1400.000	4000.000	1.0000
8486	Waveform 1	1	74369.174468750	74369.187468750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	74369.174468750	74369.187468750	1400.000	4000.000	1.0000
8487	Waveform 1	1	74369.444218750	74369.458843750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	74369.444218750	74369.458843750	1400.000	4000.000	1.0000
8488	Waveform 1	1	74369.624593750	74369.637593750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	74369.624593750	74369.637593750	1400.000	4000.000	1.0000
8489	Waveform 1	1	74369.861843750	74369.873218750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	74369.861843750	74369.873218750	1400.000	4000.000	1.0000
8490	Waveform 1	1	74370.071468750	74370.095843750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	74370.071468750	74370.095843750	1400.000	4000.000	1.0000
8491	Waveform 1	1	74370.375343750	74370.383468750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	74370.375343750	74370.383468750	1400.000	4000.000	1.0000
8492	Waveform 1	1	74370.524843750	74370.536218750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	74370.524843750	74370.536218750	1400.000	4000.000	1.0000
8493	Waveform 1	1	74371.312968750	74371.324343750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	74371.312968750	74371.324343750	1400.000	4000.000	1.0000
8494	Waveform 1	1	74371.402343750	74371.410468750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	74371.402343750	74371.410468750	1400.000	4000.000	1.0000
8495	Waveform 1	1	74371.845968750	74371.855718750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	74371.845968750	74371.855718750	1400.000	4000.000	1.0000
8496	Waveform 1	1	74373.649718750	74373.662718750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	74373.649718750	74373.662718750	1400.000	4000.000	1.0000
8497	Waveform 1	1	74373.701718750	74373.722843750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	74373.701718750	74373.722843750	1400.000	4000.000	1.0000
8498	Waveform 1	1	74373.792718750	74373.802468750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	74373.792718750	74373.802468750	1400.000	4000.000	1.0000
8499	Waveform 1	1	74374.106343750	74374.122593750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	74374.106343750	74374.122593750	1400.000	4000.000	1.0000
8500	Waveform 1	1	74374.546718750	74374.561343750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	74374.546718750	74374.561343750	1400.000	4000.000	1.0000
8501	Waveform 1	1	74374.834343750	74374.847343750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	74374.834343750	74374.847343750	1400.000	4000.000	1.0000
8502	Waveform 1	1	74374.980593750	74374.995218750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	74374.980593750	74374.995218750	1400.000	4000.000	1.0000
8503	Waveform 1	1	74375.406343750	74375.427468750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	74375.406343750	74375.427468750	1400.000	4000.000	1.0000
8504	Waveform 1	1	74375.846718750	74375.858093750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	74375.846718750	74375.858093750	1400.000	4000.000	1.0000
8505	Waveform 1	1	74375.983218750	74375.994593750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	74375.983218750	74375.994593750	1400.000	4000.000	1.0000
8506	Waveform 1	1	74376.275718750	74376.290343750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	74376.275718750	74376.290343750	1400.000	4000.000	1.0000
8507	Waveform 1	1	74376.547093750	74376.569843750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	74376.547093750	74376.569843750	1400.000	4000.000	1.0000
8508	Waveform 1	1	74376.707968750	74376.720968750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	74376.707968750	74376.720968750	1400.000	4000.000	1.0000
8509	Waveform 1	1	74377.143468750	74377.158093750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	74377.143468750	74377.158093750	1400.000	4000.000	1.0000
8510	Waveform 1	1	74377.960843750	74377.973843750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	74377.960843750	74377.973843750	1400.000	4000.000	1.0000
8511	Waveform 1	1	74378.043718750	74378.055093750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	74378.043718750	74378.055093750	1400.000	4000.000	1.0000
8512	Waveform 1	1	74378.817218750	74378.826968750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	74378.817218750	74378.826968750	1400.000	4000.000	1.0000
8513	Waveform 1	1	74379.242968750	74379.252718750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	74379.242968750	74379.252718750	1400.000	4000.000	1.0000
8514	Waveform 1	1	74380.099343750	74380.107468750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	74380.099343750	74380.107468750	1400.000	4000.000	1.0000
8515	Waveform 1	1	74380.653468750	74380.668093750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	74380.653468750	74380.668093750	1400.000	4000.000	1.0000
8516	Waveform 1	1	74381.020718750	74381.030468750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	74381.020718750	74381.030468750	1400.000	4000.000	1.0000
8517	Waveform 1	1	74381.097093750	74381.110093750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	74381.097093750	74381.110093750	1400.000	4000.000	1.0000
8518	Waveform 1	1	74381.222218750	74381.231968750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	74381.222218750	74381.231968750	1400.000	4000.000	1.0000
8519	Waveform 1	1	74382.231343750	74382.244343750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	74382.231343750	74382.244343750	1400.000	4000.000	1.0000
8520	Waveform 1	1	74382.372718750	74382.388968750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	74382.372718750	74382.388968750	1400.000	4000.000	1.0000
8521	Waveform 1	1	74382.523843750	74382.538468750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	74382.523843750	74382.538468750	1400.000	4000.000	1.0000
8522	Waveform 1	1	74383.506968750	74383.521593750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	74383.506968750	74383.521593750	1400.000	4000.000	1.0000
8523	Waveform 1	1	74384.020468750	74384.028593750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	74384.020468750	74384.028593750	1400.000	4000.000	1.0000
8524	Waveform 1	1	74385.770593750	74385.790093750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	74385.770593750	74385.790093750	1400.000	4000.000	1.0000
8525	Waveform 1	1	74386.204468750	74386.217468750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	74386.204468750	74386.217468750	1400.000	4000.000	1.0000
8526	Waveform 1	1	74386.321468750	74386.336093750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	74386.321468750	74386.336093750	1400.000	4000.000	1.0000
8527	Waveform 1	1	74386.890218750	74386.908093750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	74386.890218750	74386.908093750	1400.000	4000.000	1.0000
8528	Waveform 1	1	74387.462218750	74387.475218750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	74387.462218750	74387.475218750	1400.000	4000.000	1.0000
8529	Waveform 1	1	74388.022843750	74388.035843750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	74388.022843750	74388.035843750	1400.000	4000.000	1.0000
8530	Waveform 1	1	74388.373843750	74388.385218750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	74388.373843750	74388.385218750	1400.000	4000.000	1.0000
8531	Waveform 1	1	74388.581843750	74388.591593750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	74388.581843750	74388.591593750	1400.000	4000.000	1.0000
8532	Waveform 1	1	74389.144093750	74389.155468750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	74389.144093750	74389.155468750	1400.000	4000.000	1.0000
8533	Waveform 1	1	74389.685218750	74389.693343750	1400.000	4000.000	1.0000
