Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	21598.484093750	21598.495468750	1400.000	4000.000	1.0000
171	Waveform 1	1	21598.662843750	21598.672593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21598.662843750	21598.672593750	1400.000	4000.000	1.0000
172	Waveform 1	1	21598.865968750	21598.878968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21598.865968750	21598.878968750	1400.000	4000.000	1.0000
173	Waveform 1	1	21599.060968750	21599.072343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	21599.060968750	21599.072343750	1400.000	4000.000	1.0000
174	Waveform 1	1	21599.278718750	21599.286843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	21599.278718750	21599.286843750	1400.000	4000.000	1.0000
175	Waveform 1	1	21599.707718750	21599.717468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	21599.707718750	21599.717468750	1400.000	4000.000	1.0000
176	Waveform 1	1	21599.899468750	21599.912468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	21599.899468750	21599.912468750	1400.000	4000.000	1.0000
177	Waveform 1	1	21600.102593750	21600.113968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21600.102593750	21600.113968750	1400.000	4000.000	1.0000
178	Waveform 1	1	21600.307343750	21600.317093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21600.307343750	21600.317093750	1400.000	4000.000	1.0000
179	Waveform 1	1	21600.521843750	21600.533218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21600.521843750	21600.533218750	1400.000	4000.000	1.0000
180	Waveform 1	1	21600.954093750	21600.968718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21600.954093750	21600.968718750	1400.000	4000.000	1.0000
181	Waveform 1	1	21601.244968750	21601.254718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21601.244968750	21601.254718750	1400.000	4000.000	1.0000
182	Waveform 1	1	21601.436718750	21601.449718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21601.436718750	21601.449718750	1400.000	4000.000	1.0000
183	Waveform 1	1	21601.631718750	21601.641468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21601.631718750	21601.641468750	1400.000	4000.000	1.0000
184	Waveform 1	1	21601.838093750	21601.849468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21601.838093750	21601.849468750	1400.000	4000.000	1.0000
185	Waveform 1	1	21602.020093750	21602.029843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21602.020093750	21602.029843750	1400.000	4000.000	1.0000
186	Waveform 1	1	21602.198843750	21602.208593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21602.198843750	21602.208593750	1400.000	4000.000	1.0000
187	Waveform 1	1	21602.372718750	21602.382468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21602.372718750	21602.382468750	1400.000	4000.000	1.0000
188	Waveform 1	1	21602.540093750	21602.549843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21602.540093750	21602.549843750	1400.000	4000.000	1.0000
189	Waveform 1	1	21602.733468750	21602.743218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21602.733468750	21602.743218750	1400.000	4000.000	1.0000
190	Waveform 1	1	21602.934968750	21602.944718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21602.934968750	21602.944718750	1400.000	4000.000	1.0000
191	Waveform 1	1	21603.138093750	21603.152718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21603.138093750	21603.152718750	1400.000	4000.000	1.0000
192	Waveform 1	1	21603.315218750	21603.326593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	21603.315218750	21603.326593750	1400.000	4000.000	1.0000
193	Waveform 1	1	21603.479343750	21603.490718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	21603.479343750	21603.490718750	1400.000	4000.000	1.0000
194	Waveform 1	1	21603.721468750	21603.732843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21603.721468750	21603.732843750	1400.000	4000.000	1.0000
195	Waveform 1	1	21603.945718750	21603.955468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21603.945718750	21603.955468750	1400.000	4000.000	1.0000
196	Waveform 1	1	21604.117968750	21604.129343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21604.117968750	21604.129343750	1400.000	4000.000	1.0000
197	Waveform 1	1	21604.290218750	21604.299968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21604.290218750	21604.299968750	1400.000	4000.000	1.0000
198	Waveform 1	1	21604.449468750	21604.460843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21604.449468750	21604.460843750	1400.000	4000.000	1.0000
199	Waveform 1	1	21604.616843750	21604.628218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21604.616843750	21604.628218750	1400.000	4000.000	1.0000
200	Waveform 1	1	21604.818343750	21604.828093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21604.818343750	21604.828093750	1400.000	4000.000	1.0000
201	Waveform 1	1	21605.071843750	21605.084843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21605.071843750	21605.084843750	1400.000	4000.000	1.0000
202	Waveform 1	1	21605.250593750	21605.261968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21605.250593750	21605.261968750	1400.000	4000.000	1.0000
203	Waveform 1	1	21605.417968750	21605.429343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21605.417968750	21605.429343750	1400.000	4000.000	1.0000
204	Waveform 1	1	21605.638968750	21605.648718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21605.638968750	21605.648718750	1400.000	4000.000	1.0000
205	Waveform 1	1	21605.845343750	21605.856718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21605.845343750	21605.856718750	1400.000	4000.000	1.0000
206	Waveform 1	1	21606.254843750	21606.262968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21606.254843750	21606.262968750	1400.000	4000.000	1.0000
207	Waveform 1	1	21606.414093750	21606.422218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21606.414093750	21606.422218750	1400.000	4000.000	1.0000
208	Waveform 1	1	21606.753718750	21606.761843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21606.753718750	21606.761843750	1400.000	4000.000	1.0000
209	Waveform 1	1	21607.140468750	21607.150218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21607.140468750	21607.150218750	1400.000	4000.000	1.0000
210	Waveform 1	1	21607.338718750	21607.348468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21607.338718750	21607.348468750	1400.000	4000.000	1.0000
211	Waveform 1	1	21607.506093750	21607.515843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21607.506093750	21607.515843750	1400.000	4000.000	1.0000
212	Waveform 1	1	21607.665343750	21607.676718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21607.665343750	21607.676718750	1400.000	4000.000	1.0000
213	Waveform 1	1	21607.983843750	21607.993593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21607.983843750	21607.993593750	1400.000	4000.000	1.0000
214	Waveform 1	1	21608.138218750	21608.147968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21608.138218750	21608.147968750	1400.000	4000.000	1.0000
215	Waveform 1	1	21608.295843750	21608.303968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21608.295843750	21608.303968750	1400.000	4000.000	1.0000
216	Waveform 1	1	21608.762218750	21608.770343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21608.762218750	21608.770343750	1400.000	4000.000	1.0000
217	Waveform 1	1	21609.246468750	21609.256218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21609.246468750	21609.256218750	1400.000	4000.000	1.0000
218	Waveform 1	1	21609.430093750	21609.439843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21609.430093750	21609.439843750	1400.000	4000.000	1.0000
219	Waveform 1	1	21609.831468750	21609.841218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21609.831468750	21609.841218750	1400.000	4000.000	1.0000
220	Waveform 1	1	21610.010218750	21610.021593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21610.010218750	21610.021593750	1400.000	4000.000	1.0000
221	Waveform 1	1	21610.159718750	21610.171093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21610.159718750	21610.171093750	1400.000	4000.000	1.0000
222	Waveform 1	1	21610.318968750	21610.327093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21610.318968750	21610.327093750	1400.000	4000.000	1.0000
223	Waveform 1	1	21610.483093750	21610.494468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21610.483093750	21610.494468750	1400.000	4000.000	1.0000
224	Waveform 1	1	21610.666718750	21610.678093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21610.666718750	21610.678093750	1400.000	4000.000	1.0000
225	Waveform 1	1	21610.877968750	21610.889343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21610.877968750	21610.889343750	1400.000	4000.000	1.0000
226	Waveform 1	1	21611.076218750	21611.090843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21611.076218750	21611.090843750	1400.000	4000.000	1.0000
227	Waveform 1	1	21611.274468750	21611.285843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21611.274468750	21611.285843750	1400.000	4000.000	1.0000
228	Waveform 1	1	21611.467843750	21611.482468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21611.467843750	21611.482468750	1400.000	4000.000	1.0000
229	Waveform 1	1	21611.651468750	21611.662843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21611.651468750	21611.662843750	1400.000	4000.000	1.0000
230	Waveform 1	1	21611.948843750	21611.961843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21611.948843750	21611.961843750	1400.000	4000.000	1.0000
231	Waveform 1	1	21612.117843750	21612.129218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21612.117843750	21612.129218750	1400.000	4000.000	1.0000
232	Waveform 1	1	21612.267343750	21612.280343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21612.267343750	21612.280343750	1400.000	4000.000	1.0000
233	Waveform 1	1	21612.436343750	21612.449343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21612.436343750	21612.449343750	1400.000	4000.000	1.0000
234	Waveform 1	1	21612.626468750	21612.636218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21612.626468750	21612.636218750	1400.000	4000.000	1.0000
235	Waveform 1	1	21612.821468750	21612.829593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21612.821468750	21612.829593750	1400.000	4000.000	1.0000
236	Waveform 1	1	21613.419468750	21613.429218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21613.419468750	21613.429218750	1400.000	4000.000	1.0000
237	Waveform 1	1	21613.822468750	21613.833843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21613.822468750	21613.833843750	1400.000	4000.000	1.0000
238	Waveform 1	1	21614.027218750	21614.036968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21614.027218750	21614.036968750	1400.000	4000.000	1.0000
239	Waveform 1	1	21614.215718750	21614.223843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21614.215718750	21614.223843750	1400.000	4000.000	1.0000
240	Waveform 1	1	21614.426968750	21614.436718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21614.426968750	21614.436718750	1400.000	4000.000	1.0000
241	Waveform 1	1	21614.586218750	21614.595968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21614.586218750	21614.595968750	1400.000	4000.000	1.0000
242	Waveform 1	1	21614.758468750	21614.766593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21614.758468750	21614.766593750	1400.000	4000.000	1.0000
243	Waveform 1	1	21615.052593750	21615.060718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21615.052593750	21615.060718750	1400.000	4000.000	1.0000
244	Waveform 1	1	21616.318468750	21616.326593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21616.318468750	21616.326593750	1400.000	4000.000	1.0000
245	Waveform 1	1	21616.495593750	21616.506968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21616.495593750	21616.506968750	1400.000	4000.000	1.0000
246	Waveform 1	1	21620.213593750	21620.226593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21620.213593750	21620.226593750	1400.000	4000.000	1.0000
247	Waveform 1	1	21620.494718750	21620.504468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21620.494718750	21620.504468750	1400.000	4000.000	1.0000
248	Waveform 1	1	21640.296968750	21640.305093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21640.296968750	21640.305093750	1400.000	4000.000	1.0000
249	Waveform 1	1	21640.691843750	21640.699968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21640.691843750	21640.699968750	1400.000	4000.000	1.0000
250	Waveform 1	1	21641.288218750	21641.299593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	21641.288218750	21641.299593750	1400.000	4000.000	1.0000
251	Waveform 1	1	21641.687968750	21641.697718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	21641.687968750	21641.697718750	1400.000	4000.000	1.0000
252	Waveform 1	1	21641.871593750	21641.879718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21641.871593750	21641.879718750	1400.000	4000.000	1.0000
253	Waveform 1	1	21650.901718750	21650.909843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21650.901718750	21650.909843750	1400.000	4000.000	1.0000
254	Waveform 1	1	21655.185218750	21655.193343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21655.185218750	21655.193343750	1400.000	4000.000	1.0000
255	Waveform 1	1	21655.654843750	21655.662968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	21655.654843750	21655.662968750	1400.000	4000.000	1.0000
256	Waveform 1	1	21656.137468750	21656.145593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	21656.137468750	21656.145593750	1400.000	4000.000	1.0000
257	Waveform 1	1	21656.589218750	21656.600593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21656.589218750	21656.600593750	1400.000	4000.000	1.0000
258	Waveform 1	1	21656.805343750	21656.815093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	21656.805343750	21656.815093750	1400.000	4000.000	1.0000
259	Waveform 1	1	21657.031218750	21657.039343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21657.031218750	21657.039343750	1400.000	4000.000	1.0000
260	Waveform 1	1	21657.479718750	21657.489468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21657.479718750	21657.489468750	1400.000	4000.000	1.0000
261	Waveform 1	1	21665.284593750	21665.294343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21665.284593750	21665.294343750	1400.000	4000.000	1.0000
262	Waveform 1	1	21677.342093750	21677.350218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21677.342093750	21677.350218750	1400.000	4000.000	1.0000
263	Waveform 1	1	21677.743468750	21677.751593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21677.743468750	21677.751593750	1400.000	4000.000	1.0000
264	Waveform 1	1	21677.954718750	21677.964468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21677.954718750	21677.964468750	1400.000	4000.000	1.0000
265	Waveform 1	1	21678.707093750	21678.716843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21678.707093750	21678.716843750	1400.000	4000.000	1.0000
266	Waveform 1	1	21681.133218750	21681.141343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	21681.133218750	21681.141343750	1400.000	4000.000	1.0000
267	Waveform 1	1	21701.013468750	21701.024843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21701.013468750	21701.024843750	1400.000	4000.000	1.0000
268	Waveform 1	1	21701.156468750	21701.164593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	21701.156468750	21701.164593750	1400.000	4000.000	1.0000
269	Waveform 1	1	21701.305968750	21701.317343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	21701.305968750	21701.317343750	1400.000	4000.000	1.0000
270	Waveform 1	1	21701.466843750	21701.476593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	21701.466843750	21701.476593750	1400.000	4000.000	1.0000
271	Waveform 1	1	21701.617968750	21701.626093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	21701.617968750	21701.626093750	1400.000	4000.000	1.0000
272	Waveform 1	1	21702.384968750	21702.394718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	21702.384968750	21702.394718750	1400.000	4000.000	1.0000
273	Waveform 1	1	21703.540343750	21703.548468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	21703.540343750	21703.548468750	1400.000	4000.000	1.0000
274	Waveform 1	1	21703.891343750	21703.899468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	21703.891343750	21703.899468750	1400.000	4000.000	1.0000
275	Waveform 1	1	22204.235343750	22204.243468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22204.235343750	22204.243468750	1400.000	4000.000	1.0000
276	Waveform 1	1	22217.014343750	22217.022468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22217.014343750	22217.022468750	1400.000	4000.000	1.0000
277	Waveform 1	1	22257.525593750	22257.540218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22257.525593750	22257.540218750	1400.000	4000.000	1.0000
278	Waveform 1	1	22434.010343750	22434.023343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22434.010343750	22434.023343750	1400.000	4000.000	1.0000
279	Waveform 1	1	22510.638843750	22510.646968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22510.638843750	22510.646968750	1400.000	4000.000	1.0000
280	Waveform 1	1	22513.385093750	22513.398093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22513.385093750	22513.398093750	1400.000	4000.000	1.0000
281	Waveform 1	1	22514.811843750	22514.819968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22514.811843750	22514.819968750	1400.000	4000.000	1.0000
282	Waveform 1	1	22516.165468750	22516.180093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22516.165468750	22516.180093750	1400.000	4000.000	1.0000
283	Waveform 1	1	22517.543468750	22517.556468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22517.543468750	22517.556468750	1400.000	4000.000	1.0000
284	Waveform 1	1	22518.924718750	22518.940968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22518.924718750	22518.940968750	1400.000	4000.000	1.0000
285	Waveform 1	1	22520.305968750	22520.320593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22520.305968750	22520.320593750	1400.000	4000.000	1.0000
286	Waveform 1	1	22521.675843750	22521.690468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22521.675843750	22521.690468750	1400.000	4000.000	1.0000
287	Waveform 1	1	22540.745218750	22540.756593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22540.745218750	22540.756593750	1400.000	4000.000	1.0000
288	Waveform 1	1	22588.154593750	22588.167593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22588.154593750	22588.167593750	1400.000	4000.000	1.0000
289	Waveform 1	1	22750.067968750	22750.084218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22750.067968750	22750.084218750	1400.000	4000.000	1.0000
290	Waveform 1	1	22768.310218750	22768.321593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22768.310218750	22768.321593750	1400.000	4000.000	1.0000
291	Waveform 1	1	22795.034968750	22795.044718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22795.034968750	22795.044718750	1400.000	4000.000	1.0000
292	Waveform 1	1	22994.901843750	22994.913218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22994.901843750	22994.913218750	1400.000	4000.000	1.0000
293	Waveform 1	1	23112.267468750	23112.282093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23112.267468750	23112.282093750	1400.000	4000.000	1.0000
294	Waveform 1	1	23137.875843750	23137.888843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23137.875843750	23137.888843750	1400.000	4000.000	1.0000
295	Waveform 1	1	23138.038343750	23138.049718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23138.038343750	23138.049718750	1400.000	4000.000	1.0000
296	Waveform 1	1	23139.144968750	23139.170968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23139.144968750	23139.170968750	1400.000	4000.000	1.0000
297	Waveform 1	1	23148.587843750	23148.605718750	1400.000	4000.000	1.0000
