Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	84598.151343750	84598.164343750	1400.000	4000.000	1.0000
681	Waveform 1	1	84639.137093750	84639.159843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	84639.137093750	84639.159843750	1400.000	4000.000	1.0000
682	Waveform 1	1	84651.365218750	84651.374968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	84651.365218750	84651.374968750	1400.000	4000.000	1.0000
683	Waveform 1	1	84663.320343750	84663.346343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	84663.320343750	84663.346343750	1400.000	4000.000	1.0000
684	Waveform 1	1	84666.814093750	84666.828718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	84666.814093750	84666.828718750	1400.000	4000.000	1.0000
685	Waveform 1	1	84685.847718750	84685.872093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	84685.847718750	84685.872093750	1400.000	4000.000	1.0000
686	Waveform 1	1	84685.940343750	84685.950093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	84685.940343750	84685.950093750	1400.000	4000.000	1.0000
687	Waveform 1	1	84685.989093750	84686.003718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	84685.989093750	84686.003718750	1400.000	4000.000	1.0000
688	Waveform 1	1	84686.710593750	84686.720343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	84686.710593750	84686.720343750	1400.000	4000.000	1.0000
689	Waveform 1	1	84695.544093750	84695.561968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	84695.544093750	84695.561968750	1400.000	4000.000	1.0000
690	Waveform 1	1	84711.844468750	84711.859093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	84711.844468750	84711.859093750	1400.000	4000.000	1.0000
691	Waveform 1	1	84715.897218750	84715.921593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	84715.897218750	84715.921593750	1400.000	4000.000	1.0000
692	Waveform 1	1	84729.506593750	84729.537468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	84729.506593750	84729.537468750	1400.000	4000.000	1.0000
693	Waveform 1	1	84774.101468750	84774.109593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	84774.101468750	84774.109593750	1400.000	4000.000	1.0000
694	Waveform 1	1	84779.260843750	84779.272218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	84779.260843750	84779.272218750	1400.000	4000.000	1.0000
695	Waveform 1	1	84792.580968750	84792.597218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	84792.580968750	84792.597218750	1400.000	4000.000	1.0000
696	Waveform 1	1	84861.875843750	84861.888843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	84861.875843750	84861.888843750	1400.000	4000.000	1.0000
697	Waveform 1	1	84920.094718750	84920.117468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	84920.094718750	84920.117468750	1400.000	4000.000	1.0000
698	Waveform 1	1	84920.218218750	84920.231218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	84920.218218750	84920.231218750	1400.000	4000.000	1.0000
699	Waveform 1	1	84983.763843750	84983.784968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	84983.763843750	84983.784968750	1400.000	4000.000	1.0000
700	Waveform 1	1	85155.680718750	85155.696968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	85155.680718750	85155.696968750	1400.000	4000.000	1.0000
701	Waveform 1	1	85155.906593750	85155.927718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	85155.906593750	85155.927718750	1400.000	4000.000	1.0000
702	Waveform 1	1	85174.442968750	85174.457593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	85174.442968750	85174.457593750	1400.000	4000.000	1.0000
703	Waveform 1	1	85241.942218750	85241.951968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	85241.942218750	85241.951968750	1400.000	4000.000	1.0000
704	Waveform 1	1	85464.156093750	85464.175593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	85464.156093750	85464.175593750	1400.000	4000.000	1.0000
705	Waveform 1	1	85483.085718750	85483.095468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	85483.085718750	85483.095468750	1400.000	4000.000	1.0000
706	Waveform 1	1	85496.266093750	85496.274218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	85496.266093750	85496.274218750	1400.000	4000.000	1.0000
707	Waveform 1	1	85508.032718750	85508.048968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	85508.032718750	85508.048968750	1400.000	4000.000	1.0000
708	Waveform 1	1	85516.396593750	85516.411218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	85516.396593750	85516.411218750	1400.000	4000.000	1.0000
