Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7379.568343750	7379.579718750	1400.000	4000.000	1.0000
171	Waveform 1	1	7379.907968750	7379.920968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7379.907968750	7379.920968750	1400.000	4000.000	1.0000
172	Waveform 1	1	7380.020093750	7380.034718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7380.020093750	7380.034718750	1400.000	4000.000	1.0000
173	Waveform 1	1	7380.247593750	7380.262218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7380.247593750	7380.262218750	1400.000	4000.000	1.0000
174	Waveform 1	1	7380.473468750	7380.486468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7380.473468750	7380.486468750	1400.000	4000.000	1.0000
175	Waveform 1	1	7380.587218750	7380.600218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7380.587218750	7380.600218750	1400.000	4000.000	1.0000
176	Waveform 1	1	7380.699343750	7380.712343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7380.699343750	7380.712343750	1400.000	4000.000	1.0000
177	Waveform 1	1	7380.928468750	7380.939843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7380.928468750	7380.939843750	1400.000	4000.000	1.0000
178	Waveform 1	1	7381.159218750	7381.170593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7381.159218750	7381.170593750	1400.000	4000.000	1.0000
179	Waveform 1	1	7381.266468750	7381.281093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7381.266468750	7381.281093750	1400.000	4000.000	1.0000
180	Waveform 1	1	7381.723093750	7381.734468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7381.723093750	7381.734468750	1400.000	4000.000	1.0000
181	Waveform 1	1	7381.835218750	7381.844968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7381.835218750	7381.844968750	1400.000	4000.000	1.0000
182	Waveform 1	1	7382.399093750	7382.413718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7382.399093750	7382.413718750	1400.000	4000.000	1.0000
183	Waveform 1	1	7382.971093750	7382.984093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7382.971093750	7382.984093750	1400.000	4000.000	1.0000
184	Waveform 1	1	7383.543093750	7383.552843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7383.543093750	7383.552843750	1400.000	4000.000	1.0000
185	Waveform 1	1	7384.001343750	7384.011093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7384.001343750	7384.011093750	1400.000	4000.000	1.0000
186	Waveform 1	1	7384.113468750	7384.124843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7384.113468750	7384.124843750	1400.000	4000.000	1.0000
187	Waveform 1	1	7384.339343750	7384.352343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7384.339343750	7384.352343750	1400.000	4000.000	1.0000
188	Waveform 1	1	7384.449843750	7384.464468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7384.449843750	7384.464468750	1400.000	4000.000	1.0000
189	Waveform 1	1	7384.794343750	7384.805718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7384.794343750	7384.805718750	1400.000	4000.000	1.0000
190	Waveform 1	1	7384.901593750	7384.924343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7384.901593750	7384.924343750	1400.000	4000.000	1.0000
191	Waveform 1	1	7385.012093750	7385.031593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7385.012093750	7385.031593750	1400.000	4000.000	1.0000
192	Waveform 1	1	7385.125843750	7385.151843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7385.125843750	7385.151843750	1400.000	4000.000	1.0000
193	Waveform 1	1	7385.234718750	7385.259093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7385.234718750	7385.259093750	1400.000	4000.000	1.0000
194	Waveform 1	1	7385.353343750	7385.377718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7385.353343750	7385.377718750	1400.000	4000.000	1.0000
195	Waveform 1	1	7385.468718750	7385.483343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7385.468718750	7385.483343750	1400.000	4000.000	1.0000
196	Waveform 1	1	7385.577593750	7385.597093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7385.577593750	7385.597093750	1400.000	4000.000	1.0000
197	Waveform 1	1	7385.694593750	7385.704343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7385.694593750	7385.704343750	1400.000	4000.000	1.0000
198	Waveform 1	1	7385.912343750	7385.931843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7385.912343750	7385.931843750	1400.000	4000.000	1.0000
199	Waveform 1	1	7386.027718750	7386.043968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7386.027718750	7386.043968750	1400.000	4000.000	1.0000
200	Waveform 1	1	7386.139843750	7386.154468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7386.139843750	7386.154468750	1400.000	4000.000	1.0000
201	Waveform 1	1	7386.255218750	7386.268218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7386.255218750	7386.268218750	1400.000	4000.000	1.0000
202	Waveform 1	1	7386.367343750	7386.380343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7386.367343750	7386.380343750	1400.000	4000.000	1.0000
203	Waveform 1	1	7386.482718750	7386.494093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7386.482718750	7386.494093750	1400.000	4000.000	1.0000
204	Waveform 1	1	7386.588343750	7386.617593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7386.588343750	7386.617593750	1400.000	4000.000	1.0000
205	Waveform 1	1	7386.700468750	7386.723218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7386.700468750	7386.723218750	1400.000	4000.000	1.0000
206	Waveform 1	1	7386.814218750	7386.835343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7386.814218750	7386.835343750	1400.000	4000.000	1.0000
207	Waveform 1	1	7387.724218750	7387.732343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7387.724218750	7387.732343750	1400.000	4000.000	1.0000
208	Waveform 1	1	7387.950093750	7387.964718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7387.950093750	7387.964718750	1400.000	4000.000	1.0000
209	Waveform 1	1	7388.177593750	7388.188968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7388.177593750	7388.188968750	1400.000	4000.000	1.0000
210	Waveform 1	1	7388.289718750	7388.309218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7388.289718750	7388.309218750	1400.000	4000.000	1.0000
211	Waveform 1	1	7388.403468750	7388.421343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7388.403468750	7388.421343750	1400.000	4000.000	1.0000
212	Waveform 1	1	7388.518843750	7388.535093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7388.518843750	7388.535093750	1400.000	4000.000	1.0000
213	Waveform 1	1	7388.632593750	7388.652093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7388.632593750	7388.652093750	1400.000	4000.000	1.0000
214	Waveform 1	1	7389.773343750	7389.787968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7389.773343750	7389.787968750	1400.000	4000.000	1.0000
215	Waveform 1	1	7390.915718750	7390.933593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7390.915718750	7390.933593750	1400.000	4000.000	1.0000
216	Waveform 1	1	7391.263468750	7391.271593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7391.263468750	7391.271593750	1400.000	4000.000	1.0000
217	Waveform 1	1	7391.718468750	7391.729843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7391.718468750	7391.729843750	1400.000	4000.000	1.0000
218	Waveform 1	1	7392.062968750	7392.072718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7392.062968750	7392.072718750	1400.000	4000.000	1.0000
219	Waveform 1	1	7392.399343750	7392.413968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7392.399343750	7392.413968750	1400.000	4000.000	1.0000
220	Waveform 1	1	7392.508218750	7392.529343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7392.508218750	7392.529343750	1400.000	4000.000	1.0000
221	Waveform 1	1	7392.625218750	7392.638218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7392.625218750	7392.638218750	1400.000	4000.000	1.0000
222	Waveform 1	1	7392.740593750	7392.755218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7392.740593750	7392.755218750	1400.000	4000.000	1.0000
223	Waveform 1	1	7392.852718750	7392.875468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7392.852718750	7392.875468750	1400.000	4000.000	1.0000
224	Waveform 1	1	7392.966468750	7392.976218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7392.966468750	7392.976218750	1400.000	4000.000	1.0000
225	Waveform 1	1	7393.083468750	7393.099718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7393.083468750	7393.099718750	1400.000	4000.000	1.0000
226	Waveform 1	1	7393.192343750	7393.210218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7393.192343750	7393.210218750	1400.000	4000.000	1.0000
227	Waveform 1	1	7393.307718750	7393.317468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7393.307718750	7393.317468750	1400.000	4000.000	1.0000
228	Waveform 1	1	7393.533593750	7393.543343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7393.533593750	7393.543343750	1400.000	4000.000	1.0000
229	Waveform 1	1	7393.639218750	7393.663593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7393.639218750	7393.663593750	1400.000	4000.000	1.0000
230	Waveform 1	1	7393.749718750	7393.767593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7393.749718750	7393.767593750	1400.000	4000.000	1.0000
231	Waveform 1	1	7393.863468750	7393.881343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7393.863468750	7393.881343750	1400.000	4000.000	1.0000
232	Waveform 1	1	7393.977218750	7393.988593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7393.977218750	7393.988593750	1400.000	4000.000	1.0000
233	Waveform 1	1	7394.084468750	7394.102343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7394.084468750	7394.102343750	1400.000	4000.000	1.0000
234	Waveform 1	1	7394.198218750	7394.217718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7394.198218750	7394.217718750	1400.000	4000.000	1.0000
235	Waveform 1	1	7394.310343750	7394.329843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7394.310343750	7394.329843750	1400.000	4000.000	1.0000
236	Waveform 1	1	7394.425718750	7394.437093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7394.425718750	7394.437093750	1400.000	4000.000	1.0000
237	Waveform 1	1	7394.532968750	7394.552468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7394.532968750	7394.552468750	1400.000	4000.000	1.0000
238	Waveform 1	1	7394.648343750	7394.659718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7394.648343750	7394.659718750	1400.000	4000.000	1.0000
239	Waveform 1	1	7394.758843750	7394.776718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7394.758843750	7394.776718750	1400.000	4000.000	1.0000
240	Waveform 1	1	7394.872593750	7394.887218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7394.872593750	7394.887218750	1400.000	4000.000	1.0000
241	Waveform 1	1	7395.324343750	7395.334093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7395.324343750	7395.334093750	1400.000	4000.000	1.0000
242	Waveform 1	1	7395.436468750	7395.451093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7395.436468750	7395.451093750	1400.000	4000.000	1.0000
243	Waveform 1	1	7395.662343750	7395.675343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7395.662343750	7395.675343750	1400.000	4000.000	1.0000
244	Waveform 1	1	7395.888218750	7395.902843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7395.888218750	7395.902843750	1400.000	4000.000	1.0000
245	Waveform 1	1	7397.714718750	7397.727718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7397.714718750	7397.727718750	1400.000	4000.000	1.0000
246	Waveform 1	1	7398.281843750	7398.301343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7398.281843750	7398.301343750	1400.000	4000.000	1.0000
247	Waveform 1	1	7398.736843750	7398.753093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7398.736843750	7398.753093750	1400.000	4000.000	1.0000
248	Waveform 1	1	7398.847343750	7398.865218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7398.847343750	7398.865218750	1400.000	4000.000	1.0000
249	Waveform 1	1	7398.962718750	7398.978968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7398.962718750	7398.978968750	1400.000	4000.000	1.0000
250	Waveform 1	1	7399.191843750	7399.206468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7399.191843750	7399.206468750	1400.000	4000.000	1.0000
251	Waveform 1	1	7399.299093750	7399.323468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7399.299093750	7399.323468750	1400.000	4000.000	1.0000
252	Waveform 1	1	7399.411218750	7399.435593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7399.411218750	7399.435593750	1400.000	4000.000	1.0000
253	Waveform 1	1	7399.526593750	7399.544468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7399.526593750	7399.544468750	1400.000	4000.000	1.0000
254	Waveform 1	1	7399.638718750	7399.651718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7399.638718750	7399.651718750	1400.000	4000.000	1.0000
255	Waveform 1	1	7399.747593750	7399.765468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7399.747593750	7399.765468750	1400.000	4000.000	1.0000
256	Waveform 1	1	7399.864593750	7399.875968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7399.864593750	7399.875968750	1400.000	4000.000	1.0000
257	Waveform 1	1	7399.968593750	7399.986468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7399.968593750	7399.986468750	1400.000	4000.000	1.0000
258	Waveform 1	1	7400.082343750	7400.101843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7400.082343750	7400.101843750	1400.000	4000.000	1.0000
259	Waveform 1	1	7400.196093750	7400.207468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7400.196093750	7400.207468750	1400.000	4000.000	1.0000
260	Waveform 1	1	7400.306593750	7400.314718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7400.306593750	7400.314718750	1400.000	4000.000	1.0000
261	Waveform 1	1	7400.638093750	7400.649468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7400.638093750	7400.649468750	1400.000	4000.000	1.0000
262	Waveform 1	1	7402.568593750	7402.581593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7402.568593750	7402.581593750	1400.000	4000.000	1.0000
263	Waveform 1	1	7403.026843750	7403.034968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7403.026843750	7403.034968750	1400.000	4000.000	1.0000
264	Waveform 1	1	7404.273218750	7404.284593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7404.273218750	7404.284593750	1400.000	4000.000	1.0000
265	Waveform 1	1	7404.503968750	7404.513718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7404.503968750	7404.513718750	1400.000	4000.000	1.0000
266	Waveform 1	1	7404.616093750	7404.638843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7404.616093750	7404.638843750	1400.000	4000.000	1.0000
267	Waveform 1	1	7404.843593750	7404.861468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7404.843593750	7404.861468750	1400.000	4000.000	1.0000
268	Waveform 1	1	7405.748718750	7405.764968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7405.748718750	7405.764968750	1400.000	4000.000	1.0000
269	Waveform 1	1	7406.424718750	7406.436093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7406.424718750	7406.436093750	1400.000	4000.000	1.0000
270	Waveform 1	1	7406.874843750	7406.882968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7406.874843750	7406.882968750	1400.000	4000.000	1.0000
271	Waveform 1	1	7410.483968750	7410.505093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7410.483968750	7410.505093750	1400.000	4000.000	1.0000
272	Waveform 1	1	7411.398843750	7411.408593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7411.398843750	7411.408593750	1400.000	4000.000	1.0000
273	Waveform 1	1	7412.430718750	7412.445343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7412.430718750	7412.445343750	1400.000	4000.000	1.0000
274	Waveform 1	1	7413.917593750	7413.928968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7413.917593750	7413.928968750	1400.000	4000.000	1.0000
275	Waveform 1	1	7414.044343750	7414.062218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7414.044343750	7414.062218750	1400.000	4000.000	1.0000
276	Waveform 1	1	7416.156843750	7416.168218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7416.156843750	7416.168218750	1400.000	4000.000	1.0000
277	Waveform 1	1	7416.951468750	7416.964468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7416.951468750	7416.964468750	1400.000	4000.000	1.0000
278	Waveform 1	1	7418.997343750	7419.008718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7418.997343750	7419.008718750	1400.000	4000.000	1.0000
279	Waveform 1	1	7419.215093750	7419.229718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7419.215093750	7419.229718750	1400.000	4000.000	1.0000
280	Waveform 1	1	7419.330468750	7419.348343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7419.330468750	7419.348343750	1400.000	4000.000	1.0000
281	Waveform 1	1	7419.445843750	7419.458843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7419.445843750	7419.458843750	1400.000	4000.000	1.0000
282	Waveform 1	1	7419.678218750	7419.697718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7419.678218750	7419.697718750	1400.000	4000.000	1.0000
283	Waveform 1	1	7422.499218750	7422.512218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7422.499218750	7422.512218750	1400.000	4000.000	1.0000
284	Waveform 1	1	7422.728343750	7422.738093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7422.728343750	7422.738093750	1400.000	4000.000	1.0000
285	Waveform 1	1	7426.571468750	7426.586093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7426.571468750	7426.586093750	1400.000	4000.000	1.0000
286	Waveform 1	1	7426.683593750	7426.703093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7426.683593750	7426.703093750	1400.000	4000.000	1.0000
287	Waveform 1	1	7427.029718750	7427.047593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7427.029718750	7427.047593750	1400.000	4000.000	1.0000
288	Waveform 1	1	7427.497718750	7427.513968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7427.497718750	7427.513968750	1400.000	4000.000	1.0000
289	Waveform 1	1	7427.608218750	7427.617968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7427.608218750	7427.617968750	1400.000	4000.000	1.0000
290	Waveform 1	1	7429.325843750	7429.338843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7429.325843750	7429.338843750	1400.000	4000.000	1.0000
291	Waveform 1	1	7430.651843750	7430.661593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7430.651843750	7430.661593750	1400.000	4000.000	1.0000
292	Waveform 1	1	7430.988218750	7431.001218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7430.988218750	7431.001218750	1400.000	4000.000	1.0000
293	Waveform 1	1	7433.407843750	7433.415968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7433.407843750	7433.415968750	1400.000	4000.000	1.0000
294	Waveform 1	1	7433.630468750	7433.643468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7433.630468750	7433.643468750	1400.000	4000.000	1.0000
295	Waveform 1	1	7434.316218750	7434.330843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7434.316218750	7434.330843750	1400.000	4000.000	1.0000
296	Waveform 1	1	7434.429968750	7434.438093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7434.429968750	7434.438093750	1400.000	4000.000	1.0000
297	Waveform 1	1	7438.841843750	7438.851593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7438.841843750	7438.851593750	1400.000	4000.000	1.0000
298	Waveform 1	1	7439.066093750	7439.077468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7439.066093750	7439.077468750	1400.000	4000.000	1.0000
299	Waveform 1	1	7439.870468750	7439.878593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7439.870468750	7439.878593750	1400.000	4000.000	1.0000
300	Waveform 1	1	7439.980968750	7439.993968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7439.980968750	7439.993968750	1400.000	4000.000	1.0000
301	Waveform 1	1	7440.094718750	7440.107718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7440.094718750	7440.107718750	1400.000	4000.000	1.0000
302	Waveform 1	1	7440.429468750	7440.445718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7440.429468750	7440.445718750	1400.000	4000.000	1.0000
303	Waveform 1	1	7440.548093750	7440.556218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7440.548093750	7440.556218750	1400.000	4000.000	1.0000
