Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6619	Waveform 1	1	43123.760593750	43123.773593750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	43123.760593750	43123.773593750	1400.000	4000.000	1.0000
6620	Waveform 1	1	43124.378093750	43124.391093750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	43124.378093750	43124.391093750	1400.000	4000.000	1.0000
6621	Waveform 1	1	43124.452843750	43124.472343750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	43124.452843750	43124.472343750	1400.000	4000.000	1.0000
6622	Waveform 1	1	43124.548718750	43124.563343750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	43124.548718750	43124.563343750	1400.000	4000.000	1.0000
6623	Waveform 1	1	43124.870468750	43124.878593750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	43124.870468750	43124.878593750	1400.000	4000.000	1.0000
6624	Waveform 1	1	43125.058968750	43125.071968750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	43125.058968750	43125.071968750	1400.000	4000.000	1.0000
6625	Waveform 1	1	43125.195468750	43125.214968750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	43125.195468750	43125.214968750	1400.000	4000.000	1.0000
6626	Waveform 1	1	43125.466843750	43125.481468750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	43125.466843750	43125.481468750	1400.000	4000.000	1.0000
6627	Waveform 1	1	43125.835718750	43125.848718750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	43125.835718750	43125.848718750	1400.000	4000.000	1.0000
6628	Waveform 1	1	43126.068093750	43126.076218750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	43126.068093750	43126.076218750	1400.000	4000.000	1.0000
6629	Waveform 1	1	43126.485718750	43126.498718750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	43126.485718750	43126.498718750	1400.000	4000.000	1.0000
6630	Waveform 1	1	43126.761968750	43126.771718750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	43126.761968750	43126.771718750	1400.000	4000.000	1.0000
6631	Waveform 1	1	43126.898468750	43126.908218750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	43126.898468750	43126.908218750	1400.000	4000.000	1.0000
6632	Waveform 1	1	43127.403843750	43127.418468750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	43127.403843750	43127.418468750	1400.000	4000.000	1.0000
6633	Waveform 1	1	43127.593968750	43127.608593750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	43127.593968750	43127.608593750	1400.000	4000.000	1.0000
6634	Waveform 1	1	43127.686593750	43127.697968750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	43127.686593750	43127.697968750	1400.000	4000.000	1.0000
6635	Waveform 1	1	43127.826343750	43127.842593750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	43127.826343750	43127.842593750	1400.000	4000.000	1.0000
6636	Waveform 1	1	43128.053843750	43128.066843750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	43128.053843750	43128.066843750	1400.000	4000.000	1.0000
6637	Waveform 1	1	43128.161093750	43128.170843750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	43128.161093750	43128.170843750	1400.000	4000.000	1.0000
6638	Waveform 1	1	43128.234218750	43128.256968750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	43128.234218750	43128.256968750	1400.000	4000.000	1.0000
6639	Waveform 1	1	43128.658343750	43128.666468750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	43128.658343750	43128.666468750	1400.000	4000.000	1.0000
6640	Waveform 1	1	43128.698968750	43128.708718750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	43128.698968750	43128.708718750	1400.000	4000.000	1.0000
6641	Waveform 1	1	43128.791593750	43128.811093750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	43128.791593750	43128.811093750	1400.000	4000.000	1.0000
6642	Waveform 1	1	43128.885843750	43128.900468750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	43128.885843750	43128.900468750	1400.000	4000.000	1.0000
6643	Waveform 1	1	43128.975218750	43128.988218750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	43128.975218750	43128.988218750	1400.000	4000.000	1.0000
6644	Waveform 1	1	43129.072718750	43129.084093750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	43129.072718750	43129.084093750	1400.000	4000.000	1.0000
6645	Waveform 1	1	43129.155593750	43129.166968750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	43129.155593750	43129.166968750	1400.000	4000.000	1.0000
6646	Waveform 1	1	43129.253093750	43129.270968750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	43129.253093750	43129.270968750	1400.000	4000.000	1.0000
6647	Waveform 1	1	43129.435093750	43129.446468750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	43129.435093750	43129.446468750	1400.000	4000.000	1.0000
6648	Waveform 1	1	43129.478968750	43129.491968750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	43129.478968750	43129.491968750	1400.000	4000.000	1.0000
6649	Waveform 1	1	43129.851093750	43129.859218750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	43129.851093750	43129.859218750	1400.000	4000.000	1.0000
6650	Waveform 1	1	43130.169593750	43130.180968750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	43130.169593750	43130.180968750	1400.000	4000.000	1.0000
6651	Waveform 1	1	43132.945093750	43132.953218750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	43132.945093750	43132.953218750	1400.000	4000.000	1.0000
6652	Waveform 1	1	43133.174218750	43133.183968750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	43133.174218750	43133.183968750	1400.000	4000.000	1.0000
6653	Waveform 1	1	43133.216468750	43133.227843750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	43133.216468750	43133.227843750	1400.000	4000.000	1.0000
6654	Waveform 1	1	43133.827468750	43133.835593750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	43133.827468750	43133.835593750	1400.000	4000.000	1.0000
6655	Waveform 1	1	43134.004593750	43134.012718750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	43134.004593750	43134.012718750	1400.000	4000.000	1.0000
6656	Waveform 1	1	43134.415718750	43134.431968750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	43134.415718750	43134.431968750	1400.000	4000.000	1.0000
6657	Waveform 1	1	43134.971468750	43134.982843750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	43134.971468750	43134.982843750	1400.000	4000.000	1.0000
6658	Waveform 1	1	43135.020218750	43135.029968750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	43135.020218750	43135.029968750	1400.000	4000.000	1.0000
6659	Waveform 1	1	43135.478468750	43135.488218750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	43135.478468750	43135.488218750	1400.000	4000.000	1.0000
6660	Waveform 1	1	43135.571093750	43135.580843750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	43135.571093750	43135.580843750	1400.000	4000.000	1.0000
6661	Waveform 1	1	43136.261718750	43136.279593750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	43136.261718750	43136.279593750	1400.000	4000.000	1.0000
6662	Waveform 1	1	43136.906843750	43136.918218750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	43136.906843750	43136.918218750	1400.000	4000.000	1.0000
6663	Waveform 1	1	43137.001093750	43137.014093750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	43137.001093750	43137.014093750	1400.000	4000.000	1.0000
6664	Waveform 1	1	43138.289718750	43138.310843750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	43138.289718750	43138.310843750	1400.000	4000.000	1.0000
6665	Waveform 1	1	43138.478218750	43138.494468750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	43138.478218750	43138.494468750	1400.000	4000.000	1.0000
6666	Waveform 1	1	43139.783093750	43139.797718750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	43139.783093750	43139.797718750	1400.000	4000.000	1.0000
6667	Waveform 1	1	43140.197468750	43140.205593750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	43140.197468750	43140.205593750	1400.000	4000.000	1.0000
6668	Waveform 1	1	43140.238093750	43140.249468750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	43140.238093750	43140.249468750	1400.000	4000.000	1.0000
6669	Waveform 1	1	43140.509468750	43140.532218750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	43140.509468750	43140.532218750	1400.000	4000.000	1.0000
6670	Waveform 1	1	43140.697968750	43140.707718750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	43140.697968750	43140.707718750	1400.000	4000.000	1.0000
6671	Waveform 1	1	43143.921968750	43143.936593750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	43143.921968750	43143.936593750	1400.000	4000.000	1.0000
6672	Waveform 1	1	43145.394218750	43145.412093750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	43145.394218750	43145.412093750	1400.000	4000.000	1.0000
6673	Waveform 1	1	43145.584343750	43145.597343750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	43145.584343750	43145.597343750	1400.000	4000.000	1.0000
6674	Waveform 1	1	43145.771218750	43145.784218750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	43145.771218750	43145.784218750	1400.000	4000.000	1.0000
6675	Waveform 1	1	43145.907718750	43145.928843750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	43145.907718750	43145.928843750	1400.000	4000.000	1.0000
6676	Waveform 1	1	43146.045843750	43146.060468750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	43146.045843750	43146.060468750	1400.000	4000.000	1.0000
6677	Waveform 1	1	43146.136843750	43146.148218750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	43146.136843750	43146.148218750	1400.000	4000.000	1.0000
6678	Waveform 1	1	43146.274968750	43146.284718750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	43146.274968750	43146.284718750	1400.000	4000.000	1.0000
6679	Waveform 1	1	43146.512218750	43146.523593750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	43146.512218750	43146.523593750	1400.000	4000.000	1.0000
6680	Waveform 1	1	43146.604843750	43146.612968750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	43146.604843750	43146.612968750	1400.000	4000.000	1.0000
6681	Waveform 1	1	43147.337718750	43147.349093750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	43147.337718750	43147.349093750	1400.000	4000.000	1.0000
6682	Waveform 1	1	43147.384843750	43147.392968750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	43147.384843750	43147.392968750	1400.000	4000.000	1.0000
6683	Waveform 1	1	43147.566843750	43147.578218750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	43147.566843750	43147.578218750	1400.000	4000.000	1.0000
6684	Waveform 1	1	43147.799218750	43147.807343750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	43147.799218750	43147.807343750	1400.000	4000.000	1.0000
6685	Waveform 1	1	43148.075468750	43148.083593750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	43148.075468750	43148.083593750	1400.000	4000.000	1.0000
6686	Waveform 1	1	43148.538593750	43148.546718750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	43148.538593750	43148.546718750	1400.000	4000.000	1.0000
6687	Waveform 1	1	43148.722218750	43148.730343750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	43148.722218750	43148.730343750	1400.000	4000.000	1.0000
6688	Waveform 1	1	43148.905843750	43148.918843750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	43148.905843750	43148.918843750	1400.000	4000.000	1.0000
6689	Waveform 1	1	43149.557468750	43149.567218750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	43149.557468750	43149.567218750	1400.000	4000.000	1.0000
6690	Waveform 1	1	43149.645218750	43149.656593750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	43149.645218750	43149.656593750	1400.000	4000.000	1.0000
6691	Waveform 1	1	43149.693968750	43149.702093750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	43149.693968750	43149.702093750	1400.000	4000.000	1.0000
6692	Waveform 1	1	43149.739468750	43149.752468750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	43149.739468750	43149.752468750	1400.000	4000.000	1.0000
6693	Waveform 1	1	43150.577968750	43150.586093750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	43150.577968750	43150.586093750	1400.000	4000.000	1.0000
6694	Waveform 1	1	43150.889968750	43150.907843750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	43150.889968750	43150.907843750	1400.000	4000.000	1.0000
6695	Waveform 1	1	43151.307593750	43151.315718750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	43151.307593750	43151.315718750	1400.000	4000.000	1.0000
6696	Waveform 1	1	43151.403468750	43151.418093750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	43151.403468750	43151.418093750	1400.000	4000.000	1.0000
6697	Waveform 1	1	43151.678093750	43151.689468750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	43151.678093750	43151.689468750	1400.000	4000.000	1.0000
6698	Waveform 1	1	43152.238718750	43152.251718750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	43152.238718750	43152.251718750	1400.000	4000.000	1.0000
6699	Waveform 1	1	43152.511718750	43152.519843750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	43152.511718750	43152.519843750	1400.000	4000.000	1.0000
6700	Waveform 1	1	43152.687218750	43152.701843750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	43152.687218750	43152.701843750	1400.000	4000.000	1.0000
6701	Waveform 1	1	43152.735968750	43152.752218750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	43152.735968750	43152.752218750	1400.000	4000.000	1.0000
6702	Waveform 1	1	43152.973218750	43152.982968750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	43152.973218750	43152.982968750	1400.000	4000.000	1.0000
6703	Waveform 1	1	43153.148718750	43153.160093750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	43153.148718750	43153.160093750	1400.000	4000.000	1.0000
6704	Waveform 1	1	43153.241343750	43153.260843750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	43153.241343750	43153.260843750	1400.000	4000.000	1.0000
6705	Waveform 1	1	43153.338843750	43153.353468750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	43153.338843750	43153.353468750	1400.000	4000.000	1.0000
6706	Waveform 1	1	43153.476968750	43153.489968750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	43153.476968750	43153.489968750	1400.000	4000.000	1.0000
6707	Waveform 1	1	43153.658968750	43153.676843750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	43153.658968750	43153.676843750	1400.000	4000.000	1.0000
6708	Waveform 1	1	43156.060718750	43156.070468750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	43156.060718750	43156.070468750	1400.000	4000.000	1.0000
6709	Waveform 1	1	43157.490718750	43157.505343750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	43157.490718750	43157.505343750	1400.000	4000.000	1.0000
6710	Waveform 1	1	43157.583343750	43157.596343750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	43157.583343750	43157.596343750	1400.000	4000.000	1.0000
6711	Waveform 1	1	43157.765343750	43157.775093750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	43157.765343750	43157.775093750	1400.000	4000.000	1.0000
6712	Waveform 1	1	43158.683468750	43158.698093750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	43158.683468750	43158.698093750	1400.000	4000.000	1.0000
6713	Waveform 1	1	43158.779343750	43158.797218750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	43158.779343750	43158.797218750	1400.000	4000.000	1.0000
6714	Waveform 1	1	43158.875218750	43158.886593750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	43158.875218750	43158.886593750	1400.000	4000.000	1.0000
6715	Waveform 1	1	43159.287968750	43159.305843750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	43159.287968750	43159.305843750	1400.000	4000.000	1.0000
6716	Waveform 1	1	43159.429343750	43159.440718750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	43159.429343750	43159.440718750	1400.000	4000.000	1.0000
6717	Waveform 1	1	43160.443343750	43160.453093750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	43160.443343750	43160.453093750	1400.000	4000.000	1.0000
6718	Waveform 1	1	43161.926968750	43161.938343750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	43161.926968750	43161.938343750	1400.000	4000.000	1.0000
6719	Waveform 1	1	43162.152843750	43162.169093750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	43162.152843750	43162.169093750	1400.000	4000.000	1.0000
6720	Waveform 1	1	43162.611093750	43162.620843750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	43162.611093750	43162.620843750	1400.000	4000.000	1.0000
6721	Waveform 1	1	43162.708593750	43162.721593750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	43162.708593750	43162.721593750	1400.000	4000.000	1.0000
6722	Waveform 1	1	43163.444718750	43163.456093750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	43163.444718750	43163.456093750	1400.000	4000.000	1.0000
6723	Waveform 1	1	43164.515593750	43164.523718750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	43164.515593750	43164.523718750	1400.000	4000.000	1.0000
6724	Waveform 1	1	43164.920218750	43164.934843750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	43164.920218750	43164.934843750	1400.000	4000.000	1.0000
6725	Waveform 1	1	43165.428843750	43165.436968750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	43165.428843750	43165.436968750	1400.000	4000.000	1.0000
6726	Waveform 1	1	43165.979718750	43165.987843750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	43165.979718750	43165.987843750	1400.000	4000.000	1.0000
6727	Waveform 1	1	43166.166593750	43166.177968750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	43166.166593750	43166.177968750	1400.000	4000.000	1.0000
6728	Waveform 1	1	43166.439593750	43166.447718750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	43166.439593750	43166.447718750	1400.000	4000.000	1.0000
6729	Waveform 1	1	43166.530593750	43166.543593750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	43166.530593750	43166.543593750	1400.000	4000.000	1.0000
6730	Waveform 1	1	43167.042468750	43167.052218750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	43167.042468750	43167.052218750	1400.000	4000.000	1.0000
6731	Waveform 1	1	43167.362593750	43167.377218750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	43167.362593750	43167.377218750	1400.000	4000.000	1.0000
6732	Waveform 1	1	43167.455218750	43167.468218750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	43167.455218750	43167.468218750	1400.000	4000.000	1.0000
6733	Waveform 1	1	43167.503968750	43167.518593750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	43167.503968750	43167.518593750	1400.000	4000.000	1.0000
6734	Waveform 1	1	43167.734718750	43167.744468750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	43167.734718750	43167.744468750	1400.000	4000.000	1.0000
6735	Waveform 1	1	43167.915093750	43167.929718750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	43167.915093750	43167.929718750	1400.000	4000.000	1.0000
6736	Waveform 1	1	43168.100343750	43168.114968750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	43168.100343750	43168.114968750	1400.000	4000.000	1.0000
6737	Waveform 1	1	43168.199468750	43168.209218750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	43168.199468750	43168.209218750	1400.000	4000.000	1.0000
6738	Waveform 1	1	43168.384718750	43168.399343750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	43168.384718750	43168.399343750	1400.000	4000.000	1.0000
6739	Waveform 1	1	43168.475718750	43168.487093750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	43168.475718750	43168.487093750	1400.000	4000.000	1.0000
6740	Waveform 1	1	43168.660968750	43168.675593750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	43168.660968750	43168.675593750	1400.000	4000.000	1.0000
6741	Waveform 1	1	43168.747093750	43168.768218750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	43168.747093750	43168.768218750	1400.000	4000.000	1.0000
6742	Waveform 1	1	43168.844593750	43168.859218750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	43168.844593750	43168.859218750	1400.000	4000.000	1.0000
6743	Waveform 1	1	43169.081843750	43169.096468750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	43169.081843750	43169.096468750	1400.000	4000.000	1.0000
6744	Waveform 1	1	43169.484843750	43169.504343750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	43169.484843750	43169.504343750	1400.000	4000.000	1.0000
6745	Waveform 1	1	43169.583968750	43169.592093750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	43169.583968750	43169.592093750	1400.000	4000.000	1.0000
6746	Waveform 1	1	43169.634343750	43169.644093750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	43169.634343750	43169.644093750	1400.000	4000.000	1.0000
6747	Waveform 1	1	43170.089343750	43170.097468750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	43170.089343750	43170.097468750	1400.000	4000.000	1.0000
6748	Waveform 1	1	43171.238218750	43171.246343750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	43171.238218750	43171.246343750	1400.000	4000.000	1.0000
6749	Waveform 1	1	43171.699718750	43171.715968750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	43171.699718750	43171.715968750	1400.000	4000.000	1.0000
6750	Waveform 1	1	43171.845968750	43171.855718750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	43171.845968750	43171.855718750	1400.000	4000.000	1.0000
6751	Waveform 1	1	43171.933718750	43171.945093750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	43171.933718750	43171.945093750	1400.000	4000.000	1.0000
6752	Waveform 1	1	43172.071843750	43172.096218750	1400.000	4000.000	0.9333
6752	Spectrogram 1	1	43172.071843750	43172.096218750	1400.000	4000.000	0.9333
6753	Waveform 1	1	43172.161218750	43172.170968750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	43172.161218750	43172.170968750	1400.000	4000.000	1.0000
6754	Waveform 1	1	43172.346468750	43172.361093750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	43172.346468750	43172.361093750	1400.000	4000.000	1.0000
6755	Waveform 1	1	43172.629218750	43172.645468750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	43172.629218750	43172.645468750	1400.000	4000.000	1.0000
6756	Waveform 1	1	43172.903843750	43172.913593750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	43172.903843750	43172.913593750	1400.000	4000.000	1.0000
6757	Waveform 1	1	43173.176843750	43173.196343750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	43173.176843750	43173.196343750	1400.000	4000.000	1.0000
6758	Waveform 1	1	43173.271093750	43173.288968750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	43173.271093750	43173.288968750	1400.000	4000.000	1.0000
6759	Waveform 1	1	43173.368593750	43173.379968750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	43173.368593750	43173.379968750	1400.000	4000.000	1.0000
6760	Waveform 1	1	43173.456343750	43173.467718750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	43173.456343750	43173.467718750	1400.000	4000.000	1.0000
6761	Waveform 1	1	43173.548968750	43173.557093750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	43173.548968750	43173.557093750	1400.000	4000.000	1.0000
6762	Waveform 1	1	43173.730968750	43173.742343750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	43173.730968750	43173.742343750	1400.000	4000.000	1.0000
6763	Waveform 1	1	43174.146968750	43174.155093750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	43174.146968750	43174.155093750	1400.000	4000.000	1.0000
6764	Waveform 1	1	43174.285093750	43174.293218750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	43174.285093750	43174.293218750	1400.000	4000.000	1.0000
6765	Waveform 1	1	43174.558093750	43174.569468750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	43174.558093750	43174.569468750	1400.000	4000.000	1.0000
6766	Waveform 1	1	43175.159343750	43175.170718750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	43175.159343750	43175.170718750	1400.000	4000.000	1.0000
6767	Waveform 1	1	43175.581843750	43175.593218750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	43175.581843750	43175.593218750	1400.000	4000.000	1.0000
6768	Waveform 1	1	43175.859718750	43175.871093750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	43175.859718750	43175.871093750	1400.000	4000.000	1.0000
6769	Waveform 1	1	43175.911718750	43175.919843750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	43175.911718750	43175.919843750	1400.000	4000.000	1.0000
6770	Waveform 1	1	43176.223718750	43176.244843750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	43176.223718750	43176.244843750	1400.000	4000.000	1.0000
6771	Waveform 1	1	43176.460968750	43176.478843750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	43176.460968750	43176.478843750	1400.000	4000.000	1.0000
6772	Waveform 1	1	43176.920843750	43176.932218750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	43176.920843750	43176.932218750	1400.000	4000.000	1.0000
6773	Waveform 1	1	43177.237718750	43177.245843750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	43177.237718750	43177.245843750	1400.000	4000.000	1.0000
6774	Waveform 1	1	43177.328718750	43177.340093750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	43177.328718750	43177.340093750	1400.000	4000.000	1.0000
6775	Waveform 1	1	43177.931593750	43177.939718750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	43177.931593750	43177.939718750	1400.000	4000.000	1.0000
6776	Waveform 1	1	43178.532843750	43178.549093750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	43178.532843750	43178.549093750	1400.000	4000.000	1.0000
6777	Waveform 1	1	43178.716468750	43178.726218750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	43178.716468750	43178.726218750	1400.000	4000.000	1.0000
6778	Waveform 1	1	43179.176343750	43179.184468750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	43179.176343750	43179.184468750	1400.000	4000.000	1.0000
6779	Waveform 1	1	43179.353468750	43179.369718750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	43179.353468750	43179.369718750	1400.000	4000.000	1.0000
6780	Waveform 1	1	43179.590718750	43179.603718750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	43179.590718750	43179.603718750	1400.000	4000.000	1.0000
6781	Waveform 1	1	43179.725593750	43179.740218750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	43179.725593750	43179.740218750	1400.000	4000.000	1.0000
6782	Waveform 1	1	43179.871843750	43179.884843750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	43179.871843750	43179.884843750	1400.000	4000.000	1.0000
6783	Waveform 1	1	43180.282968750	43180.292718750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	43180.282968750	43180.292718750	1400.000	4000.000	1.0000
6784	Waveform 1	1	43183.472843750	43183.485843750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	43183.472843750	43183.485843750	1400.000	4000.000	1.0000
