Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	27779.598968750	27779.624968750	1400.000	4000.000	1.0000
171	Waveform 1	1	27785.468468750	27785.476593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27785.468468750	27785.476593750	1400.000	4000.000	1.0000
172	Waveform 1	1	27789.214093750	27789.225468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27789.214093750	27789.225468750	1400.000	4000.000	1.0000
173	Waveform 1	1	27795.104718750	27795.116093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27795.104718750	27795.116093750	1400.000	4000.000	1.0000
174	Waveform 1	1	27796.843468750	27796.853218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27796.843468750	27796.853218750	1400.000	4000.000	1.0000
175	Waveform 1	1	27800.983968750	27800.992093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	27800.983968750	27800.992093750	1400.000	4000.000	1.0000
176	Waveform 1	1	27801.414593750	27801.442218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27801.414593750	27801.442218750	1400.000	4000.000	1.0000
177	Waveform 1	1	27803.169593750	27803.185843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27803.169593750	27803.185843750	1400.000	4000.000	1.0000
178	Waveform 1	1	27803.681468750	27803.692843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27803.681468750	27803.692843750	1400.000	4000.000	1.0000
179	Waveform 1	1	27804.736093750	27804.766968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27804.736093750	27804.766968750	1400.000	4000.000	1.0000
180	Waveform 1	1	27806.617843750	27806.635718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27806.617843750	27806.635718750	1400.000	4000.000	1.0000
181	Waveform 1	1	27807.865843750	27807.875593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27807.865843750	27807.875593750	1400.000	4000.000	1.0000
182	Waveform 1	1	27807.909718750	27807.919468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27807.909718750	27807.919468750	1400.000	4000.000	1.0000
183	Waveform 1	1	27808.091718750	27808.104718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27808.091718750	27808.104718750	1400.000	4000.000	1.0000
184	Waveform 1	1	27808.769343750	27808.779093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	27808.769343750	27808.779093750	1400.000	4000.000	1.0000
185	Waveform 1	1	27809.021218750	27809.047218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27809.021218750	27809.047218750	1400.000	4000.000	1.0000
186	Waveform 1	1	27810.319593750	27810.330968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	27810.319593750	27810.330968750	1400.000	4000.000	1.0000
187	Waveform 1	1	27812.433718750	27812.446718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	27812.433718750	27812.446718750	1400.000	4000.000	1.0000
188	Waveform 1	1	27814.749343750	27814.760718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	27814.749343750	27814.760718750	1400.000	4000.000	1.0000
189	Waveform 1	1	27815.150718750	27815.168593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	27815.150718750	27815.168593750	1400.000	4000.000	1.0000
190	Waveform 1	1	27816.021718750	27816.039593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27816.021718750	27816.039593750	1400.000	4000.000	1.0000
191	Waveform 1	1	27818.429968750	27818.442968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27818.429968750	27818.442968750	1400.000	4000.000	1.0000
192	Waveform 1	1	27819.161218750	27819.169343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27819.161218750	27819.169343750	1400.000	4000.000	1.0000
193	Waveform 1	1	27819.547968750	27819.565843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27819.547968750	27819.565843750	1400.000	4000.000	1.0000
194	Waveform 1	1	27821.387468750	27821.413468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27821.387468750	27821.413468750	1400.000	4000.000	1.0000
195	Waveform 1	1	27822.851593750	27822.866218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27822.851593750	27822.866218750	1400.000	4000.000	1.0000
196	Waveform 1	1	27823.231843750	27823.262718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27823.231843750	27823.262718750	1400.000	4000.000	1.0000
197	Waveform 1	1	27833.597718750	27833.630218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	27833.597718750	27833.630218750	1400.000	4000.000	1.0000
198	Waveform 1	1	27835.750843750	27835.760593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27835.750843750	27835.760593750	1400.000	4000.000	1.0000
199	Waveform 1	1	27835.947468750	27835.958843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27835.947468750	27835.958843750	1400.000	4000.000	1.0000
200	Waveform 1	1	27836.113218750	27836.131093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27836.113218750	27836.131093750	1400.000	4000.000	1.0000
201	Waveform 1	1	27838.009593750	27838.040468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27838.009593750	27838.040468750	1400.000	4000.000	1.0000
202	Waveform 1	1	27838.354093750	27838.367093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27838.354093750	27838.367093750	1400.000	4000.000	1.0000
203	Waveform 1	1	27844.298343750	27844.325968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27844.298343750	27844.325968750	1400.000	4000.000	1.0000
204	Waveform 1	1	27852.511093750	27852.524093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27852.511093750	27852.524093750	1400.000	4000.000	1.0000
205	Waveform 1	1	27868.824468750	27868.852093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27868.824468750	27868.852093750	1400.000	4000.000	1.0000
206	Waveform 1	1	27870.490093750	27870.506343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	27870.490093750	27870.506343750	1400.000	4000.000	1.0000
207	Waveform 1	1	27872.696843750	27872.721218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	27872.696843750	27872.721218750	1400.000	4000.000	1.0000
208	Waveform 1	1	27872.925968750	27872.943843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27872.925968750	27872.943843750	1400.000	4000.000	1.0000
209	Waveform 1	1	27873.268843750	27873.301343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	27873.268843750	27873.301343750	1400.000	4000.000	1.0000
210	Waveform 1	1	27875.467468750	27875.485343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	27875.467468750	27875.485343750	1400.000	4000.000	1.0000
211	Waveform 1	1	27876.952718750	27876.962468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27876.952718750	27876.962468750	1400.000	4000.000	1.0000
212	Waveform 1	1	27881.198843750	27881.210218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27881.198843750	27881.210218750	1400.000	4000.000	1.0000
213	Waveform 1	1	27888.828218750	27888.841218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27888.828218750	27888.841218750	1400.000	4000.000	1.0000
214	Waveform 1	1	27890.987843750	27891.010593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27890.987843750	27891.010593750	1400.000	4000.000	1.0000
215	Waveform 1	1	27896.542093750	27896.550218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27896.542093750	27896.550218750	1400.000	4000.000	1.0000
216	Waveform 1	1	27897.092968750	27897.122218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27897.092968750	27897.122218750	1400.000	4000.000	1.0000
217	Waveform 1	1	27901.350468750	27901.358593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27901.350468750	27901.358593750	1400.000	4000.000	1.0000
218	Waveform 1	1	27901.867218750	27901.880218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27901.867218750	27901.880218750	1400.000	4000.000	1.0000
219	Waveform 1	1	27917.384343750	27917.402218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	27917.384343750	27917.402218750	1400.000	4000.000	1.0000
220	Waveform 1	1	27922.795593750	27922.805343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	27922.795593750	27922.805343750	1400.000	4000.000	1.0000
221	Waveform 1	1	27928.744718750	27928.757718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	27928.744718750	27928.757718750	1400.000	4000.000	1.0000
222	Waveform 1	1	27945.490343750	27945.500093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	27945.490343750	27945.500093750	1400.000	4000.000	1.0000
223	Waveform 1	1	28158.110218750	28158.132968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28158.110218750	28158.132968750	1400.000	4000.000	1.0000
224	Waveform 1	1	28427.089968750	28427.098093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28427.089968750	28427.098093750	1400.000	4000.000	1.0000
225	Waveform 1	1	28431.851218750	28431.859343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28431.851218750	28431.859343750	1400.000	4000.000	1.0000
226	Waveform 1	1	28443.019843750	28443.034468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28443.019843750	28443.034468750	1400.000	4000.000	1.0000
227	Waveform 1	1	28446.042343750	28446.050468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28446.042343750	28446.050468750	1400.000	4000.000	1.0000
228	Waveform 1	1	28869.754593750	28869.769218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28869.754593750	28869.769218750	1400.000	4000.000	1.0000
229	Waveform 1	1	29093.796593750	29093.806343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29093.796593750	29093.806343750	1400.000	4000.000	1.0000
230	Waveform 1	1	29223.369218750	29223.380593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29223.369218750	29223.380593750	1400.000	4000.000	1.0000
231	Waveform 1	1	29552.577968750	29552.586093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29552.577968750	29552.586093750	1400.000	4000.000	1.0000
232	Waveform 1	1	29648.319718750	29648.327843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29648.319718750	29648.327843750	1400.000	4000.000	1.0000
233	Waveform 1	1	29814.753843750	29814.768468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29814.753843750	29814.768468750	1400.000	4000.000	1.0000
234	Waveform 1	1	29857.657093750	29857.668468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29857.657093750	29857.668468750	1400.000	4000.000	1.0000
235	Waveform 1	1	30442.748093750	30442.762718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	30442.748093750	30442.762718750	1400.000	4000.000	1.0000
236	Waveform 1	1	30639.842718750	30639.850843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	30639.842718750	30639.850843750	1400.000	4000.000	1.0000
237	Waveform 1	1	30869.518593750	30869.526718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	30869.518593750	30869.526718750	1400.000	4000.000	1.0000
238	Waveform 1	1	30874.699093750	30874.710468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	30874.699093750	30874.710468750	1400.000	4000.000	1.0000
239	Waveform 1	1	31101.245218750	31101.256593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	31101.245218750	31101.256593750	1400.000	4000.000	1.0000
240	Waveform 1	1	31644.321843750	31644.329968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	31644.321843750	31644.329968750	1400.000	4000.000	1.0000
241	Waveform 1	1	31808.492343750	31808.505343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	31808.492343750	31808.505343750	1400.000	4000.000	1.0000
242	Waveform 1	1	31834.503718750	31834.511843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	31834.503718750	31834.511843750	1400.000	4000.000	1.0000
243	Waveform 1	1	32023.639093750	32023.648843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32023.639093750	32023.648843750	1400.000	4000.000	1.0000
244	Waveform 1	1	32289.643468750	32289.654843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32289.643468750	32289.654843750	1400.000	4000.000	1.0000
245	Waveform 1	1	32428.985593750	32429.003468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32428.985593750	32429.003468750	1400.000	4000.000	1.0000
246	Waveform 1	1	32429.044093750	32429.060343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32429.044093750	32429.060343750	1400.000	4000.000	1.0000
247	Waveform 1	1	32688.780843750	32688.790593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32688.780843750	32688.790593750	1400.000	4000.000	1.0000
248	Waveform 1	1	32837.201843750	32837.209968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32837.201843750	32837.209968750	1400.000	4000.000	1.0000
249	Waveform 1	1	32865.211968750	32865.221718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32865.211968750	32865.221718750	1400.000	4000.000	1.0000
250	Waveform 1	1	32865.847343750	32865.857093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32865.847343750	32865.857093750	1400.000	4000.000	1.0000
251	Waveform 1	1	32866.134968750	32866.146343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32866.134968750	32866.146343750	1400.000	4000.000	1.0000
252	Waveform 1	1	32866.921468750	32866.931218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32866.921468750	32866.931218750	1400.000	4000.000	1.0000
253	Waveform 1	1	32867.577968750	32867.586093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32867.577968750	32867.586093750	1400.000	4000.000	1.0000
254	Waveform 1	1	32872.422093750	32872.433468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32872.422093750	32872.433468750	1400.000	4000.000	1.0000
255	Waveform 1	1	32873.267093750	32873.281718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32873.267093750	32873.281718750	1400.000	4000.000	1.0000
256	Waveform 1	1	32874.108843750	32874.121843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32874.108843750	32874.121843750	1400.000	4000.000	1.0000
257	Waveform 1	1	32874.968468750	32874.981468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32874.968468750	32874.981468750	1400.000	4000.000	1.0000
258	Waveform 1	1	32875.715968750	32875.727343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32875.715968750	32875.727343750	1400.000	4000.000	1.0000
259	Waveform 1	1	32876.356218750	32876.365968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32876.356218750	32876.365968750	1400.000	4000.000	1.0000
260	Waveform 1	1	32877.505093750	32877.516468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32877.505093750	32877.516468750	1400.000	4000.000	1.0000
261	Waveform 1	1	32890.526218750	32890.534343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32890.526218750	32890.534343750	1400.000	4000.000	1.0000
262	Waveform 1	1	32975.131843750	32975.139968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32975.131843750	32975.139968750	1400.000	4000.000	1.0000
263	Waveform 1	1	32983.081343750	32983.091093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32983.081343750	32983.091093750	1400.000	4000.000	1.0000
264	Waveform 1	1	32983.897093750	32983.906843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32983.897093750	32983.906843750	1400.000	4000.000	1.0000
265	Waveform 1	1	32984.742093750	32984.753468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32984.742093750	32984.753468750	1400.000	4000.000	1.0000
266	Waveform 1	1	32985.624468750	32985.632593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32985.624468750	32985.632593750	1400.000	4000.000	1.0000
267	Waveform 1	1	32986.498718750	32986.508468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32986.498718750	32986.508468750	1400.000	4000.000	1.0000
268	Waveform 1	1	33504.514593750	33504.522718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33504.514593750	33504.522718750	1400.000	4000.000	1.0000
269	Waveform 1	1	33505.383968750	33505.395343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33505.383968750	33505.395343750	1400.000	4000.000	1.0000
270	Waveform 1	1	33506.259843750	33506.271218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33506.259843750	33506.271218750	1400.000	4000.000	1.0000
271	Waveform 1	1	33507.127593750	33507.140593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33507.127593750	33507.140593750	1400.000	4000.000	1.0000
272	Waveform 1	1	33507.982343750	33507.996968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33507.982343750	33507.996968750	1400.000	4000.000	1.0000
273	Waveform 1	1	33508.827343750	33508.843593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33508.827343750	33508.843593750	1400.000	4000.000	1.0000
274	Waveform 1	1	33509.685343750	33509.696718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33509.685343750	33509.696718750	1400.000	4000.000	1.0000
275	Waveform 1	1	33510.551468750	33510.562843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33510.551468750	33510.562843750	1400.000	4000.000	1.0000
276	Waveform 1	1	33523.843968750	33523.852093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33523.843968750	33523.852093750	1400.000	4000.000	1.0000
277	Waveform 1	1	33527.683843750	33527.691968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33527.683843750	33527.691968750	1400.000	4000.000	1.0000
278	Waveform 1	1	33533.008968750	33533.021968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33533.008968750	33533.021968750	1400.000	4000.000	1.0000
279	Waveform 1	1	33563.612593750	33563.620718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33563.612593750	33563.620718750	1400.000	4000.000	1.0000
280	Waveform 1	1	33577.275593750	33577.283718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33577.275593750	33577.283718750	1400.000	4000.000	1.0000
281	Waveform 1	1	33578.205093750	33578.218093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33578.205093750	33578.218093750	1400.000	4000.000	1.0000
282	Waveform 1	1	33579.136218750	33579.147593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33579.136218750	33579.147593750	1400.000	4000.000	1.0000
283	Waveform 1	1	33581.492468750	33581.500593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33581.492468750	33581.500593750	1400.000	4000.000	1.0000
284	Waveform 1	1	33585.514343750	33585.525718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33585.514343750	33585.525718750	1400.000	4000.000	1.0000
285	Waveform 1	1	33589.604468750	33589.614218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33589.604468750	33589.614218750	1400.000	4000.000	1.0000
286	Waveform 1	1	33595.368343750	33595.376468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33595.368343750	33595.376468750	1400.000	4000.000	1.0000
287	Waveform 1	1	33596.471718750	33596.479843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33596.471718750	33596.479843750	1400.000	4000.000	1.0000
288	Waveform 1	1	33600.937218750	33600.945343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33600.937218750	33600.945343750	1400.000	4000.000	1.0000
289	Waveform 1	1	33608.707968750	33608.716093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33608.707968750	33608.716093750	1400.000	4000.000	1.0000
290	Waveform 1	1	33961.487343750	33961.495468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33961.487343750	33961.495468750	1400.000	4000.000	1.0000
291	Waveform 1	1	34025.421343750	34025.431093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	34025.421343750	34025.431093750	1400.000	4000.000	1.0000
292	Waveform 1	1	34027.202343750	34027.213718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34027.202343750	34027.213718750	1400.000	4000.000	1.0000
293	Waveform 1	1	34042.123093750	34042.131218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34042.123093750	34042.131218750	1400.000	4000.000	1.0000
294	Waveform 1	1	34053.598843750	34053.608593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34053.598843750	34053.608593750	1400.000	4000.000	1.0000
295	Waveform 1	1	34054.825718750	34054.835468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34054.825718750	34054.835468750	1400.000	4000.000	1.0000
296	Waveform 1	1	34062.095968750	34062.104093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34062.095968750	34062.104093750	1400.000	4000.000	1.0000
297	Waveform 1	1	34063.215593750	34063.228593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	34063.215593750	34063.228593750	1400.000	4000.000	1.0000
298	Waveform 1	1	34064.336843750	34064.348218750	1400.000	4000.000	1.0000
