Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	18147.949343750	18147.960718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	18147.949343750	18147.960718750	1400.000	4000.000	1.0000
171	Waveform 1	1	18148.063093750	18148.076093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18148.063093750	18148.076093750	1400.000	4000.000	1.0000
172	Waveform 1	1	18148.176843750	18148.186593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18148.176843750	18148.186593750	1400.000	4000.000	1.0000
173	Waveform 1	1	18148.275968750	18148.306843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18148.275968750	18148.306843750	1400.000	4000.000	1.0000
174	Waveform 1	1	18148.391343750	18148.422218750	1400.000	4000.000	0.8947
174	Spectrogram 1	1	18148.391343750	18148.422218750	1400.000	4000.000	0.8947
175	Waveform 1	1	18148.509968750	18148.532718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18148.509968750	18148.532718750	1400.000	4000.000	1.0000
176	Waveform 1	1	18148.630218750	18148.651343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18148.630218750	18148.651343750	1400.000	4000.000	1.0000
177	Waveform 1	1	18148.854468750	18148.877218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18148.854468750	18148.877218750	1400.000	4000.000	1.0000
178	Waveform 1	1	18149.083593750	18149.111218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18149.083593750	18149.111218750	1400.000	4000.000	1.0000
179	Waveform 1	1	18149.208718750	18149.226593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18149.208718750	18149.226593750	1400.000	4000.000	1.0000
180	Waveform 1	1	18149.561343750	18149.572718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18149.561343750	18149.572718750	1400.000	4000.000	1.0000
181	Waveform 1	1	18150.359218750	18150.367343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18150.359218750	18150.367343750	1400.000	4000.000	1.0000
182	Waveform 1	1	18151.730718750	18151.738843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18151.730718750	18151.738843750	1400.000	4000.000	1.0000
183	Waveform 1	1	18153.932593750	18153.940718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18153.932593750	18153.940718750	1400.000	4000.000	1.0000
184	Waveform 1	1	18170.171218750	18170.182593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18170.171218750	18170.182593750	1400.000	4000.000	1.0000
185	Waveform 1	1	18170.283343750	18170.297968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18170.283343750	18170.297968750	1400.000	4000.000	1.0000
186	Waveform 1	1	18170.390593750	18170.423093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18170.390593750	18170.423093750	1400.000	4000.000	1.0000
187	Waveform 1	1	18170.512468750	18170.536843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18170.512468750	18170.536843750	1400.000	4000.000	1.0000
188	Waveform 1	1	18170.850468750	18170.858593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18170.850468750	18170.858593750	1400.000	4000.000	1.0000
189	Waveform 1	1	18170.920343750	18170.930093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18170.920343750	18170.930093750	1400.000	4000.000	1.0000
190	Waveform 1	1	18170.988593750	18171.009718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18170.988593750	18171.009718750	1400.000	4000.000	1.0000
191	Waveform 1	1	18171.328218750	18171.336343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18171.328218750	18171.336343750	1400.000	4000.000	1.0000
192	Waveform 1	1	18171.763718750	18171.773468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18171.763718750	18171.773468750	1400.000	4000.000	1.0000
193	Waveform 1	1	18174.680593750	18174.691968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18174.680593750	18174.691968750	1400.000	4000.000	1.0000
194	Waveform 1	1	18177.690093750	18177.701468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18177.690093750	18177.701468750	1400.000	4000.000	1.0000
195	Waveform 1	1	18191.167843750	18191.179218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18191.167843750	18191.179218750	1400.000	4000.000	1.0000
196	Waveform 1	1	18206.004093750	18206.015468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18206.004093750	18206.015468750	1400.000	4000.000	1.0000
197	Waveform 1	1	18206.116218750	18206.127593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18206.116218750	18206.127593750	1400.000	4000.000	1.0000
198	Waveform 1	1	18206.325843750	18206.356718750	1400.000	4000.000	0.7895
198	Spectrogram 1	1	18206.325843750	18206.356718750	1400.000	4000.000	0.7895
199	Waveform 1	1	18206.660593750	18206.688218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18206.660593750	18206.688218750	1400.000	4000.000	1.0000
200	Waveform 1	1	18206.780843750	18206.808468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18206.780843750	18206.808468750	1400.000	4000.000	1.0000
201	Waveform 1	1	18206.889718750	18206.920593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18206.889718750	18206.920593750	1400.000	4000.000	1.0000
202	Waveform 1	1	18207.001843750	18207.034343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18207.001843750	18207.034343750	1400.000	4000.000	1.0000
203	Waveform 1	1	18207.307343750	18207.317093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18207.307343750	18207.317093750	1400.000	4000.000	1.0000
204	Waveform 1	1	18208.821843750	18208.833218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18208.821843750	18208.833218750	1400.000	4000.000	1.0000
205	Waveform 1	1	18208.935593750	18208.943718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18208.935593750	18208.943718750	1400.000	4000.000	1.0000
206	Waveform 1	1	18209.161468750	18209.192343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18209.161468750	18209.192343750	1400.000	4000.000	1.0000
207	Waveform 1	1	18209.507593750	18209.515718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18209.507593750	18209.515718750	1400.000	4000.000	1.0000
208	Waveform 1	1	18209.845593750	18209.858593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18209.845593750	18209.858593750	1400.000	4000.000	1.0000
209	Waveform 1	1	18209.957718750	18209.970718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18209.957718750	18209.970718750	1400.000	4000.000	1.0000
210	Waveform 1	1	18210.974968750	18210.989593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18210.974968750	18210.989593750	1400.000	4000.000	1.0000
211	Waveform 1	1	18212.911968750	18212.923343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18212.911968750	18212.923343750	1400.000	4000.000	1.0000
212	Waveform 1	1	18212.955843750	18212.963968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18212.955843750	18212.963968750	1400.000	4000.000	1.0000
213	Waveform 1	1	18213.119968750	18213.128093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18213.119968750	18213.128093750	1400.000	4000.000	1.0000
214	Waveform 1	1	18213.251593750	18213.267843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18213.251593750	18213.267843750	1400.000	4000.000	1.0000
215	Waveform 1	1	18214.728718750	18214.744968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18214.728718750	18214.744968750	1400.000	4000.000	1.0000
216	Waveform 1	1	18214.842468750	18214.852218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18214.842468750	18214.852218750	1400.000	4000.000	1.0000
217	Waveform 1	1	18214.892843750	18214.910718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18214.892843750	18214.910718750	1400.000	4000.000	1.0000
218	Waveform 1	1	18214.951343750	18214.975718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18214.951343750	18214.975718750	1400.000	4000.000	1.0000
219	Waveform 1	1	18215.008218750	18215.024468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18215.008218750	18215.024468750	1400.000	4000.000	1.0000
220	Waveform 1	1	18215.180468750	18215.198343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18215.180468750	18215.198343750	1400.000	4000.000	1.0000
221	Waveform 1	1	18216.096968750	18216.111593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18216.096968750	18216.111593750	1400.000	4000.000	1.0000
222	Waveform 1	1	18219.883218750	18219.891343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18219.883218750	18219.891343750	1400.000	4000.000	1.0000
223	Waveform 1	1	18233.408093750	18233.419468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18233.408093750	18233.419468750	1400.000	4000.000	1.0000
224	Waveform 1	1	18239.274343750	18239.282468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18239.274343750	18239.282468750	1400.000	4000.000	1.0000
225	Waveform 1	1	18251.900593750	18251.913593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18251.900593750	18251.913593750	1400.000	4000.000	1.0000
226	Waveform 1	1	18252.236968750	18252.248343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18252.236968750	18252.248343750	1400.000	4000.000	1.0000
227	Waveform 1	1	18252.466093750	18252.474218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18252.466093750	18252.474218750	1400.000	4000.000	1.0000
228	Waveform 1	1	18252.578218750	18252.586343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18252.578218750	18252.586343750	1400.000	4000.000	1.0000
229	Waveform 1	1	18252.685468750	18252.701718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18252.685468750	18252.701718750	1400.000	4000.000	1.0000
230	Waveform 1	1	18256.057343750	18256.083343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18256.057343750	18256.083343750	1400.000	4000.000	1.0000
231	Waveform 1	1	18256.318968750	18256.327093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18256.318968750	18256.327093750	1400.000	4000.000	1.0000
232	Waveform 1	1	18256.448968750	18256.457093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18256.448968750	18256.457093750	1400.000	4000.000	1.0000
233	Waveform 1	1	18256.509093750	18256.535093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18256.509093750	18256.535093750	1400.000	4000.000	1.0000
234	Waveform 1	1	18256.627718750	18256.642343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18256.627718750	18256.642343750	1400.000	4000.000	1.0000
235	Waveform 1	1	18257.074593750	18257.087593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18257.074593750	18257.087593750	1400.000	4000.000	1.0000
236	Waveform 1	1	18257.409343750	18257.438593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18257.409343750	18257.438593750	1400.000	4000.000	1.0000
237	Waveform 1	1	18257.534468750	18257.558843750	1400.000	4000.000	0.8000
237	Spectrogram 1	1	18257.534468750	18257.558843750	1400.000	4000.000	0.8000
238	Waveform 1	1	18258.793843750	18258.808468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18258.793843750	18258.808468750	1400.000	4000.000	1.0000
239	Waveform 1	1	18259.118843750	18259.141593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18259.118843750	18259.141593750	1400.000	4000.000	1.0000
240	Waveform 1	1	18259.575468750	18259.588468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18259.575468750	18259.588468750	1400.000	4000.000	1.0000
241	Waveform 1	1	18259.798093750	18259.811093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18259.798093750	18259.811093750	1400.000	4000.000	1.0000
242	Waveform 1	1	18260.041843750	18260.058093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18260.041843750	18260.058093750	1400.000	4000.000	1.0000
243	Waveform 1	1	18260.140968750	18260.149093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18260.140968750	18260.149093750	1400.000	4000.000	1.0000
244	Waveform 1	1	18260.254718750	18260.266093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18260.254718750	18260.266093750	1400.000	4000.000	1.0000
245	Waveform 1	1	18276.122843750	18276.132593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18276.122843750	18276.132593750	1400.000	4000.000	1.0000
246	Waveform 1	1	18283.791218750	18283.799343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18283.791218750	18283.799343750	1400.000	4000.000	1.0000
247	Waveform 1	1	18286.327843750	18286.335968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18286.327843750	18286.335968750	1400.000	4000.000	1.0000
248	Waveform 1	1	18286.451343750	18286.461093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18286.451343750	18286.461093750	1400.000	4000.000	1.0000
249	Waveform 1	1	18286.550468750	18286.561843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18286.550468750	18286.561843750	1400.000	4000.000	1.0000
250	Waveform 1	1	18286.664218750	18286.695093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18286.664218750	18286.695093750	1400.000	4000.000	1.0000
251	Waveform 1	1	18286.795843750	18286.803968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18286.795843750	18286.803968750	1400.000	4000.000	1.0000
252	Waveform 1	1	18286.890093750	18286.916093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18286.890093750	18286.916093750	1400.000	4000.000	1.0000
253	Waveform 1	1	18286.950218750	18286.963218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18286.950218750	18286.963218750	1400.000	4000.000	1.0000
254	Waveform 1	1	18286.998968750	18287.031468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18286.998968750	18287.031468750	1400.000	4000.000	1.0000
255	Waveform 1	1	18287.575843750	18287.593718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18287.575843750	18287.593718750	1400.000	4000.000	1.0000
256	Waveform 1	1	18287.678218750	18287.710718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18287.678218750	18287.710718750	1400.000	4000.000	1.0000
257	Waveform 1	1	18287.905718750	18287.934968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18287.905718750	18287.934968750	1400.000	4000.000	1.0000
258	Waveform 1	1	18288.016218750	18288.035718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18288.016218750	18288.035718750	1400.000	4000.000	1.0000
259	Waveform 1	1	18288.076343750	18288.087718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18288.076343750	18288.087718750	1400.000	4000.000	1.0000
260	Waveform 1	1	18288.128343750	18288.151093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18288.128343750	18288.151093750	1400.000	4000.000	1.0000
261	Waveform 1	1	18288.240468750	18288.269718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18288.240468750	18288.269718750	1400.000	4000.000	1.0000
262	Waveform 1	1	18288.480968750	18288.495593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18288.480968750	18288.495593750	1400.000	4000.000	1.0000
263	Waveform 1	1	18289.038343750	18289.067593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18289.038343750	18289.067593750	1400.000	4000.000	1.0000
264	Waveform 1	1	18289.155343750	18289.179718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18289.155343750	18289.179718750	1400.000	4000.000	1.0000
265	Waveform 1	1	18289.278843750	18289.291843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18289.278843750	18289.291843750	1400.000	4000.000	1.0000
266	Waveform 1	1	18289.504718750	18289.519343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18289.504718750	18289.519343750	1400.000	4000.000	1.0000
267	Waveform 1	1	18289.962968750	18289.979218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18289.962968750	18289.979218750	1400.000	4000.000	1.0000
268	Waveform 1	1	18290.543093750	18290.551218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18290.543093750	18290.551218750	1400.000	4000.000	1.0000
269	Waveform 1	1	18290.755968750	18290.777093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18290.755968750	18290.777093750	1400.000	4000.000	1.0000
270	Waveform 1	1	18291.558718750	18291.574968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18291.558718750	18291.574968750	1400.000	4000.000	1.0000
271	Waveform 1	1	18291.769968750	18291.799218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18291.769968750	18291.799218750	1400.000	4000.000	1.0000
272	Waveform 1	1	18291.903218750	18291.919468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18291.903218750	18291.919468750	1400.000	4000.000	1.0000
273	Waveform 1	1	18295.322218750	18295.336843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18295.322218750	18295.336843750	1400.000	4000.000	1.0000
274	Waveform 1	1	18295.439218750	18295.452218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18295.439218750	18295.452218750	1400.000	4000.000	1.0000
275	Waveform 1	1	18304.139468750	18304.149218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18304.139468750	18304.149218750	1400.000	4000.000	1.0000
276	Waveform 1	1	18307.199343750	18307.212343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18307.199343750	18307.212343750	1400.000	4000.000	1.0000
277	Waveform 1	1	18308.395343750	18308.405093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18308.395343750	18308.405093750	1400.000	4000.000	1.0000
278	Waveform 1	1	18309.869218750	18309.877343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18309.869218750	18309.877343750	1400.000	4000.000	1.0000
279	Waveform 1	1	18312.540718750	18312.548843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18312.540718750	18312.548843750	1400.000	4000.000	1.0000
280	Waveform 1	1	18312.766593750	18312.776343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18312.766593750	18312.776343750	1400.000	4000.000	1.0000
281	Waveform 1	1	18313.561218750	18313.574218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18313.561218750	18313.574218750	1400.000	4000.000	1.0000
282	Waveform 1	1	18313.678218750	18313.687968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18313.678218750	18313.687968750	1400.000	4000.000	1.0000
283	Waveform 1	1	18324.086343750	18324.097718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18324.086343750	18324.097718750	1400.000	4000.000	1.0000
284	Waveform 1	1	18327.892093750	18327.922968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18327.892093750	18327.922968750	1400.000	4000.000	1.0000
285	Waveform 1	1	18328.009093750	18328.038343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18328.009093750	18328.038343750	1400.000	4000.000	1.0000
286	Waveform 1	1	18328.241468750	18328.272343750	1400.000	4000.000	0.8947
286	Spectrogram 1	1	18328.241468750	18328.272343750	1400.000	4000.000	0.8947
287	Waveform 1	1	18328.460843750	18328.472218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18328.460843750	18328.472218750	1400.000	4000.000	1.0000
288	Waveform 1	1	18328.572968750	18328.597343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18328.572968750	18328.597343750	1400.000	4000.000	1.0000
289	Waveform 1	1	18328.631468750	18328.649343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18328.631468750	18328.649343750	1400.000	4000.000	1.0000
290	Waveform 1	1	18328.798843750	18328.823218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18328.798843750	18328.823218750	1400.000	4000.000	1.0000
291	Waveform 1	1	18329.138468750	18329.166093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18329.138468750	18329.166093750	1400.000	4000.000	1.0000
292	Waveform 1	1	18329.253843750	18329.274968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18329.253843750	18329.274968750	1400.000	4000.000	1.0000
293	Waveform 1	1	18329.598343750	18329.611343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18329.598343750	18329.611343750	1400.000	4000.000	1.0000
294	Waveform 1	1	18329.937968750	18329.947718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18329.937968750	18329.947718750	1400.000	4000.000	1.0000
295	Waveform 1	1	18330.046843750	18330.072843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18330.046843750	18330.072843750	1400.000	4000.000	1.0000
