Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	50340.730093750	50340.743093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	50340.730093750	50340.743093750	1400.000	4000.000	1.0000
171	Waveform 1	1	50379.180843750	50379.200343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	50379.180843750	50379.200343750	1400.000	4000.000	1.0000
172	Waveform 1	1	50392.281593750	50392.302718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	50392.281593750	50392.302718750	1400.000	4000.000	1.0000
173	Waveform 1	1	50394.433093750	50394.441218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	50394.433093750	50394.441218750	1400.000	4000.000	1.0000
174	Waveform 1	1	50483.327093750	50483.351468750	1400.000	4000.000	0.7333
174	Spectrogram 1	1	50483.327093750	50483.351468750	1400.000	4000.000	0.7333
175	Waveform 1	1	50510.659593750	50510.682343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	50510.659593750	50510.682343750	1400.000	4000.000	1.0000
176	Waveform 1	1	50568.798843750	50568.816718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	50568.798843750	50568.816718750	1400.000	4000.000	1.0000
177	Waveform 1	1	50603.646968750	50603.656718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	50603.646968750	50603.656718750	1400.000	4000.000	1.0000
178	Waveform 1	1	50619.367218750	50619.376968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	50619.367218750	50619.376968750	1400.000	4000.000	1.0000
179	Waveform 1	1	50641.515968750	50641.525718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	50641.515968750	50641.525718750	1400.000	4000.000	1.0000
180	Waveform 1	1	50659.241468750	50659.256093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	50659.241468750	50659.256093750	1400.000	4000.000	1.0000
181	Waveform 1	1	50701.956218750	50701.972468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	50701.956218750	50701.972468750	1400.000	4000.000	1.0000
182	Waveform 1	1	50723.953843750	50723.970093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	50723.953843750	50723.970093750	1400.000	4000.000	1.0000
183	Waveform 1	1	50733.037593750	50733.055468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	50733.037593750	50733.055468750	1400.000	4000.000	1.0000
184	Waveform 1	1	50759.721718750	50759.746093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	50759.721718750	50759.746093750	1400.000	4000.000	1.0000
185	Waveform 1	1	50787.993468750	50788.009718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	50787.993468750	50788.009718750	1400.000	4000.000	1.0000
186	Waveform 1	1	50789.397468750	50789.412093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	50789.397468750	50789.412093750	1400.000	4000.000	1.0000
187	Waveform 1	1	50821.021593750	50821.042718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	50821.021593750	50821.042718750	1400.000	4000.000	1.0000
188	Waveform 1	1	50824.651843750	50824.659968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	50824.651843750	50824.659968750	1400.000	4000.000	1.0000
189	Waveform 1	1	50827.864468750	50827.879093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	50827.864468750	50827.879093750	1400.000	4000.000	1.0000
190	Waveform 1	1	50844.663718750	50844.678343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	50844.663718750	50844.678343750	1400.000	4000.000	1.0000
191	Waveform 1	1	50871.372218750	50871.381968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	50871.372218750	50871.381968750	1400.000	4000.000	1.0000
192	Waveform 1	1	50882.105343750	50882.126468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	50882.105343750	50882.126468750	1400.000	4000.000	1.0000
193	Waveform 1	1	50908.193093750	50908.204468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	50908.193093750	50908.204468750	1400.000	4000.000	1.0000
194	Waveform 1	1	50982.993468750	50983.004843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	50982.993468750	50983.004843750	1400.000	4000.000	1.0000
195	Waveform 1	1	50985.504093750	50985.521968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	50985.504093750	50985.521968750	1400.000	4000.000	1.0000
196	Waveform 1	1	51019.198468750	51019.209843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	51019.198468750	51019.209843750	1400.000	4000.000	1.0000
197	Waveform 1	1	51059.579718750	51059.589468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	51059.579718750	51059.589468750	1400.000	4000.000	1.0000
198	Waveform 1	1	51063.859968750	51063.869718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	51063.859968750	51063.869718750	1400.000	4000.000	1.0000
199	Waveform 1	1	51089.757593750	51089.765718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	51089.757593750	51089.765718750	1400.000	4000.000	1.0000
200	Waveform 1	1	51090.392968750	51090.402718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	51090.392968750	51090.402718750	1400.000	4000.000	1.0000
201	Waveform 1	1	51151.107843750	51151.117593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	51151.107843750	51151.117593750	1400.000	4000.000	1.0000
202	Waveform 1	1	51151.286593750	51151.309343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	51151.286593750	51151.309343750	1400.000	4000.000	1.0000
203	Waveform 1	1	51153.538843750	51153.546968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	51153.538843750	51153.546968750	1400.000	4000.000	1.0000
204	Waveform 1	1	51233.420593750	51233.433593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	51233.420593750	51233.433593750	1400.000	4000.000	1.0000
205	Waveform 1	1	51272.656218750	51272.667593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	51272.656218750	51272.667593750	1400.000	4000.000	1.0000
206	Waveform 1	1	51274.076468750	51274.086218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	51274.076468750	51274.086218750	1400.000	4000.000	1.0000
207	Waveform 1	1	51275.134343750	51275.150593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	51275.134343750	51275.150593750	1400.000	4000.000	1.0000
208	Waveform 1	1	51282.170593750	51282.185218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	51282.170593750	51282.185218750	1400.000	4000.000	1.0000
209	Waveform 1	1	51285.092343750	51285.100468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	51285.092343750	51285.100468750	1400.000	4000.000	1.0000
210	Waveform 1	1	51305.698968750	51305.711968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	51305.698968750	51305.711968750	1400.000	4000.000	1.0000
211	Waveform 1	1	51329.711593750	51329.719718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	51329.711593750	51329.719718750	1400.000	4000.000	1.0000
212	Waveform 1	1	51348.439718750	51348.455968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	51348.439718750	51348.455968750	1400.000	4000.000	1.0000
213	Waveform 1	1	51349.855093750	51349.864843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	51349.855093750	51349.864843750	1400.000	4000.000	1.0000
214	Waveform 1	1	51351.712468750	51351.723843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	51351.712468750	51351.723843750	1400.000	4000.000	1.0000
215	Waveform 1	1	51367.598468750	51367.611468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	51367.598468750	51367.611468750	1400.000	4000.000	1.0000
216	Waveform 1	1	51383.128593750	51383.136718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	51383.128593750	51383.136718750	1400.000	4000.000	1.0000
217	Waveform 1	1	51400.030218750	51400.038343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	51400.030218750	51400.038343750	1400.000	4000.000	1.0000
218	Waveform 1	1	51421.675218750	51421.684968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	51421.675218750	51421.684968750	1400.000	4000.000	1.0000
219	Waveform 1	1	51426.873593750	51426.888218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	51426.873593750	51426.888218750	1400.000	4000.000	1.0000
220	Waveform 1	1	51426.949968750	51426.964593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	51426.949968750	51426.964593750	1400.000	4000.000	1.0000
221	Waveform 1	1	51431.046593750	51431.054718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	51431.046593750	51431.054718750	1400.000	4000.000	1.0000
222	Waveform 1	1	51451.693843750	51451.706843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	51451.693843750	51451.706843750	1400.000	4000.000	1.0000
223	Waveform 1	1	51463.567718750	51463.577468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	51463.567718750	51463.577468750	1400.000	4000.000	1.0000
224	Waveform 1	1	51525.683343750	51525.696343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	51525.683343750	51525.696343750	1400.000	4000.000	1.0000
225	Waveform 1	1	51631.719468750	51631.732468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	51631.719468750	51631.732468750	1400.000	4000.000	1.0000
226	Waveform 1	1	51697.676593750	51697.684718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	51697.676593750	51697.684718750	1400.000	4000.000	1.0000
227	Waveform 1	1	51697.757843750	51697.774093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	51697.757843750	51697.774093750	1400.000	4000.000	1.0000
228	Waveform 1	1	51785.049593750	51785.073968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	51785.049593750	51785.073968750	1400.000	4000.000	1.0000
229	Waveform 1	1	51845.627968750	51845.650718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	51845.627968750	51845.650718750	1400.000	4000.000	1.0000
230	Waveform 1	1	51889.215343750	51889.229968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	51889.215343750	51889.229968750	1400.000	4000.000	1.0000
231	Waveform 1	1	51889.298218750	51889.311218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	51889.298218750	51889.311218750	1400.000	4000.000	1.0000
232	Waveform 1	1	52013.961718750	52013.976343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	52013.961718750	52013.976343750	1400.000	4000.000	1.0000
233	Waveform 1	1	52350.005218750	52350.016593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	52350.005218750	52350.016593750	1400.000	4000.000	1.0000
234	Waveform 1	1	53018.603343750	53018.614718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	53018.603343750	53018.614718750	1400.000	4000.000	1.0000
235	Waveform 1	1	53288.273718750	53288.294843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	53288.273718750	53288.294843750	1400.000	4000.000	1.0000
236	Waveform 1	1	53402.819968750	53402.832968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	53402.819968750	53402.832968750	1400.000	4000.000	1.0000
237	Waveform 1	1	53591.376843750	53591.389843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	53591.376843750	53591.389843750	1400.000	4000.000	1.0000
238	Waveform 1	1	53628.748593750	53628.761593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	53628.748593750	53628.761593750	1400.000	4000.000	1.0000
239	Waveform 1	1	53678.623093750	53678.636093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	53678.623093750	53678.636093750	1400.000	4000.000	1.0000
240	Waveform 1	1	53692.884093750	53692.893843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	53692.884093750	53692.893843750	1400.000	4000.000	1.0000
241	Waveform 1	1	53741.304218750	53741.313968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	53741.304218750	53741.313968750	1400.000	4000.000	1.0000
242	Waveform 1	1	53745.490218750	53745.499968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	53745.490218750	53745.499968750	1400.000	4000.000	1.0000
243	Waveform 1	1	53755.119968750	53755.129718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	53755.119968750	53755.129718750	1400.000	4000.000	1.0000
244	Waveform 1	1	53757.585093750	53757.599718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	53757.585093750	53757.599718750	1400.000	4000.000	1.0000
245	Waveform 1	1	53765.313593750	53765.328218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	53765.313593750	53765.328218750	1400.000	4000.000	1.0000
246	Waveform 1	1	53766.753343750	53766.763093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53766.753343750	53766.763093750	1400.000	4000.000	1.0000
247	Waveform 1	1	53777.709093750	53777.720468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53777.709093750	53777.720468750	1400.000	4000.000	1.0000
248	Waveform 1	1	53846.942218750	53846.950343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	53846.942218750	53846.950343750	1400.000	4000.000	1.0000
249	Waveform 1	1	53864.090843750	53864.107093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53864.090843750	53864.107093750	1400.000	4000.000	1.0000
250	Waveform 1	1	53964.692968750	53964.702718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53964.692968750	53964.702718750	1400.000	4000.000	1.0000
251	Waveform 1	1	54031.813593750	54031.821718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	54031.813593750	54031.821718750	1400.000	4000.000	1.0000
252	Waveform 1	1	54032.039468750	54032.070343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	54032.039468750	54032.070343750	1400.000	4000.000	1.0000
253	Waveform 1	1	54034.177968750	54034.187718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	54034.177968750	54034.187718750	1400.000	4000.000	1.0000
254	Waveform 1	1	54034.925468750	54034.936843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	54034.925468750	54034.936843750	1400.000	4000.000	1.0000
255	Waveform 1	1	54036.417218750	54036.438343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	54036.417218750	54036.438343750	1400.000	4000.000	1.0000
256	Waveform 1	1	54089.231343750	54089.249218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	54089.231343750	54089.249218750	1400.000	4000.000	1.0000
257	Waveform 1	1	54140.951843750	54140.963218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	54140.951843750	54140.963218750	1400.000	4000.000	1.0000
258	Waveform 1	1	54148.917593750	54148.937093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	54148.917593750	54148.937093750	1400.000	4000.000	1.0000
259	Waveform 1	1	54153.194593750	54153.209218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	54153.194593750	54153.209218750	1400.000	4000.000	1.0000
260	Waveform 1	1	54153.334343750	54153.347343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	54153.334343750	54153.347343750	1400.000	4000.000	1.0000
261	Waveform 1	1	54153.813718750	54153.825093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	54153.813718750	54153.825093750	1400.000	4000.000	1.0000
262	Waveform 1	1	54251.224343750	54251.232468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	54251.224343750	54251.232468750	1400.000	4000.000	1.0000
263	Waveform 1	1	54280.116843750	54280.126593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	54280.116843750	54280.126593750	1400.000	4000.000	1.0000
264	Waveform 1	1	54292.283218750	54292.291343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	54292.283218750	54292.291343750	1400.000	4000.000	1.0000
265	Waveform 1	1	54294.231593750	54294.239718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	54294.231593750	54294.239718750	1400.000	4000.000	1.0000
266	Waveform 1	1	54300.231093750	54300.240843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	54300.231093750	54300.240843750	1400.000	4000.000	1.0000
267	Waveform 1	1	54999.091593750	54999.106218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	54999.091593750	54999.106218750	1400.000	4000.000	1.0000
268	Waveform 1	1	55040.694843750	55040.704593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	55040.694843750	55040.704593750	1400.000	4000.000	1.0000
269	Waveform 1	1	55050.254718750	55050.264468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	55050.254718750	55050.264468750	1400.000	4000.000	1.0000
270	Waveform 1	1	55050.348968750	55050.365218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	55050.348968750	55050.365218750	1400.000	4000.000	1.0000
271	Waveform 1	1	55139.273843750	55139.281968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	55139.273843750	55139.281968750	1400.000	4000.000	1.0000
272	Waveform 1	1	55250.071218750	55250.080968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	55250.071218750	55250.080968750	1400.000	4000.000	1.0000
273	Waveform 1	1	55257.601468750	55257.611218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	55257.601468750	55257.611218750	1400.000	4000.000	1.0000
274	Waveform 1	1	55276.771593750	55276.779718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	55276.771593750	55276.779718750	1400.000	4000.000	1.0000
275	Waveform 1	1	55292.919218750	55292.935468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	55292.919218750	55292.935468750	1400.000	4000.000	1.0000
276	Waveform 1	1	55293.928343750	55293.936468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	55293.928343750	55293.936468750	1400.000	4000.000	1.0000
277	Waveform 1	1	55298.346718750	55298.362968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	55298.346718750	55298.362968750	1400.000	4000.000	1.0000
278	Waveform 1	1	55308.099968750	55308.114593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	55308.099968750	55308.114593750	1400.000	4000.000	1.0000
279	Waveform 1	1	55314.512218750	55314.526843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	55314.512218750	55314.526843750	1400.000	4000.000	1.0000
280	Waveform 1	1	55316.327343750	55316.335468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	55316.327343750	55316.335468750	1400.000	4000.000	1.0000
281	Waveform 1	1	55316.772593750	55316.780718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	55316.772593750	55316.780718750	1400.000	4000.000	1.0000
282	Waveform 1	1	55319.773968750	55319.782093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	55319.773968750	55319.782093750	1400.000	4000.000	1.0000
283	Waveform 1	1	55321.267343750	55321.275468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	55321.267343750	55321.275468750	1400.000	4000.000	1.0000
284	Waveform 1	1	55342.402093750	55342.411843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	55342.402093750	55342.411843750	1400.000	4000.000	1.0000
285	Waveform 1	1	55345.052468750	55345.063843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	55345.052468750	55345.063843750	1400.000	4000.000	1.0000
286	Waveform 1	1	55360.408718750	55360.416843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	55360.408718750	55360.416843750	1400.000	4000.000	1.0000
287	Waveform 1	1	55362.513093750	55362.521218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	55362.513093750	55362.521218750	1400.000	4000.000	1.0000
288	Waveform 1	1	55364.627218750	55364.636968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55364.627218750	55364.636968750	1400.000	4000.000	1.0000
289	Waveform 1	1	55380.134593750	55380.145968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	55380.134593750	55380.145968750	1400.000	4000.000	1.0000
290	Waveform 1	1	55380.349093750	55380.365343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	55380.349093750	55380.365343750	1400.000	4000.000	1.0000
291	Waveform 1	1	55382.404718750	55382.412843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	55382.404718750	55382.412843750	1400.000	4000.000	1.0000
292	Waveform 1	1	55388.415593750	55388.426968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	55388.415593750	55388.426968750	1400.000	4000.000	1.0000
293	Waveform 1	1	55391.280468750	55391.291843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	55391.280468750	55391.291843750	1400.000	4000.000	1.0000
294	Waveform 1	1	55398.285843750	55398.293968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	55398.285843750	55398.293968750	1400.000	4000.000	1.0000
295	Waveform 1	1	55402.852093750	55402.863468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	55402.852093750	55402.863468750	1400.000	4000.000	1.0000
