Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9305.532968750	9305.545968750	1400.000	4000.000	1.0000
171	Waveform 1	1	9328.921593750	9328.929718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9328.921593750	9328.929718750	1400.000	4000.000	1.0000
172	Waveform 1	1	9368.110093750	9368.123093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9368.110093750	9368.123093750	1400.000	4000.000	1.0000
173	Waveform 1	1	9368.236843750	9368.246593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9368.236843750	9368.246593750	1400.000	4000.000	1.0000
174	Waveform 1	1	9377.535093750	9377.544843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9377.535093750	9377.544843750	1400.000	4000.000	1.0000
175	Waveform 1	1	9404.787968750	9404.799343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9404.787968750	9404.799343750	1400.000	4000.000	1.0000
176	Waveform 1	1	9415.826593750	9415.839593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9415.826593750	9415.839593750	1400.000	4000.000	1.0000
177	Waveform 1	1	9451.747218750	9451.763468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9451.747218750	9451.763468750	1400.000	4000.000	1.0000
178	Waveform 1	1	9529.323093750	9529.340968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9529.323093750	9529.340968750	1400.000	4000.000	1.0000
179	Waveform 1	1	9532.499968750	9532.530843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9532.499968750	9532.530843750	1400.000	4000.000	1.0000
180	Waveform 1	1	9596.251968750	9596.269843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9596.251968750	9596.269843750	1400.000	4000.000	1.0000
181	Waveform 1	1	9596.383593750	9596.393343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9596.383593750	9596.393343750	1400.000	4000.000	1.0000
182	Waveform 1	1	9597.465843750	9597.480468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9597.465843750	9597.480468750	1400.000	4000.000	1.0000
183	Waveform 1	1	9603.280093750	9603.296343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9603.280093750	9603.296343750	1400.000	4000.000	1.0000
184	Waveform 1	1	9644.399093750	9644.408843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9644.399093750	9644.408843750	1400.000	4000.000	1.0000
185	Waveform 1	1	9678.291718750	9678.299843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9678.291718750	9678.299843750	1400.000	4000.000	1.0000
186	Waveform 1	1	9753.769718750	9753.779468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9753.769718750	9753.779468750	1400.000	4000.000	1.0000
187	Waveform 1	1	9756.247843750	9756.265718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9756.247843750	9756.265718750	1400.000	4000.000	1.0000
188	Waveform 1	1	9762.551218750	9762.565843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9762.551218750	9762.565843750	1400.000	4000.000	1.0000
189	Waveform 1	1	9769.473718750	9769.483468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9769.473718750	9769.483468750	1400.000	4000.000	1.0000
190	Waveform 1	1	9778.399843750	9778.425843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9778.399843750	9778.425843750	1400.000	4000.000	1.0000
191	Waveform 1	1	9797.214093750	9797.230343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9797.214093750	9797.230343750	1400.000	4000.000	1.0000
192	Waveform 1	1	9797.508218750	9797.517968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9797.508218750	9797.517968750	1400.000	4000.000	1.0000
193	Waveform 1	1	9803.707593750	9803.725468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9803.707593750	9803.725468750	1400.000	4000.000	1.0000
194	Waveform 1	1	9810.612218750	9810.644718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9810.612218750	9810.644718750	1400.000	4000.000	1.0000
195	Waveform 1	1	9818.421968750	9818.438218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9818.421968750	9818.438218750	1400.000	4000.000	1.0000
196	Waveform 1	1	9821.764593750	9821.784093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9821.764593750	9821.784093750	1400.000	4000.000	1.0000
197	Waveform 1	1	9830.667968750	9830.676093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9830.667968750	9830.676093750	1400.000	4000.000	1.0000
198	Waveform 1	1	9850.101343750	9850.111093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9850.101343750	9850.111093750	1400.000	4000.000	1.0000
199	Waveform 1	1	9901.914468750	9901.933968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9901.914468750	9901.933968750	1400.000	4000.000	1.0000
200	Waveform 1	1	9907.624718750	9907.632843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9907.624718750	9907.632843750	1400.000	4000.000	1.0000
201	Waveform 1	1	9916.719843750	9916.727968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9916.719843750	9916.727968750	1400.000	4000.000	1.0000
202	Waveform 1	1	9987.610468750	9987.628343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9987.610468750	9987.628343750	1400.000	4000.000	1.0000
203	Waveform 1	1	10029.390843750	10029.403843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10029.390843750	10029.403843750	1400.000	4000.000	1.0000
204	Waveform 1	1	10042.910843750	10042.925468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10042.910843750	10042.925468750	1400.000	4000.000	1.0000
205	Waveform 1	1	10083.033718750	10083.043468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10083.033718750	10083.043468750	1400.000	4000.000	1.0000
206	Waveform 1	1	10155.110593750	10155.131718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10155.110593750	10155.131718750	1400.000	4000.000	1.0000
207	Waveform 1	1	10155.497343750	10155.507093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10155.497343750	10155.507093750	1400.000	4000.000	1.0000
208	Waveform 1	1	10180.064093750	10180.078718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10180.064093750	10180.078718750	1400.000	4000.000	1.0000
209	Waveform 1	1	10181.455093750	10181.474593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10181.455093750	10181.474593750	1400.000	4000.000	1.0000
210	Waveform 1	1	10228.103968750	10228.128343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10228.103968750	10228.128343750	1400.000	4000.000	1.0000
211	Waveform 1	1	10230.279843750	10230.291218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10230.279843750	10230.291218750	1400.000	4000.000	1.0000
212	Waveform 1	1	10262.635218750	10262.644968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10262.635218750	10262.644968750	1400.000	4000.000	1.0000
213	Waveform 1	1	10270.418968750	10270.427093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10270.418968750	10270.427093750	1400.000	4000.000	1.0000
214	Waveform 1	1	10316.492593750	10316.502343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10316.492593750	10316.502343750	1400.000	4000.000	1.0000
215	Waveform 1	1	10316.900468750	10316.915093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10316.900468750	10316.915093750	1400.000	4000.000	1.0000
216	Waveform 1	1	10322.440093750	10322.448218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10322.440093750	10322.448218750	1400.000	4000.000	1.0000
217	Waveform 1	1	10329.689218750	10329.711968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10329.689218750	10329.711968750	1400.000	4000.000	1.0000
218	Waveform 1	1	10342.234218750	10342.242343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10342.234218750	10342.242343750	1400.000	4000.000	1.0000
219	Waveform 1	1	10343.812093750	10343.829968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10343.812093750	10343.829968750	1400.000	4000.000	1.0000
220	Waveform 1	1	10345.828718750	10345.848218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10345.828718750	10345.848218750	1400.000	4000.000	1.0000
221	Waveform 1	1	10494.651093750	10494.668968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10494.651093750	10494.668968750	1400.000	4000.000	1.0000
222	Waveform 1	1	10495.942968750	10495.954343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10495.942968750	10495.954343750	1400.000	4000.000	1.0000
223	Waveform 1	1	10504.961718750	10504.979593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10504.961718750	10504.979593750	1400.000	4000.000	1.0000
224	Waveform 1	1	10520.998843750	10521.008593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10520.998843750	10521.008593750	1400.000	4000.000	1.0000
225	Waveform 1	1	10621.631843750	10621.648093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10621.631843750	10621.648093750	1400.000	4000.000	1.0000
226	Waveform 1	1	10679.870218750	10679.891343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10679.870218750	10679.891343750	1400.000	4000.000	1.0000
227	Waveform 1	1	10680.710343750	10680.739593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10680.710343750	10680.739593750	1400.000	4000.000	1.0000
228	Waveform 1	1	10681.228718750	10681.253093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10681.228718750	10681.253093750	1400.000	4000.000	1.0000
229	Waveform 1	1	10717.071343750	10717.084343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10717.071343750	10717.084343750	1400.000	4000.000	1.0000
230	Waveform 1	1	10718.489968750	10718.511093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10718.489968750	10718.511093750	1400.000	4000.000	1.0000
231	Waveform 1	1	10722.458218750	10722.469593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10722.458218750	10722.469593750	1400.000	4000.000	1.0000
232	Waveform 1	1	10728.287093750	10728.298468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10728.287093750	10728.298468750	1400.000	4000.000	1.0000
233	Waveform 1	1	10732.624218750	10732.648593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10732.624218750	10732.648593750	1400.000	4000.000	1.0000
234	Waveform 1	1	10782.875718750	10782.903343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10782.875718750	10782.903343750	1400.000	4000.000	1.0000
235	Waveform 1	1	10784.304093750	10784.320343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10784.304093750	10784.320343750	1400.000	4000.000	1.0000
236	Waveform 1	1	10785.594343750	10785.612218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10785.594343750	10785.612218750	1400.000	4000.000	1.0000
237	Waveform 1	1	10807.845468750	10807.868218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10807.845468750	10807.868218750	1400.000	4000.000	1.0000
238	Waveform 1	1	10855.630218750	10855.639968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10855.630218750	10855.639968750	1400.000	4000.000	1.0000
239	Waveform 1	1	10874.506218750	10874.520843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10874.506218750	10874.520843750	1400.000	4000.000	1.0000
240	Waveform 1	1	10912.641718750	10912.661218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10912.641718750	10912.661218750	1400.000	4000.000	1.0000
241	Waveform 1	1	10912.706718750	10912.721343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10912.706718750	10912.721343750	1400.000	4000.000	1.0000
242	Waveform 1	1	10927.663218750	10927.681093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10927.663218750	10927.681093750	1400.000	4000.000	1.0000
243	Waveform 1	1	10934.410218750	10934.424843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10934.410218750	10934.424843750	1400.000	4000.000	1.0000
244	Waveform 1	1	10944.675343750	10944.689968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10944.675343750	10944.689968750	1400.000	4000.000	1.0000
245	Waveform 1	1	11020.642468750	11020.655468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11020.642468750	11020.655468750	1400.000	4000.000	1.0000
246	Waveform 1	1	11024.537593750	11024.553843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11024.537593750	11024.553843750	1400.000	4000.000	1.0000
247	Waveform 1	1	11026.225968750	11026.250343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11026.225968750	11026.250343750	1400.000	4000.000	1.0000
248	Waveform 1	1	11043.551718750	11043.566343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11043.551718750	11043.566343750	1400.000	4000.000	1.0000
249	Waveform 1	1	11076.158968750	11076.181718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11076.158968750	11076.181718750	1400.000	4000.000	1.0000
250	Waveform 1	1	11087.403968750	11087.413718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11087.403968750	11087.413718750	1400.000	4000.000	1.0000
251	Waveform 1	1	11104.940968750	11104.960468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11104.940968750	11104.960468750	1400.000	4000.000	1.0000
252	Waveform 1	1	11106.952718750	11106.973843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11106.952718750	11106.973843750	1400.000	4000.000	1.0000
253	Waveform 1	1	11111.093218750	11111.112718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11111.093218750	11111.112718750	1400.000	4000.000	1.0000
254	Waveform 1	1	11131.170093750	11131.181468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11131.170093750	11131.181468750	1400.000	4000.000	1.0000
255	Waveform 1	1	11172.813968750	11172.828593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11172.813968750	11172.828593750	1400.000	4000.000	1.0000
256	Waveform 1	1	11176.346718750	11176.362968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11176.346718750	11176.362968750	1400.000	4000.000	1.0000
257	Waveform 1	1	11197.294593750	11197.325468750	1400.000	4000.000	0.8421
257	Spectrogram 1	1	11197.294593750	11197.325468750	1400.000	4000.000	0.8421
258	Waveform 1	1	11217.039968750	11217.056218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11217.039968750	11217.056218750	1400.000	4000.000	1.0000
259	Waveform 1	1	11221.219468750	11221.242218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11221.219468750	11221.242218750	1400.000	4000.000	1.0000
260	Waveform 1	1	11228.184218750	11228.200468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11228.184218750	11228.200468750	1400.000	4000.000	1.0000
261	Waveform 1	1	11272.148593750	11272.158343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11272.148593750	11272.158343750	1400.000	4000.000	1.0000
262	Waveform 1	1	11467.562968750	11467.571093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11467.562968750	11467.571093750	1400.000	4000.000	1.0000
263	Waveform 1	1	11534.217218750	11534.225343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11534.217218750	11534.225343750	1400.000	4000.000	1.0000
264	Waveform 1	1	11599.933843750	11599.946843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11599.933843750	11599.946843750	1400.000	4000.000	1.0000
265	Waveform 1	1	11659.150468750	11659.160218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11659.150468750	11659.160218750	1400.000	4000.000	1.0000
266	Waveform 1	1	11814.329843750	11814.352593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11814.329843750	11814.352593750	1400.000	4000.000	1.0000
267	Waveform 1	1	12091.671843750	12091.689718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12091.671843750	12091.689718750	1400.000	4000.000	1.0000
268	Waveform 1	1	12193.744593750	12193.762468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12193.744593750	12193.762468750	1400.000	4000.000	1.0000
269	Waveform 1	1	12383.227718750	12383.245593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12383.227718750	12383.245593750	1400.000	4000.000	1.0000
270	Waveform 1	1	12428.643218750	12428.659468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12428.643218750	12428.659468750	1400.000	4000.000	1.0000
271	Waveform 1	1	12451.721468750	12451.744218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12451.721468750	12451.744218750	1400.000	4000.000	1.0000
272	Waveform 1	1	12462.257968750	12462.266093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12462.257968750	12462.266093750	1400.000	4000.000	1.0000
273	Waveform 1	1	12482.009843750	12482.040718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12482.009843750	12482.040718750	1400.000	4000.000	1.0000
274	Waveform 1	1	12500.458468750	12500.487718750	1400.000	4000.000	0.7222
274	Spectrogram 1	1	12500.458468750	12500.487718750	1400.000	4000.000	0.7222
275	Waveform 1	1	12546.962718750	12546.977343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12546.962718750	12546.977343750	1400.000	4000.000	1.0000
276	Waveform 1	1	12552.568968750	12552.580343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12552.568968750	12552.580343750	1400.000	4000.000	1.0000
277	Waveform 1	1	12619.000593750	12619.011968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12619.000593750	12619.011968750	1400.000	4000.000	1.0000
278	Waveform 1	1	12792.067968750	12792.095593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12792.067968750	12792.095593750	1400.000	4000.000	1.0000
279	Waveform 1	1	13210.812593750	13210.827218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13210.812593750	13210.827218750	1400.000	4000.000	1.0000
280	Waveform 1	1	13261.215218750	13261.224968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13261.215218750	13261.224968750	1400.000	4000.000	1.0000
281	Waveform 1	1	13290.380718750	13290.390468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13290.380718750	13290.390468750	1400.000	4000.000	1.0000
282	Waveform 1	1	13421.123343750	13421.137968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13421.123343750	13421.137968750	1400.000	4000.000	1.0000
283	Waveform 1	1	13562.875343750	13562.893218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13562.875343750	13562.893218750	1400.000	4000.000	1.0000
284	Waveform 1	1	14175.383343750	14175.399593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14175.383343750	14175.399593750	1400.000	4000.000	1.0000
285	Waveform 1	1	14204.048343750	14204.059718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14204.048343750	14204.059718750	1400.000	4000.000	1.0000
286	Waveform 1	1	14225.116468750	14225.131093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14225.116468750	14225.131093750	1400.000	4000.000	1.0000
287	Waveform 1	1	14237.490843750	14237.505468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14237.490843750	14237.505468750	1400.000	4000.000	1.0000
288	Waveform 1	1	14252.981968750	14252.994968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14252.981968750	14252.994968750	1400.000	4000.000	1.0000
289	Waveform 1	1	14255.000218750	14255.011593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14255.000218750	14255.011593750	1400.000	4000.000	1.0000
290	Waveform 1	1	14259.511218750	14259.520968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14259.511218750	14259.520968750	1400.000	4000.000	1.0000
291	Waveform 1	1	14261.860968750	14261.875593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14261.860968750	14261.875593750	1400.000	4000.000	1.0000
292	Waveform 1	1	14271.623968750	14271.635343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14271.623968750	14271.635343750	1400.000	4000.000	1.0000
293	Waveform 1	1	14955.316718750	14955.326468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14955.316718750	14955.326468750	1400.000	4000.000	1.0000
294	Waveform 1	1	15747.283218750	15747.297843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15747.283218750	15747.297843750	1400.000	4000.000	1.0000
295	Waveform 1	1	15752.086718750	15752.106218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15752.086718750	15752.106218750	1400.000	4000.000	1.0000
296	Waveform 1	1	15996.509468750	15996.524093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15996.509468750	15996.524093750	1400.000	4000.000	1.0000
297	Waveform 1	1	16123.394343750	16123.415468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16123.394343750	16123.415468750	1400.000	4000.000	1.0000
298	Waveform 1	1	16133.799218750	16133.807343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	16133.799218750	16133.807343750	1400.000	4000.000	1.0000
299	Waveform 1	1	16231.638843750	16231.646968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	16231.638843750	16231.646968750	1400.000	4000.000	1.0000
300	Waveform 1	1	16234.724718750	16234.734468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	16234.724718750	16234.734468750	1400.000	4000.000	1.0000
301	Waveform 1	1	16235.347093750	16235.355218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	16235.347093750	16235.355218750	1400.000	4000.000	1.0000
