Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	74293.306468750	74293.324343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	74293.306468750	74293.324343750	1400.000	4000.000	1.0000
681	Waveform 1	1	74299.037843750	74299.045968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	74299.037843750	74299.045968750	1400.000	4000.000	1.0000
682	Waveform 1	1	74311.360218750	74311.374843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	74311.360218750	74311.374843750	1400.000	4000.000	1.0000
683	Waveform 1	1	74316.448093750	74316.472468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	74316.448093750	74316.472468750	1400.000	4000.000	1.0000
684	Waveform 1	1	74316.560218750	74316.571593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	74316.560218750	74316.571593750	1400.000	4000.000	1.0000
685	Waveform 1	1	74323.073218750	74323.081343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	74323.073218750	74323.081343750	1400.000	4000.000	1.0000
686	Waveform 1	1	74333.169343750	74333.192093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	74333.169343750	74333.192093750	1400.000	4000.000	1.0000
687	Waveform 1	1	74348.080343750	74348.096593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	74348.080343750	74348.096593750	1400.000	4000.000	1.0000
688	Waveform 1	1	74360.864218750	74360.878843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	74360.864218750	74360.878843750	1400.000	4000.000	1.0000
689	Waveform 1	1	74361.104718750	74361.124218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	74361.104718750	74361.124218750	1400.000	4000.000	1.0000
690	Waveform 1	1	74361.234718750	74361.244468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	74361.234718750	74361.244468750	1400.000	4000.000	1.0000
691	Waveform 1	1	74388.628968750	74388.638718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	74388.628968750	74388.638718750	1400.000	4000.000	1.0000
692	Waveform 1	1	74405.099968750	74405.109718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	74405.099968750	74405.109718750	1400.000	4000.000	1.0000
693	Waveform 1	1	74438.828468750	74438.852843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	74438.828468750	74438.852843750	1400.000	4000.000	1.0000
694	Waveform 1	1	74477.022468750	74477.035468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	74477.022468750	74477.035468750	1400.000	4000.000	1.0000
695	Waveform 1	1	74482.201343750	74482.209468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	74482.201343750	74482.209468750	1400.000	4000.000	1.0000
696	Waveform 1	1	74489.746218750	74489.754343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	74489.746218750	74489.754343750	1400.000	4000.000	1.0000
697	Waveform 1	1	74495.714843750	74495.732718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	74495.714843750	74495.732718750	1400.000	4000.000	1.0000
698	Waveform 1	1	74496.987218750	74497.005093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	74496.987218750	74497.005093750	1400.000	4000.000	1.0000
699	Waveform 1	1	74498.014218750	74498.028843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	74498.014218750	74498.028843750	1400.000	4000.000	1.0000
700	Waveform 1	1	74500.415968750	74500.430593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	74500.415968750	74500.430593750	1400.000	4000.000	1.0000
701	Waveform 1	1	74527.174843750	74527.205718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	74527.174843750	74527.205718750	1400.000	4000.000	1.0000
702	Waveform 1	1	74530.155093750	74530.164843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	74530.155093750	74530.164843750	1400.000	4000.000	1.0000
703	Waveform 1	1	74537.784468750	74537.797468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	74537.784468750	74537.797468750	1400.000	4000.000	1.0000
704	Waveform 1	1	74538.359718750	74538.390593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	74538.359718750	74538.390593750	1400.000	4000.000	1.0000
705	Waveform 1	1	74538.904093750	74538.925218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	74538.904093750	74538.925218750	1400.000	4000.000	1.0000
706	Waveform 1	1	74538.996718750	74539.024343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	74538.996718750	74539.024343750	1400.000	4000.000	1.0000
707	Waveform 1	1	74539.976593750	74540.004218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	74539.976593750	74540.004218750	1400.000	4000.000	1.0000
708	Waveform 1	1	74541.881093750	74541.897343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	74541.881093750	74541.897343750	1400.000	4000.000	1.0000
709	Waveform 1	1	74542.635093750	74542.656218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	74542.635093750	74542.656218750	1400.000	4000.000	1.0000
710	Waveform 1	1	74545.758343750	74545.782718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	74545.758343750	74545.782718750	1400.000	4000.000	1.0000
711	Waveform 1	1	74562.781843750	74562.789968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	74562.781843750	74562.789968750	1400.000	4000.000	1.0000
712	Waveform 1	1	74563.101968750	74563.116593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	74563.101968750	74563.116593750	1400.000	4000.000	1.0000
713	Waveform 1	1	74576.345718750	74576.355468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	74576.345718750	74576.355468750	1400.000	4000.000	1.0000
714	Waveform 1	1	74576.621968750	74576.651218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	74576.621968750	74576.651218750	1400.000	4000.000	1.0000
715	Waveform 1	1	74577.668468750	74577.697718750	1400.000	4000.000	0.7222
715	Spectrogram 1	1	74577.668468750	74577.697718750	1400.000	4000.000	0.7222
716	Waveform 1	1	74578.136468750	74578.151093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	74578.136468750	74578.151093750	1400.000	4000.000	1.0000
717	Waveform 1	1	74581.014343750	74581.032218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	74581.014343750	74581.032218750	1400.000	4000.000	1.0000
718	Waveform 1	1	74581.141093750	74581.160593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	74581.141093750	74581.160593750	1400.000	4000.000	1.0000
719	Waveform 1	1	74644.966218750	74644.975968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	74644.966218750	74644.975968750	1400.000	4000.000	1.0000
720	Waveform 1	1	74704.114593750	74704.122718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	74704.114593750	74704.122718750	1400.000	4000.000	1.0000
721	Waveform 1	1	74834.312843750	74834.322593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	74834.312843750	74834.322593750	1400.000	4000.000	1.0000
722	Waveform 1	1	74834.371343750	74834.392468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	74834.371343750	74834.392468750	1400.000	4000.000	1.0000
723	Waveform 1	1	74835.048968750	74835.065218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	74835.048968750	74835.065218750	1400.000	4000.000	1.0000
724	Waveform 1	1	74851.108843750	74851.121843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	74851.108843750	74851.121843750	1400.000	4000.000	1.0000
725	Waveform 1	1	75015.334593750	75015.345968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	75015.334593750	75015.345968750	1400.000	4000.000	1.0000
726	Waveform 1	1	75040.476593750	75040.484718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	75040.476593750	75040.484718750	1400.000	4000.000	1.0000
727	Waveform 1	1	75046.646718750	75046.658093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	75046.646718750	75046.658093750	1400.000	4000.000	1.0000
728	Waveform 1	1	75061.734843750	75061.742968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	75061.734843750	75061.742968750	1400.000	4000.000	1.0000
729	Waveform 1	1	75064.979968750	75064.988093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	75064.979968750	75064.988093750	1400.000	4000.000	1.0000
730	Waveform 1	1	75382.706468750	75382.716218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	75382.706468750	75382.716218750	1400.000	4000.000	1.0000
731	Waveform 1	1	75390.092093750	75390.101843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	75390.092093750	75390.101843750	1400.000	4000.000	1.0000
732	Waveform 1	1	75514.776718750	75514.789718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	75514.776718750	75514.789718750	1400.000	4000.000	1.0000
733	Waveform 1	1	75548.479218750	75548.492218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	75548.479218750	75548.492218750	1400.000	4000.000	1.0000
734	Waveform 1	1	75679.663843750	75679.681718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	75679.663843750	75679.681718750	1400.000	4000.000	1.0000
735	Waveform 1	1	75750.944468750	75750.960718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	75750.944468750	75750.960718750	1400.000	4000.000	1.0000
736	Waveform 1	1	75751.638343750	75751.654593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	75751.638343750	75751.654593750	1400.000	4000.000	1.0000
737	Waveform 1	1	75753.495718750	75753.503843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	75753.495718750	75753.503843750	1400.000	4000.000	1.0000
738	Waveform 1	1	75825.954468750	75825.982093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	75825.954468750	75825.982093750	1400.000	4000.000	1.0000
739	Waveform 1	1	75837.916093750	75837.940468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	75837.916093750	75837.940468750	1400.000	4000.000	1.0000
740	Waveform 1	1	75869.847343750	75869.855468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	75869.847343750	75869.855468750	1400.000	4000.000	1.0000
741	Waveform 1	1	75911.245843750	75911.253968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	75911.245843750	75911.253968750	1400.000	4000.000	1.0000
742	Waveform 1	1	76020.728593750	76020.749718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	76020.728593750	76020.749718750	1400.000	4000.000	1.0000
743	Waveform 1	1	76152.615218750	76152.623343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	76152.615218750	76152.623343750	1400.000	4000.000	1.0000
744	Waveform 1	1	76177.700343750	76177.710093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	76177.700343750	76177.710093750	1400.000	4000.000	1.0000
745	Waveform 1	1	76233.814843750	76233.826218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	76233.814843750	76233.826218750	1400.000	4000.000	1.0000
746	Waveform 1	1	76287.815218750	76287.836343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	76287.815218750	76287.836343750	1400.000	4000.000	1.0000
747	Waveform 1	1	76351.357593750	76351.365718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	76351.357593750	76351.365718750	1400.000	4000.000	1.0000
748	Waveform 1	1	76361.676343750	76361.689343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	76361.676343750	76361.689343750	1400.000	4000.000	1.0000
749	Waveform 1	1	76361.751093750	76361.768968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	76361.751093750	76361.768968750	1400.000	4000.000	1.0000
750	Waveform 1	1	76570.875593750	76570.891843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	76570.875593750	76570.891843750	1400.000	4000.000	1.0000
751	Waveform 1	1	77264.940718750	77264.948843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	77264.940718750	77264.948843750	1400.000	4000.000	1.0000
752	Waveform 1	1	77513.715218750	77513.723343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	77513.715218750	77513.723343750	1400.000	4000.000	1.0000
753	Waveform 1	1	77650.689718750	77650.699468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	77650.689718750	77650.699468750	1400.000	4000.000	1.0000
754	Waveform 1	1	77650.801843750	77650.814843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	77650.801843750	77650.814843750	1400.000	4000.000	1.0000
755	Waveform 1	1	77650.857093750	77650.873343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	77650.857093750	77650.873343750	1400.000	4000.000	1.0000
756	Waveform 1	1	77650.972468750	77650.982218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	77650.972468750	77650.982218750	1400.000	4000.000	1.0000
757	Waveform 1	1	77651.138218750	77651.154468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	77651.138218750	77651.154468750	1400.000	4000.000	1.0000
758	Waveform 1	1	77651.312093750	77651.320218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	77651.312093750	77651.320218750	1400.000	4000.000	1.0000
759	Waveform 1	1	77651.697218750	77651.716718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	77651.697218750	77651.716718750	1400.000	4000.000	1.0000
760	Waveform 1	1	77651.807718750	77651.820718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	77651.807718750	77651.820718750	1400.000	4000.000	1.0000
761	Waveform 1	1	77651.916593750	77651.929593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	77651.916593750	77651.929593750	1400.000	4000.000	1.0000
762	Waveform 1	1	77654.136343750	77654.146093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	77654.136343750	77654.146093750	1400.000	4000.000	1.0000
763	Waveform 1	1	77654.189968750	77654.201343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	77654.189968750	77654.201343750	1400.000	4000.000	1.0000
764	Waveform 1	1	77654.373593750	77654.383343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	77654.373593750	77654.383343750	1400.000	4000.000	1.0000
765	Waveform 1	1	77654.800968750	77654.810718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	77654.800968750	77654.810718750	1400.000	4000.000	1.0000
766	Waveform 1	1	77655.114593750	77655.124343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	77655.114593750	77655.124343750	1400.000	4000.000	1.0000
767	Waveform 1	1	77655.242968750	77655.259218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	77655.242968750	77655.259218750	1400.000	4000.000	1.0000
768	Waveform 1	1	77655.509468750	77655.517593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	77655.509468750	77655.517593750	1400.000	4000.000	1.0000
769	Waveform 1	1	77655.634593750	77655.644343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	77655.634593750	77655.644343750	1400.000	4000.000	1.0000
770	Waveform 1	1	77656.164343750	77656.172468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	77656.164343750	77656.172468750	1400.000	4000.000	1.0000
771	Waveform 1	1	77656.828968750	77656.845218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	77656.828968750	77656.845218750	1400.000	4000.000	1.0000
772	Waveform 1	1	77657.072718750	77657.093843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	77657.072718750	77657.093843750	1400.000	4000.000	1.0000
773	Waveform 1	1	77657.420468750	77657.433468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	77657.420468750	77657.433468750	1400.000	4000.000	1.0000
774	Waveform 1	1	77657.561843750	77657.579718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	77657.561843750	77657.579718750	1400.000	4000.000	1.0000
775	Waveform 1	1	77658.569343750	77658.583968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	77658.569343750	77658.583968750	1400.000	4000.000	1.0000
776	Waveform 1	1	77658.687968750	77658.700968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	77658.687968750	77658.700968750	1400.000	4000.000	1.0000
777	Waveform 1	1	77658.990218750	77659.001593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	77658.990218750	77659.001593750	1400.000	4000.000	1.0000
778	Waveform 1	1	77659.263218750	77659.276218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	77659.263218750	77659.276218750	1400.000	4000.000	1.0000
779	Waveform 1	1	77659.675968750	77659.684093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	77659.675968750	77659.684093750	1400.000	4000.000	1.0000
780	Waveform 1	1	77852.699968750	77852.709718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	77852.699968750	77852.709718750	1400.000	4000.000	1.0000
781	Waveform 1	1	77864.276468750	77864.284593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	77864.276468750	77864.284593750	1400.000	4000.000	1.0000
782	Waveform 1	1	77953.510093750	77953.529593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	77953.510093750	77953.529593750	1400.000	4000.000	1.0000
783	Waveform 1	1	78012.543093750	78012.551218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	78012.543093750	78012.551218750	1400.000	4000.000	1.0000
784	Waveform 1	1	78018.630343750	78018.640093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	78018.630343750	78018.640093750	1400.000	4000.000	1.0000
785	Waveform 1	1	78026.470968750	78026.479093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	78026.470968750	78026.479093750	1400.000	4000.000	1.0000
786	Waveform 1	1	78037.610343750	78037.621718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	78037.610343750	78037.621718750	1400.000	4000.000	1.0000
787	Waveform 1	1	78076.958093750	78076.966218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	78076.958093750	78076.966218750	1400.000	4000.000	1.0000
788	Waveform 1	1	78140.612593750	78140.622343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	78140.612593750	78140.622343750	1400.000	4000.000	1.0000
789	Waveform 1	1	78273.212593750	78273.243468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	78273.212593750	78273.243468750	1400.000	4000.000	1.0000
790	Waveform 1	1	78527.512093750	78527.523468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	78527.512093750	78527.523468750	1400.000	4000.000	1.0000
791	Waveform 1	1	79022.293718750	79022.313218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	79022.293718750	79022.313218750	1400.000	4000.000	1.0000
792	Waveform 1	1	79526.708343750	79526.716468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	79526.708343750	79526.716468750	1400.000	4000.000	1.0000
793	Waveform 1	1	80425.474718750	80425.484468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	80425.474718750	80425.484468750	1400.000	4000.000	1.0000
794	Waveform 1	1	80555.211468750	80555.237468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	80555.211468750	80555.237468750	1400.000	4000.000	1.0000
795	Waveform 1	1	80954.170093750	80954.179843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	80954.170093750	80954.179843750	1400.000	4000.000	1.0000
796	Waveform 1	1	81493.198843750	81493.229718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	81493.198843750	81493.229718750	1400.000	4000.000	1.0000
797	Waveform 1	1	81493.275218750	81493.294718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	81493.275218750	81493.294718750	1400.000	4000.000	1.0000
798	Waveform 1	1	81510.144343750	81510.171968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	81510.144343750	81510.171968750	1400.000	4000.000	1.0000
799	Waveform 1	1	81608.819218750	81608.835468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	81608.819218750	81608.835468750	1400.000	4000.000	1.0000
800	Waveform 1	1	81858.979843750	81858.989593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	81858.979843750	81858.989593750	1400.000	4000.000	1.0000
801	Waveform 1	1	82050.629093750	82050.653468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	82050.629093750	82050.653468750	1400.000	4000.000	1.0000
802	Waveform 1	1	82051.259593750	82051.283968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	82051.259593750	82051.283968750	1400.000	4000.000	1.0000
803	Waveform 1	1	82072.051468750	82072.074218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	82072.051468750	82072.074218750	1400.000	4000.000	1.0000
804	Waveform 1	1	82323.234218750	82323.245593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	82323.234218750	82323.245593750	1400.000	4000.000	1.0000
805	Waveform 1	1	82633.622218750	82633.640093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	82633.622218750	82633.640093750	1400.000	4000.000	1.0000
806	Waveform 1	1	82633.675843750	82633.693718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	82633.675843750	82633.693718750	1400.000	4000.000	1.0000
807	Waveform 1	1	83234.467593750	83234.493593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	83234.467593750	83234.493593750	1400.000	4000.000	1.0000
