Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
512	Spectrogram 1	1	16952.672468750	16952.680593750	1400.000	4000.000	1.0000
513	Waveform 1	1	16953.671843750	16953.689718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	16953.671843750	16953.689718750	1400.000	4000.000	1.0000
514	Waveform 1	1	16960.605718750	16960.630093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	16960.605718750	16960.630093750	1400.000	4000.000	1.0000
515	Waveform 1	1	16961.184218750	16961.202093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	16961.184218750	16961.202093750	1400.000	4000.000	1.0000
516	Waveform 1	1	16966.689718750	16966.704343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	16966.689718750	16966.704343750	1400.000	4000.000	1.0000
517	Waveform 1	1	16973.683718750	16973.704843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	16973.683718750	16973.704843750	1400.000	4000.000	1.0000
518	Waveform 1	1	16991.732593750	16991.747218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	16991.732593750	16991.747218750	1400.000	4000.000	1.0000
519	Waveform 1	1	17038.251468750	17038.269343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	17038.251468750	17038.269343750	1400.000	4000.000	1.0000
520	Waveform 1	1	17043.969843750	17043.977968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	17043.969843750	17043.977968750	1400.000	4000.000	1.0000
521	Waveform 1	1	17068.674718750	17068.692593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	17068.674718750	17068.692593750	1400.000	4000.000	1.0000
522	Waveform 1	1	17082.986093750	17082.995843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	17082.986093750	17082.995843750	1400.000	4000.000	1.0000
523	Waveform 1	1	17083.912343750	17083.920468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	17083.912343750	17083.920468750	1400.000	4000.000	1.0000
524	Waveform 1	1	17085.720968750	17085.729093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	17085.720968750	17085.729093750	1400.000	4000.000	1.0000
525	Waveform 1	1	17089.307343750	17089.317093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	17089.307343750	17089.317093750	1400.000	4000.000	1.0000
526	Waveform 1	1	17090.097093750	17090.106843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	17090.097093750	17090.106843750	1400.000	4000.000	1.0000
527	Waveform 1	1	17090.430218750	17090.451343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	17090.430218750	17090.451343750	1400.000	4000.000	1.0000
528	Waveform 1	1	17090.906343750	17090.916093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	17090.906343750	17090.916093750	1400.000	4000.000	1.0000
529	Waveform 1	1	17091.624593750	17091.632718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	17091.624593750	17091.632718750	1400.000	4000.000	1.0000
530	Waveform 1	1	17092.331468750	17092.339593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	17092.331468750	17092.339593750	1400.000	4000.000	1.0000
531	Waveform 1	1	17094.481343750	17094.489468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	17094.481343750	17094.489468750	1400.000	4000.000	1.0000
532	Waveform 1	1	17099.487968750	17099.504218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	17099.487968750	17099.504218750	1400.000	4000.000	1.0000
533	Waveform 1	1	17107.338343750	17107.352968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	17107.338343750	17107.352968750	1400.000	4000.000	1.0000
534	Waveform 1	1	17117.904093750	17117.926843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	17117.904093750	17117.926843750	1400.000	4000.000	1.0000
535	Waveform 1	1	17290.521343750	17290.529468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	17290.521343750	17290.529468750	1400.000	4000.000	1.0000
536	Waveform 1	1	17290.693593750	17290.704968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	17290.693593750	17290.704968750	1400.000	4000.000	1.0000
537	Waveform 1	1	17352.331468750	17352.341218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	17352.331468750	17352.341218750	1400.000	4000.000	1.0000
538	Waveform 1	1	17352.422468750	17352.435468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	17352.422468750	17352.435468750	1400.000	4000.000	1.0000
539	Waveform 1	1	17445.133593750	17445.148218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	17445.133593750	17445.148218750	1400.000	4000.000	1.0000
540	Waveform 1	1	17445.185593750	17445.198593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	17445.185593750	17445.198593750	1400.000	4000.000	1.0000
541	Waveform 1	1	18073.564968750	18073.589343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	18073.564968750	18073.589343750	1400.000	4000.000	1.0000
542	Waveform 1	1	18199.757593750	18199.777093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	18199.757593750	18199.777093750	1400.000	4000.000	1.0000
543	Waveform 1	1	18200.323093750	18200.332843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	18200.323093750	18200.332843750	1400.000	4000.000	1.0000
544	Waveform 1	1	18535.219343750	18535.227468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	18535.219343750	18535.227468750	1400.000	4000.000	1.0000
545	Waveform 1	1	18726.548468750	18726.566343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	18726.548468750	18726.566343750	1400.000	4000.000	1.0000
546	Waveform 1	1	18802.050843750	18802.078468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	18802.050843750	18802.078468750	1400.000	4000.000	1.0000
547	Waveform 1	1	18812.351718750	18812.367968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	18812.351718750	18812.367968750	1400.000	4000.000	1.0000
548	Waveform 1	1	18836.591843750	18836.604843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	18836.591843750	18836.604843750	1400.000	4000.000	1.0000
549	Waveform 1	1	18892.521093750	18892.532468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	18892.521093750	18892.532468750	1400.000	4000.000	1.0000
550	Waveform 1	1	19006.838218750	19006.847968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	19006.838218750	19006.847968750	1400.000	4000.000	1.0000
551	Waveform 1	1	19094.680843750	19094.688968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	19094.680843750	19094.688968750	1400.000	4000.000	1.0000
552	Waveform 1	1	19095.283718750	19095.293468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	19095.283718750	19095.293468750	1400.000	4000.000	1.0000
553	Waveform 1	1	19106.145218750	19106.159843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	19106.145218750	19106.159843750	1400.000	4000.000	1.0000
554	Waveform 1	1	19247.341468750	19247.349593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	19247.341468750	19247.349593750	1400.000	4000.000	1.0000
555	Waveform 1	1	19257.783718750	19257.791843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	19257.783718750	19257.791843750	1400.000	4000.000	1.0000
556	Waveform 1	1	19261.253093750	19261.262843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	19261.253093750	19261.262843750	1400.000	4000.000	1.0000
557	Waveform 1	1	19282.912718750	19282.920843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	19282.912718750	19282.920843750	1400.000	4000.000	1.0000
558	Waveform 1	1	19291.169343750	19291.183968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	19291.169343750	19291.183968750	1400.000	4000.000	1.0000
559	Waveform 1	1	19389.017093750	19389.025218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	19389.017093750	19389.025218750	1400.000	4000.000	1.0000
560	Waveform 1	1	19407.031843750	19407.039968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	19407.031843750	19407.039968750	1400.000	4000.000	1.0000
561	Waveform 1	1	19408.122218750	19408.130343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	19408.122218750	19408.130343750	1400.000	4000.000	1.0000
562	Waveform 1	1	19417.919343750	19417.927468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	19417.919343750	19417.927468750	1400.000	4000.000	1.0000
563	Waveform 1	1	19418.249218750	19418.257343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	19418.249218750	19418.257343750	1400.000	4000.000	1.0000
564	Waveform 1	1	19421.224593750	19421.232718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	19421.224593750	19421.232718750	1400.000	4000.000	1.0000
565	Waveform 1	1	19423.026718750	19423.034843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	19423.026718750	19423.034843750	1400.000	4000.000	1.0000
566	Waveform 1	1	19435.639968750	19435.648093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	19435.639968750	19435.648093750	1400.000	4000.000	1.0000
567	Waveform 1	1	19467.155218750	19467.163343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	19467.155218750	19467.163343750	1400.000	4000.000	1.0000
568	Waveform 1	1	19467.522468750	19467.533843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	19467.522468750	19467.533843750	1400.000	4000.000	1.0000
569	Waveform 1	1	19474.685468750	19474.693593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	19474.685468750	19474.693593750	1400.000	4000.000	1.0000
570	Waveform 1	1	19482.875468750	19482.885218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	19482.875468750	19482.885218750	1400.000	4000.000	1.0000
571	Waveform 1	1	19483.567718750	19483.582343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	19483.567718750	19483.582343750	1400.000	4000.000	1.0000
572	Waveform 1	1	19484.276218750	19484.285968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	19484.276218750	19484.285968750	1400.000	4000.000	1.0000
573	Waveform 1	1	19496.307718750	19496.315843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	19496.307718750	19496.315843750	1400.000	4000.000	1.0000
574	Waveform 1	1	19496.475093750	19496.483218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	19496.475093750	19496.483218750	1400.000	4000.000	1.0000
575	Waveform 1	1	19496.840718750	19496.853718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	19496.840718750	19496.853718750	1400.000	4000.000	1.0000
576	Waveform 1	1	19497.380218750	19497.388343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	19497.380218750	19497.388343750	1400.000	4000.000	1.0000
577	Waveform 1	1	19513.745593750	19513.753718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	19513.745593750	19513.753718750	1400.000	4000.000	1.0000
578	Waveform 1	1	19533.658343750	19533.666468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	19533.658343750	19533.666468750	1400.000	4000.000	1.0000
579	Waveform 1	1	19561.395468750	19561.405218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	19561.395468750	19561.405218750	1400.000	4000.000	1.0000
580	Waveform 1	1	19581.132718750	19581.142468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	19581.132718750	19581.142468750	1400.000	4000.000	1.0000
581	Waveform 1	1	19668.731593750	19668.739718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	19668.731593750	19668.739718750	1400.000	4000.000	1.0000
582	Waveform 1	1	19669.329593750	19669.340968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	19669.329593750	19669.340968750	1400.000	4000.000	1.0000
583	Waveform 1	1	19681.656843750	19681.666593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	19681.656843750	19681.666593750	1400.000	4000.000	1.0000
584	Waveform 1	1	19683.319218750	19683.330593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	19683.319218750	19683.330593750	1400.000	4000.000	1.0000
585	Waveform 1	1	19683.873343750	19683.881468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	19683.873343750	19683.881468750	1400.000	4000.000	1.0000
586	Waveform 1	1	19692.721468750	19692.729593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	19692.721468750	19692.729593750	1400.000	4000.000	1.0000
587	Waveform 1	1	19693.631468750	19693.642843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	19693.631468750	19693.642843750	1400.000	4000.000	1.0000
588	Waveform 1	1	19944.796343750	19944.806093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	19944.796343750	19944.806093750	1400.000	4000.000	1.0000
589	Waveform 1	1	19944.843468750	19944.851593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	19944.843468750	19944.851593750	1400.000	4000.000	1.0000
590	Waveform 1	1	19987.285218750	19987.294968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	19987.285218750	19987.294968750	1400.000	4000.000	1.0000
591	Waveform 1	1	20075.017343750	20075.025468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	20075.017343750	20075.025468750	1400.000	4000.000	1.0000
592	Waveform 1	1	20075.183093750	20075.192843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	20075.183093750	20075.192843750	1400.000	4000.000	1.0000
593	Waveform 1	1	20080.516343750	20080.537468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	20080.516343750	20080.537468750	1400.000	4000.000	1.0000
594	Waveform 1	1	20081.159843750	20081.180968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	20081.159843750	20081.180968750	1400.000	4000.000	1.0000
595	Waveform 1	1	20267.139468750	20267.152468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	20267.139468750	20267.152468750	1400.000	4000.000	1.0000
596	Waveform 1	1	20313.008343750	20313.022968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	20313.008343750	20313.022968750	1400.000	4000.000	1.0000
597	Waveform 1	1	20656.413093750	20656.434218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	20656.413093750	20656.434218750	1400.000	4000.000	1.0000
598	Waveform 1	1	20731.564468750	20731.572593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	20731.564468750	20731.572593750	1400.000	4000.000	1.0000
599	Waveform 1	1	20947.307593750	20947.327093750	1400.000	4000.000	0.8333
599	Spectrogram 1	1	20947.307593750	20947.327093750	1400.000	4000.000	0.8333
600	Waveform 1	1	21160.774093750	21160.791968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	21160.774093750	21160.791968750	1400.000	4000.000	1.0000
601	Waveform 1	1	21307.630218750	21307.638343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	21307.630218750	21307.638343750	1400.000	4000.000	1.0000
602	Waveform 1	1	21821.380468750	21821.393468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	21821.380468750	21821.393468750	1400.000	4000.000	1.0000
603	Waveform 1	1	21903.509593750	21903.520968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	21903.509593750	21903.520968750	1400.000	4000.000	1.0000
604	Waveform 1	1	22298.834718750	22298.865593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	22298.834718750	22298.865593750	1400.000	4000.000	1.0000
605	Waveform 1	1	22405.104843750	22405.117843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	22405.104843750	22405.117843750	1400.000	4000.000	1.0000
606	Waveform 1	1	22462.025343750	22462.035093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	22462.025343750	22462.035093750	1400.000	4000.000	1.0000
607	Waveform 1	1	22494.435968750	22494.458718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	22494.435968750	22494.458718750	1400.000	4000.000	1.0000
608	Waveform 1	1	22593.029593750	22593.037718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	22593.029593750	22593.037718750	1400.000	4000.000	1.0000
609	Waveform 1	1	22597.581218750	22597.594218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	22597.581218750	22597.594218750	1400.000	4000.000	1.0000
610	Waveform 1	1	22598.006968750	22598.018343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	22598.006968750	22598.018343750	1400.000	4000.000	1.0000
611	Waveform 1	1	22601.781843750	22601.802968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	22601.781843750	22601.802968750	1400.000	4000.000	1.0000
612	Waveform 1	1	22601.858218750	22601.869593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	22601.858218750	22601.869593750	1400.000	4000.000	1.0000
613	Waveform 1	1	22602.165343750	22602.183218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	22602.165343750	22602.183218750	1400.000	4000.000	1.0000
614	Waveform 1	1	22604.302218750	22604.333093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	22604.302218750	22604.333093750	1400.000	4000.000	1.0000
615	Waveform 1	1	22607.332843750	22607.340968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	22607.332843750	22607.340968750	1400.000	4000.000	1.0000
616	Waveform 1	1	22638.573468750	22638.589718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	22638.573468750	22638.589718750	1400.000	4000.000	1.0000
617	Waveform 1	1	22713.931218750	22713.944218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	22713.931218750	22713.944218750	1400.000	4000.000	1.0000
618	Waveform 1	1	22719.272593750	22719.283968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	22719.272593750	22719.283968750	1400.000	4000.000	1.0000
619	Waveform 1	1	22720.995093750	22721.014593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	22720.995093750	22721.014593750	1400.000	4000.000	1.0000
620	Waveform 1	1	22837.525468750	22837.543343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	22837.525468750	22837.543343750	1400.000	4000.000	1.0000
621	Waveform 1	1	23282.088093750	23282.114093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	23282.088093750	23282.114093750	1400.000	4000.000	1.0000
622	Waveform 1	1	23282.333468750	23282.344843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	23282.333468750	23282.344843750	1400.000	4000.000	1.0000
623	Waveform 1	1	23282.378968750	23282.400093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	23282.378968750	23282.400093750	1400.000	4000.000	1.0000
624	Waveform 1	1	23554.488468750	23554.499843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	23554.488468750	23554.499843750	1400.000	4000.000	1.0000
625	Waveform 1	1	23580.793968750	23580.805343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	23580.793968750	23580.805343750	1400.000	4000.000	1.0000
626	Waveform 1	1	24110.350593750	24110.365218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	24110.350593750	24110.365218750	1400.000	4000.000	1.0000
627	Waveform 1	1	24555.142343750	24555.163468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	24555.142343750	24555.163468750	1400.000	4000.000	1.0000
628	Waveform 1	1	24560.431718750	24560.451218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	24560.431718750	24560.451218750	1400.000	4000.000	1.0000
629	Waveform 1	1	24567.066593750	24567.086093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	24567.066593750	24567.086093750	1400.000	4000.000	1.0000
630	Waveform 1	1	24588.202968750	24588.214343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	24588.202968750	24588.214343750	1400.000	4000.000	1.0000
631	Waveform 1	1	25344.607968750	25344.620968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	25344.607968750	25344.620968750	1400.000	4000.000	1.0000
632	Waveform 1	1	25545.787843750	25545.795968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	25545.787843750	25545.795968750	1400.000	4000.000	1.0000
633	Waveform 1	1	26869.854093750	26869.867093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	26869.854093750	26869.867093750	1400.000	4000.000	1.0000
634	Waveform 1	1	26893.639218750	26893.653843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	26893.639218750	26893.653843750	1400.000	4000.000	1.0000
635	Waveform 1	1	26934.122843750	26934.134218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	26934.122843750	26934.134218750	1400.000	4000.000	1.0000
636	Waveform 1	1	27442.385468750	27442.395218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	27442.385468750	27442.395218750	1400.000	4000.000	1.0000
637	Waveform 1	1	27889.595218750	27889.609843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	27889.595218750	27889.609843750	1400.000	4000.000	1.0000
638	Waveform 1	1	28046.750593750	28046.761968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	28046.750593750	28046.761968750	1400.000	4000.000	1.0000
639	Waveform 1	1	28053.885968750	28053.894093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	28053.885968750	28053.894093750	1400.000	4000.000	1.0000
640	Waveform 1	1	28053.939593750	28053.952593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	28053.939593750	28053.952593750	1400.000	4000.000	1.0000
641	Waveform 1	1	28055.033218750	28055.054343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	28055.033218750	28055.054343750	1400.000	4000.000	1.0000
642	Waveform 1	1	28060.831218750	28060.839343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	28060.831218750	28060.839343750	1400.000	4000.000	1.0000
643	Waveform 1	1	28065.915843750	28065.930468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	28065.915843750	28065.930468750	1400.000	4000.000	1.0000
644	Waveform 1	1	28066.567468750	28066.575593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	28066.567468750	28066.575593750	1400.000	4000.000	1.0000
645	Waveform 1	1	28122.004343750	28122.022218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	28122.004343750	28122.022218750	1400.000	4000.000	1.0000
646	Waveform 1	1	28126.346343750	28126.360968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	28126.346343750	28126.360968750	1400.000	4000.000	1.0000
647	Waveform 1	1	28145.761843750	28145.778093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	28145.761843750	28145.778093750	1400.000	4000.000	1.0000
648	Waveform 1	1	28159.605218750	28159.631218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	28159.605218750	28159.631218750	1400.000	4000.000	1.0000
649	Waveform 1	1	28221.657468750	28221.667218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	28221.657468750	28221.667218750	1400.000	4000.000	1.0000
650	Waveform 1	1	28221.769593750	28221.780968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	28221.769593750	28221.780968750	1400.000	4000.000	1.0000
651	Waveform 1	1	28259.188468750	28259.214468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	28259.188468750	28259.214468750	1400.000	4000.000	1.0000
652	Waveform 1	1	28263.478468750	28263.491468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	28263.478468750	28263.491468750	1400.000	4000.000	1.0000
653	Waveform 1	1	28345.321593750	28345.341093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	28345.321593750	28345.341093750	1400.000	4000.000	1.0000
654	Waveform 1	1	28349.333718750	28349.348343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	28349.333718750	28349.348343750	1400.000	4000.000	1.0000
655	Waveform 1	1	28355.069968750	28355.078093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	28355.069968750	28355.078093750	1400.000	4000.000	1.0000
656	Waveform 1	1	28603.836343750	28603.846093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	28603.836343750	28603.846093750	1400.000	4000.000	1.0000
657	Waveform 1	1	28890.957593750	28890.980343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	28890.957593750	28890.980343750	1400.000	4000.000	1.0000
658	Waveform 1	1	28892.190968750	28892.205593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	28892.190968750	28892.205593750	1400.000	4000.000	1.0000
659	Waveform 1	1	29824.516843750	29824.533093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	29824.516843750	29824.533093750	1400.000	4000.000	1.0000
660	Waveform 1	1	30115.674593750	30115.689218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	30115.674593750	30115.689218750	1400.000	4000.000	1.0000
661	Waveform 1	1	30298.002843750	30298.022343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	30298.002843750	30298.022343750	1400.000	4000.000	1.0000
662	Waveform 1	1	30299.018468750	30299.044468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	30299.018468750	30299.044468750	1400.000	4000.000	1.0000
663	Waveform 1	1	30299.140343750	30299.159843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	30299.140343750	30299.159843750	1400.000	4000.000	1.0000
664	Waveform 1	1	30429.320718750	30429.330468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	30429.320718750	30429.330468750	1400.000	4000.000	1.0000
665	Waveform 1	1	30430.454968750	30430.464718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	30430.454968750	30430.464718750	1400.000	4000.000	1.0000
666	Waveform 1	1	30431.620093750	30431.628218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	30431.620093750	30431.628218750	1400.000	4000.000	1.0000
667	Waveform 1	1	30725.532218750	30725.541968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	30725.532218750	30725.541968750	1400.000	4000.000	1.0000
668	Waveform 1	1	30726.572218750	30726.588468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	30726.572218750	30726.588468750	1400.000	4000.000	1.0000
669	Waveform 1	1	30727.604093750	30727.617093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	30727.604093750	30727.617093750	1400.000	4000.000	1.0000
670	Waveform 1	1	30728.593718750	30728.606718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	30728.593718750	30728.606718750	1400.000	4000.000	1.0000
671	Waveform 1	1	30729.563843750	30729.575218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	30729.563843750	30729.575218750	1400.000	4000.000	1.0000
672	Waveform 1	1	30730.498218750	30730.509593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	30730.498218750	30730.509593750	1400.000	4000.000	1.0000
673	Waveform 1	1	30731.474843750	30731.486218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	30731.474843750	30731.486218750	1400.000	4000.000	1.0000
674	Waveform 1	1	30732.482343750	30732.493718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	30732.482343750	30732.493718750	1400.000	4000.000	1.0000
675	Waveform 1	1	30733.468718750	30733.481718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	30733.468718750	30733.481718750	1400.000	4000.000	1.0000
676	Waveform 1	1	30734.414468750	30734.424218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	30734.414468750	30734.424218750	1400.000	4000.000	1.0000
677	Waveform 1	1	30735.355343750	30735.366718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	30735.355343750	30735.366718750	1400.000	4000.000	1.0000
678	Waveform 1	1	30736.281593750	30736.292968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	30736.281593750	30736.292968750	1400.000	4000.000	1.0000
679	Waveform 1	1	30737.207843750	30737.219218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	30737.207843750	30737.219218750	1400.000	4000.000	1.0000
680	Waveform 1	1	30739.126968750	30739.136718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	30739.126968750	30739.136718750	1400.000	4000.000	1.0000
681	Waveform 1	1	30742.557343750	30742.568718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	30742.557343750	30742.568718750	1400.000	4000.000	1.0000
682	Waveform 1	1	31843.688218750	31843.707718750	1400.000	4000.000	1.0000
