Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	17439.489968750	17439.514343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	17439.489968750	17439.514343750	1400.000	4000.000	1.0000
171	Waveform 1	1	17444.293468750	17444.321093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17444.293468750	17444.321093750	1400.000	4000.000	1.0000
172	Waveform 1	1	17449.075843750	17449.088843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17449.075843750	17449.088843750	1400.000	4000.000	1.0000
173	Waveform 1	1	17453.931343750	17453.942718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17453.931343750	17453.942718750	1400.000	4000.000	1.0000
174	Waveform 1	1	17458.616218750	17458.635718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17458.616218750	17458.635718750	1400.000	4000.000	1.0000
175	Waveform 1	1	17463.276718750	17463.296218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17463.276718750	17463.296218750	1400.000	4000.000	1.0000
176	Waveform 1	1	17470.455968750	17470.464093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17470.455968750	17470.464093750	1400.000	4000.000	1.0000
177	Waveform 1	1	17489.188968750	17489.197093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17489.188968750	17489.197093750	1400.000	4000.000	1.0000
178	Waveform 1	1	17515.063843750	17515.071968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17515.063843750	17515.071968750	1400.000	4000.000	1.0000
179	Waveform 1	1	17580.143468750	17580.174343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17580.143468750	17580.174343750	1400.000	4000.000	1.0000
180	Waveform 1	1	17580.411593750	17580.421343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17580.411593750	17580.421343750	1400.000	4000.000	1.0000
181	Waveform 1	1	17610.956718750	17610.987593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17610.956718750	17610.987593750	1400.000	4000.000	1.0000
182	Waveform 1	1	17611.219968750	17611.234593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17611.219968750	17611.234593750	1400.000	4000.000	1.0000
183	Waveform 1	1	17617.107343750	17617.120343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17617.107343750	17617.120343750	1400.000	4000.000	1.0000
184	Waveform 1	1	17634.795468750	17634.810093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17634.795468750	17634.810093750	1400.000	4000.000	1.0000
185	Waveform 1	1	17725.353468750	17725.363218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17725.353468750	17725.363218750	1400.000	4000.000	1.0000
186	Waveform 1	1	17741.127343750	17741.135468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17741.127343750	17741.135468750	1400.000	4000.000	1.0000
187	Waveform 1	1	17747.406343750	17747.420968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17747.406343750	17747.420968750	1400.000	4000.000	1.0000
188	Waveform 1	1	17753.623593750	17753.631718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17753.623593750	17753.631718750	1400.000	4000.000	1.0000
189	Waveform 1	1	17784.072843750	17784.085843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17784.072843750	17784.085843750	1400.000	4000.000	1.0000
190	Waveform 1	1	17790.038218750	17790.047968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17790.038218750	17790.047968750	1400.000	4000.000	1.0000
191	Waveform 1	1	17874.323718750	17874.333468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17874.323718750	17874.333468750	1400.000	4000.000	1.0000
192	Waveform 1	1	18031.540843750	18031.548968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18031.540843750	18031.548968750	1400.000	4000.000	1.0000
193	Waveform 1	1	18058.757968750	18058.770968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18058.757968750	18058.770968750	1400.000	4000.000	1.0000
194	Waveform 1	1	18071.041343750	18071.049468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18071.041343750	18071.049468750	1400.000	4000.000	1.0000
195	Waveform 1	1	18077.224468750	18077.239093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18077.224468750	18077.239093750	1400.000	4000.000	1.0000
196	Waveform 1	1	18083.310093750	18083.319843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18083.310093750	18083.319843750	1400.000	4000.000	1.0000
197	Waveform 1	1	18152.682968750	18152.691093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18152.682968750	18152.691093750	1400.000	4000.000	1.0000
198	Waveform 1	1	18160.083218750	18160.094593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18160.083218750	18160.094593750	1400.000	4000.000	1.0000
199	Waveform 1	1	18165.899093750	18165.908843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18165.899093750	18165.908843750	1400.000	4000.000	1.0000
200	Waveform 1	1	18169.750343750	18169.761718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18169.750343750	18169.761718750	1400.000	4000.000	1.0000
201	Waveform 1	1	18173.637343750	18173.653593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18173.637343750	18173.653593750	1400.000	4000.000	1.0000
202	Waveform 1	1	18177.651093750	18177.673843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18177.651093750	18177.673843750	1400.000	4000.000	1.0000
203	Waveform 1	1	18181.520218750	18181.531593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18181.520218750	18181.531593750	1400.000	4000.000	1.0000
204	Waveform 1	1	18185.340593750	18185.368218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18185.340593750	18185.368218750	1400.000	4000.000	1.0000
205	Waveform 1	1	18189.290968750	18189.316968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18189.290968750	18189.316968750	1400.000	4000.000	1.0000
206	Waveform 1	1	18193.218593750	18193.236468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18193.218593750	18193.236468750	1400.000	4000.000	1.0000
207	Waveform 1	1	18197.076343750	18197.084468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18197.076343750	18197.084468750	1400.000	4000.000	1.0000
208	Waveform 1	1	18257.549093750	18257.557218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18257.549093750	18257.557218750	1400.000	4000.000	1.0000
209	Waveform 1	1	18269.273468750	18269.284843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18269.273468750	18269.284843750	1400.000	4000.000	1.0000
210	Waveform 1	1	18273.116593750	18273.127968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18273.116593750	18273.127968750	1400.000	4000.000	1.0000
211	Waveform 1	1	18280.754093750	18280.768718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18280.754093750	18280.768718750	1400.000	4000.000	1.0000
212	Waveform 1	1	18288.510218750	18288.521593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18288.510218750	18288.521593750	1400.000	4000.000	1.0000
213	Waveform 1	1	18292.319218750	18292.333843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18292.319218750	18292.333843750	1400.000	4000.000	1.0000
214	Waveform 1	1	18296.232218750	18296.243593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18296.232218750	18296.243593750	1400.000	4000.000	1.0000
215	Waveform 1	1	18298.516968750	18298.525093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18298.516968750	18298.525093750	1400.000	4000.000	1.0000
216	Waveform 1	1	18325.742218750	18325.753593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18325.742218750	18325.753593750	1400.000	4000.000	1.0000
217	Waveform 1	1	18388.930343750	18388.938468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18388.930343750	18388.938468750	1400.000	4000.000	1.0000
218	Waveform 1	1	18400.321593750	18400.332968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18400.321593750	18400.332968750	1400.000	4000.000	1.0000
219	Waveform 1	1	18402.499093750	18402.507218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18402.499093750	18402.507218750	1400.000	4000.000	1.0000
220	Waveform 1	1	18407.252218750	18407.260343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18407.252218750	18407.260343750	1400.000	4000.000	1.0000
221	Waveform 1	1	18427.298218750	18427.330718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18427.298218750	18427.330718750	1400.000	4000.000	1.0000
222	Waveform 1	1	18444.420843750	18444.432218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18444.420843750	18444.432218750	1400.000	4000.000	1.0000
223	Waveform 1	1	18504.518218750	18504.526343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18504.518218750	18504.526343750	1400.000	4000.000	1.0000
224	Waveform 1	1	18510.199218750	18510.210593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18510.199218750	18510.210593750	1400.000	4000.000	1.0000
225	Waveform 1	1	18514.326718750	18514.334843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18514.326718750	18514.334843750	1400.000	4000.000	1.0000
226	Waveform 1	1	18515.155468750	18515.166843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18515.155468750	18515.166843750	1400.000	4000.000	1.0000
227	Waveform 1	1	18515.987468750	18515.995593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18515.987468750	18515.995593750	1400.000	4000.000	1.0000
228	Waveform 1	1	18516.812968750	18516.824343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18516.812968750	18516.824343750	1400.000	4000.000	1.0000
229	Waveform 1	1	18517.604343750	18517.615718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18517.604343750	18517.615718750	1400.000	4000.000	1.0000
230	Waveform 1	1	18518.389218750	18518.402218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18518.389218750	18518.402218750	1400.000	4000.000	1.0000
231	Waveform 1	1	18523.160218750	18523.171593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18523.160218750	18523.171593750	1400.000	4000.000	1.0000
232	Waveform 1	1	18523.946718750	18523.961343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18523.946718750	18523.961343750	1400.000	4000.000	1.0000
233	Waveform 1	1	18524.775468750	18524.786843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18524.775468750	18524.786843750	1400.000	4000.000	1.0000
234	Waveform 1	1	18531.337218750	18531.346968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18531.337218750	18531.346968750	1400.000	4000.000	1.0000
235	Waveform 1	1	18531.780843750	18531.788968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18531.780843750	18531.788968750	1400.000	4000.000	1.0000
236	Waveform 1	1	18537.107593750	18537.115718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18537.107593750	18537.115718750	1400.000	4000.000	1.0000
237	Waveform 1	1	18537.827468750	18537.840468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18537.827468750	18537.840468750	1400.000	4000.000	1.0000
238	Waveform 1	1	18538.571718750	18538.584718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18538.571718750	18538.584718750	1400.000	4000.000	1.0000
239	Waveform 1	1	18583.930343750	18583.938468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18583.930343750	18583.938468750	1400.000	4000.000	1.0000
240	Waveform 1	1	18584.778593750	18584.791593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18584.778593750	18584.791593750	1400.000	4000.000	1.0000
241	Waveform 1	1	18585.623593750	18585.639843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18585.623593750	18585.639843750	1400.000	4000.000	1.0000
242	Waveform 1	1	18586.455593750	18586.471843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18586.455593750	18586.471843750	1400.000	4000.000	1.0000
243	Waveform 1	1	18587.313593750	18587.328218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18587.313593750	18587.328218750	1400.000	4000.000	1.0000
244	Waveform 1	1	18588.186218750	18588.197593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18588.186218750	18588.197593750	1400.000	4000.000	1.0000
245	Waveform 1	1	18589.079968750	18589.091343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18589.079968750	18589.091343750	1400.000	4000.000	1.0000
246	Waveform 1	1	18589.949343750	18589.965593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18589.949343750	18589.965593750	1400.000	4000.000	1.0000
247	Waveform 1	1	18590.815468750	18590.831718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18590.815468750	18590.831718750	1400.000	4000.000	1.0000
248	Waveform 1	1	18591.670218750	18591.684843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18591.670218750	18591.684843750	1400.000	4000.000	1.0000
249	Waveform 1	1	18592.562343750	18592.578593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18592.562343750	18592.578593750	1400.000	4000.000	1.0000
250	Waveform 1	1	18594.338468750	18594.349843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18594.338468750	18594.349843750	1400.000	4000.000	1.0000
251	Waveform 1	1	18595.204593750	18595.214343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18595.204593750	18595.214343750	1400.000	4000.000	1.0000
252	Waveform 1	1	18596.082093750	18596.093468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18596.082093750	18596.093468750	1400.000	4000.000	1.0000
253	Waveform 1	1	18602.136843750	18602.148218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18602.136843750	18602.148218750	1400.000	4000.000	1.0000
254	Waveform 1	1	18602.975343750	18602.988343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18602.975343750	18602.988343750	1400.000	4000.000	1.0000
255	Waveform 1	1	18603.828468750	18603.851218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18603.828468750	18603.851218750	1400.000	4000.000	1.0000
256	Waveform 1	1	18604.710843750	18604.728718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18604.710843750	18604.728718750	1400.000	4000.000	1.0000
257	Waveform 1	1	18605.575343750	18605.593218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18605.575343750	18605.593218750	1400.000	4000.000	1.0000
258	Waveform 1	1	18606.444718750	18606.459343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18606.444718750	18606.459343750	1400.000	4000.000	1.0000
259	Waveform 1	1	18607.328718750	18607.346593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18607.328718750	18607.346593750	1400.000	4000.000	1.0000
260	Waveform 1	1	18608.237093750	18608.258218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18608.237093750	18608.258218750	1400.000	4000.000	1.0000
261	Waveform 1	1	18609.132468750	18609.145468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18609.132468750	18609.145468750	1400.000	4000.000	1.0000
262	Waveform 1	1	18609.992093750	18610.009968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18609.992093750	18610.009968750	1400.000	4000.000	1.0000
263	Waveform 1	1	18610.809468750	18610.825718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18610.809468750	18610.825718750	1400.000	4000.000	1.0000
264	Waveform 1	1	18611.633343750	18611.649593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18611.633343750	18611.649593750	1400.000	4000.000	1.0000
265	Waveform 1	1	18612.453968750	18612.471843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18612.453968750	18612.471843750	1400.000	4000.000	1.0000
266	Waveform 1	1	18613.282718750	18613.297343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18613.282718750	18613.297343750	1400.000	4000.000	1.0000
267	Waveform 1	1	18614.114718750	18614.126093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18614.114718750	18614.126093750	1400.000	4000.000	1.0000
268	Waveform 1	1	18620.088218750	18620.096343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18620.088218750	18620.096343750	1400.000	4000.000	1.0000
269	Waveform 1	1	18620.892593750	18620.902343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18620.892593750	18620.902343750	1400.000	4000.000	1.0000
270	Waveform 1	1	18621.718093750	18621.732718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18621.718093750	18621.732718750	1400.000	4000.000	1.0000
271	Waveform 1	1	18622.551718750	18622.567968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18622.551718750	18622.567968750	1400.000	4000.000	1.0000
272	Waveform 1	1	18623.252093750	18623.263468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18623.252093750	18623.263468750	1400.000	4000.000	1.0000
273	Waveform 1	1	18623.383718750	18623.399968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18623.383718750	18623.399968750	1400.000	4000.000	1.0000
274	Waveform 1	1	18624.230343750	18624.248218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18624.230343750	18624.248218750	1400.000	4000.000	1.0000
275	Waveform 1	1	18625.078593750	18625.094843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18625.078593750	18625.094843750	1400.000	4000.000	1.0000
276	Waveform 1	1	18625.928468750	18625.944718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18625.928468750	18625.944718750	1400.000	4000.000	1.0000
277	Waveform 1	1	18626.778343750	18626.792968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18626.778343750	18626.792968750	1400.000	4000.000	1.0000
278	Waveform 1	1	18631.084593750	18631.092718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18631.084593750	18631.092718750	1400.000	4000.000	1.0000
279	Waveform 1	1	18637.623593750	18637.633343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18637.623593750	18637.633343750	1400.000	4000.000	1.0000
280	Waveform 1	1	18638.440968750	18638.452343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18638.440968750	18638.452343750	1400.000	4000.000	1.0000
281	Waveform 1	1	18639.276218750	18639.292468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18639.276218750	18639.292468750	1400.000	4000.000	1.0000
282	Waveform 1	1	18640.140718750	18640.155343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18640.140718750	18640.155343750	1400.000	4000.000	1.0000
283	Waveform 1	1	18641.013343750	18641.026343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18641.013343750	18641.026343750	1400.000	4000.000	1.0000
284	Waveform 1	1	18641.733218750	18641.751093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18641.733218750	18641.751093750	1400.000	4000.000	1.0000
285	Waveform 1	1	18642.506718750	18642.522968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18642.506718750	18642.522968750	1400.000	4000.000	1.0000
286	Waveform 1	1	18643.276968750	18643.294843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18643.276968750	18643.294843750	1400.000	4000.000	1.0000
287	Waveform 1	1	18644.082968750	18644.097593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18644.082968750	18644.097593750	1400.000	4000.000	1.0000
288	Waveform 1	1	18644.884093750	18644.897093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18644.884093750	18644.897093750	1400.000	4000.000	1.0000
289	Waveform 1	1	18668.475843750	18668.488843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18668.475843750	18668.488843750	1400.000	4000.000	1.0000
290	Waveform 1	1	18669.678343750	18669.688093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18669.678343750	18669.688093750	1400.000	4000.000	1.0000
291	Waveform 1	1	18690.622968750	18690.631093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18690.622968750	18690.631093750	1400.000	4000.000	1.0000
292	Waveform 1	1	18691.519968750	18691.531343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18691.519968750	18691.531343750	1400.000	4000.000	1.0000
293	Waveform 1	1	18692.392593750	18692.405593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18692.392593750	18692.405593750	1400.000	4000.000	1.0000
294	Waveform 1	1	18693.296093750	18693.304218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18693.296093750	18693.304218750	1400.000	4000.000	1.0000
295	Waveform 1	1	18701.724968750	18701.734718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18701.724968750	18701.734718750	1400.000	4000.000	1.0000
296	Waveform 1	1	18711.281593750	18711.292968750	1400.000	4000.000	1.0000
