Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	5126.705718750	5126.715468750	1400.000	4000.000	1.0000
171	Waveform 1	1	5165.819468750	5165.832468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5165.819468750	5165.832468750	1400.000	4000.000	1.0000
172	Waveform 1	1	5185.631468750	5185.649343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5185.631468750	5185.649343750	1400.000	4000.000	1.0000
173	Waveform 1	1	5193.943343750	5193.961218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5193.943343750	5193.961218750	1400.000	4000.000	1.0000
174	Waveform 1	1	5196.115968750	5196.128968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5196.115968750	5196.128968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5198.774468750	5198.782593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5198.774468750	5198.782593750	1400.000	4000.000	1.0000
176	Waveform 1	1	5198.910968750	5198.919093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5198.910968750	5198.919093750	1400.000	4000.000	1.0000
177	Waveform 1	1	5199.297718750	5199.312343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5199.297718750	5199.312343750	1400.000	4000.000	1.0000
178	Waveform 1	1	5202.877593750	5202.887343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5202.877593750	5202.887343750	1400.000	4000.000	1.0000
179	Waveform 1	1	5204.392093750	5204.413218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5204.392093750	5204.413218750	1400.000	4000.000	1.0000
180	Waveform 1	1	5212.824218750	5212.835593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5212.824218750	5212.835593750	1400.000	4000.000	1.0000
181	Waveform 1	1	5230.162968750	5230.179218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5230.162968750	5230.179218750	1400.000	4000.000	1.0000
182	Waveform 1	1	5230.643968750	5230.661843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5230.643968750	5230.661843750	1400.000	4000.000	1.0000
183	Waveform 1	1	5230.699218750	5230.717093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5230.699218750	5230.717093750	1400.000	4000.000	1.0000
184	Waveform 1	1	5261.455593750	5261.466968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5261.455593750	5261.466968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5288.809218750	5288.820593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5288.809218750	5288.820593750	1400.000	4000.000	1.0000
186	Waveform 1	1	5300.577468750	5300.590468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5300.577468750	5300.590468750	1400.000	4000.000	1.0000
187	Waveform 1	1	5349.580968750	5349.600468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5349.580968750	5349.600468750	1400.000	4000.000	1.0000
188	Waveform 1	1	5378.557968750	5378.566093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5378.557968750	5378.566093750	1400.000	4000.000	1.0000
189	Waveform 1	1	5381.950968750	5381.962343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5381.950968750	5381.962343750	1400.000	4000.000	1.0000
190	Waveform 1	1	5382.048468750	5382.063093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5382.048468750	5382.063093750	1400.000	4000.000	1.0000
191	Waveform 1	1	5382.414093750	5382.423843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5382.414093750	5382.423843750	1400.000	4000.000	1.0000
192	Waveform 1	1	5389.107468750	5389.138343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5389.107468750	5389.138343750	1400.000	4000.000	1.0000
193	Waveform 1	1	5389.177343750	5389.195218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5389.177343750	5389.195218750	1400.000	4000.000	1.0000
194	Waveform 1	1	5390.597593750	5390.608968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5390.597593750	5390.608968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5394.747843750	5394.765718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5394.747843750	5394.765718750	1400.000	4000.000	1.0000
196	Waveform 1	1	5395.847968750	5395.860968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5395.847968750	5395.860968750	1400.000	4000.000	1.0000
197	Waveform 1	1	5396.288343750	5396.304593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5396.288343750	5396.304593750	1400.000	4000.000	1.0000
198	Waveform 1	1	5400.926093750	5400.940718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5400.926093750	5400.940718750	1400.000	4000.000	1.0000
199	Waveform 1	1	5405.445218750	5405.461468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5405.445218750	5405.461468750	1400.000	4000.000	1.0000
200	Waveform 1	1	5406.543718750	5406.559968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5406.543718750	5406.559968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5406.743593750	5406.758218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5406.743593750	5406.758218750	1400.000	4000.000	1.0000
202	Waveform 1	1	5406.876843750	5406.909343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5406.876843750	5406.909343750	1400.000	4000.000	1.0000
203	Waveform 1	1	5418.058468750	5418.069843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5418.058468750	5418.069843750	1400.000	4000.000	1.0000
204	Waveform 1	1	5418.997718750	5419.015593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5418.997718750	5419.015593750	1400.000	4000.000	1.0000
205	Waveform 1	1	5420.833968750	5420.843718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5420.833968750	5420.843718750	1400.000	4000.000	1.0000
206	Waveform 1	1	5434.628593750	5434.636718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5434.628593750	5434.636718750	1400.000	4000.000	1.0000
207	Waveform 1	1	5434.810593750	5434.818718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5434.810593750	5434.818718750	1400.000	4000.000	1.0000
208	Waveform 1	1	5434.940593750	5434.960093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5434.940593750	5434.960093750	1400.000	4000.000	1.0000
209	Waveform 1	1	5435.010468750	5435.029968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5435.010468750	5435.029968750	1400.000	4000.000	1.0000
210	Waveform 1	1	5435.733593750	5435.741718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5435.733593750	5435.741718750	1400.000	4000.000	1.0000
211	Waveform 1	1	5439.318343750	5439.329718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5439.318343750	5439.329718750	1400.000	4000.000	1.0000
212	Waveform 1	1	5440.212093750	5440.220218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5440.212093750	5440.220218750	1400.000	4000.000	1.0000
213	Waveform 1	1	5454.177343750	5454.195218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5454.177343750	5454.195218750	1400.000	4000.000	1.0000
214	Waveform 1	1	5477.437593750	5477.468468750	1400.000	4000.000	0.7895
214	Spectrogram 1	1	5477.437593750	5477.468468750	1400.000	4000.000	0.7895
215	Waveform 1	1	5484.533968750	5484.542093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5484.533968750	5484.542093750	1400.000	4000.000	1.0000
216	Waveform 1	1	5487.579218750	5487.597093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5487.579218750	5487.597093750	1400.000	4000.000	1.0000
217	Waveform 1	1	5501.819093750	5501.836968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5501.819093750	5501.836968750	1400.000	4000.000	1.0000
218	Waveform 1	1	5509.063343750	5509.076343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5509.063343750	5509.076343750	1400.000	4000.000	1.0000
219	Waveform 1	1	5520.898218750	5520.907968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5520.898218750	5520.907968750	1400.000	4000.000	1.0000
220	Waveform 1	1	5522.502093750	5522.510218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5522.502093750	5522.510218750	1400.000	4000.000	1.0000
221	Waveform 1	1	5522.635343750	5522.646718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5522.635343750	5522.646718750	1400.000	4000.000	1.0000
222	Waveform 1	1	5523.816718750	5523.824843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5523.816718750	5523.824843750	1400.000	4000.000	1.0000
223	Waveform 1	1	5529.793468750	5529.816218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5529.793468750	5529.816218750	1400.000	4000.000	1.0000
224	Waveform 1	1	5531.546843750	5531.569593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5531.546843750	5531.569593750	1400.000	4000.000	1.0000
225	Waveform 1	1	5532.180593750	5532.188718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5532.180593750	5532.188718750	1400.000	4000.000	1.0000
226	Waveform 1	1	5543.349218750	5543.367093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5543.349218750	5543.367093750	1400.000	4000.000	1.0000
227	Waveform 1	1	5550.219718750	5550.229468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5550.219718750	5550.229468750	1400.000	4000.000	1.0000
228	Waveform 1	1	5550.811218750	5550.833968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5550.811218750	5550.833968750	1400.000	4000.000	1.0000
229	Waveform 1	1	5560.648968750	5560.666843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5560.648968750	5560.666843750	1400.000	4000.000	1.0000
230	Waveform 1	1	5562.615218750	5562.646093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5562.615218750	5562.646093750	1400.000	4000.000	1.0000
231	Waveform 1	1	5563.729968750	5563.744593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5563.729968750	5563.744593750	1400.000	4000.000	1.0000
232	Waveform 1	1	5568.229593750	5568.247468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5568.229593750	5568.247468750	1400.000	4000.000	1.0000
233	Waveform 1	1	5572.695093750	5572.703218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5572.695093750	5572.703218750	1400.000	4000.000	1.0000
234	Waveform 1	1	5572.773093750	5572.782843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5572.773093750	5572.782843750	1400.000	4000.000	1.0000
235	Waveform 1	1	5573.190718750	5573.205343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5573.190718750	5573.205343750	1400.000	4000.000	1.0000
236	Waveform 1	1	5573.444218750	5573.455593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5573.444218750	5573.455593750	1400.000	4000.000	1.0000
237	Waveform 1	1	5590.217468750	5590.245093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5590.217468750	5590.245093750	1400.000	4000.000	1.0000
238	Waveform 1	1	5590.527843750	5590.540843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5590.527843750	5590.540843750	1400.000	4000.000	1.0000
239	Waveform 1	1	5591.402093750	5591.416718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5591.402093750	5591.416718750	1400.000	4000.000	1.0000
240	Waveform 1	1	5604.502843750	5604.514218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5604.502843750	5604.514218750	1400.000	4000.000	1.0000
241	Waveform 1	1	5606.899718750	5606.911093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5606.899718750	5606.911093750	1400.000	4000.000	1.0000
242	Waveform 1	1	5608.718093750	5608.731093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5608.718093750	5608.731093750	1400.000	4000.000	1.0000
243	Waveform 1	1	5608.763593750	5608.778218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5608.763593750	5608.778218750	1400.000	4000.000	1.0000
244	Waveform 1	1	5608.812343750	5608.820468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5608.812343750	5608.820468750	1400.000	4000.000	1.0000
245	Waveform 1	1	5614.637968750	5614.649343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5614.637968750	5614.649343750	1400.000	4000.000	1.0000
246	Waveform 1	1	5614.683468750	5614.694843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5614.683468750	5614.694843750	1400.000	4000.000	1.0000
247	Waveform 1	1	5615.651968750	5615.661718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5615.651968750	5615.661718750	1400.000	4000.000	1.0000
248	Waveform 1	1	5615.791718750	5615.803093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5615.791718750	5615.803093750	1400.000	4000.000	1.0000
249	Waveform 1	1	5615.838843750	5615.856718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5615.838843750	5615.856718750	1400.000	4000.000	1.0000
250	Waveform 1	1	5619.256218750	5619.270843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5619.256218750	5619.270843750	1400.000	4000.000	1.0000
251	Waveform 1	1	5621.812343750	5621.825343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5621.812343750	5621.825343750	1400.000	4000.000	1.0000
252	Waveform 1	1	5640.863843750	5640.875218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5640.863843750	5640.875218750	1400.000	4000.000	1.0000
253	Waveform 1	1	5645.569843750	5645.577968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5645.569843750	5645.577968750	1400.000	4000.000	1.0000
254	Waveform 1	1	5646.019968750	5646.028093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5646.019968750	5646.028093750	1400.000	4000.000	1.0000
255	Waveform 1	1	5658.808718750	5658.816843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5658.808718750	5658.816843750	1400.000	4000.000	1.0000
256	Waveform 1	1	5659.000468750	5659.011843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5659.000468750	5659.011843750	1400.000	4000.000	1.0000
257	Waveform 1	1	5659.117468750	5659.128843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5659.117468750	5659.128843750	1400.000	4000.000	1.0000
258	Waveform 1	1	5659.302718750	5659.312468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5659.302718750	5659.312468750	1400.000	4000.000	1.0000
259	Waveform 1	1	5659.375843750	5659.387218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5659.375843750	5659.387218750	1400.000	4000.000	1.0000
260	Waveform 1	1	5671.207468750	5671.225343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5671.207468750	5671.225343750	1400.000	4000.000	1.0000
261	Waveform 1	1	5681.570093750	5681.579843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5681.570093750	5681.579843750	1400.000	4000.000	1.0000
262	Waveform 1	1	5696.529843750	5696.537968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5696.529843750	5696.537968750	1400.000	4000.000	1.0000
263	Waveform 1	1	5696.572093750	5696.581843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5696.572093750	5696.581843750	1400.000	4000.000	1.0000
264	Waveform 1	1	5696.778468750	5696.789843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5696.778468750	5696.789843750	1400.000	4000.000	1.0000
265	Waveform 1	1	5696.830468750	5696.838593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5696.830468750	5696.838593750	1400.000	4000.000	1.0000
266	Waveform 1	1	5700.772718750	5700.782468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5700.772718750	5700.782468750	1400.000	4000.000	1.0000
267	Waveform 1	1	5704.927843750	5704.942468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5704.927843750	5704.942468750	1400.000	4000.000	1.0000
268	Waveform 1	1	5711.062218750	5711.080093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5711.062218750	5711.080093750	1400.000	4000.000	1.0000
269	Waveform 1	1	5730.446843750	5730.472843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5730.446843750	5730.472843750	1400.000	4000.000	1.0000
270	Waveform 1	1	5732.239218750	5732.255468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5732.239218750	5732.255468750	1400.000	4000.000	1.0000
271	Waveform 1	1	5732.333468750	5732.361093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5732.333468750	5732.361093750	1400.000	4000.000	1.0000
272	Waveform 1	1	5732.996468750	5733.027343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5732.996468750	5733.027343750	1400.000	4000.000	1.0000
273	Waveform 1	1	5739.953093750	5739.964468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5739.953093750	5739.964468750	1400.000	4000.000	1.0000
274	Waveform 1	1	5741.758468750	5741.769843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5741.758468750	5741.769843750	1400.000	4000.000	1.0000
275	Waveform 1	1	5747.759593750	5747.792093750	1400.000	4000.000	0.9500
275	Spectrogram 1	1	5747.759593750	5747.792093750	1400.000	4000.000	0.9500
276	Waveform 1	1	5748.320218750	5748.334843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5748.320218750	5748.334843750	1400.000	4000.000	1.0000
277	Waveform 1	1	5752.306343750	5752.329093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5752.306343750	5752.329093750	1400.000	4000.000	1.0000
278	Waveform 1	1	5753.404843750	5753.425968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5753.404843750	5753.425968750	1400.000	4000.000	1.0000
279	Waveform 1	1	5753.495843750	5753.528343750	1400.000	4000.000	0.7000
279	Spectrogram 1	1	5753.495843750	5753.528343750	1400.000	4000.000	0.7000
280	Waveform 1	1	5753.692468750	5753.724968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5753.692468750	5753.724968750	1400.000	4000.000	1.0000
281	Waveform 1	1	5755.843968750	5755.852093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5755.843968750	5755.852093750	1400.000	4000.000	1.0000
282	Waveform 1	1	5760.746593750	5760.761218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5760.746593750	5760.761218750	1400.000	4000.000	1.0000
283	Waveform 1	1	5763.291343750	5763.310843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5763.291343750	5763.310843750	1400.000	4000.000	1.0000
284	Waveform 1	1	5766.573843750	5766.588468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5766.573843750	5766.588468750	1400.000	4000.000	1.0000
285	Waveform 1	1	5773.897718750	5773.922093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5773.897718750	5773.922093750	1400.000	4000.000	1.0000
286	Waveform 1	1	5776.318968750	5776.330343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5776.318968750	5776.330343750	1400.000	4000.000	1.0000
287	Waveform 1	1	5781.294718750	5781.312593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5781.294718750	5781.312593750	1400.000	4000.000	1.0000
288	Waveform 1	1	5806.878718750	5806.886843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5806.878718750	5806.886843750	1400.000	4000.000	1.0000
289	Waveform 1	1	5823.988343750	5823.998093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5823.988343750	5823.998093750	1400.000	4000.000	1.0000
290	Waveform 1	1	5833.772468750	5833.783843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5833.772468750	5833.783843750	1400.000	4000.000	1.0000
291	Waveform 1	1	5862.881093750	5862.911968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5862.881093750	5862.911968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5868.721343750	5868.753843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5868.721343750	5868.753843750	1400.000	4000.000	1.0000
293	Waveform 1	1	5884.244968750	5884.264468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5884.244968750	5884.264468750	1400.000	4000.000	1.0000
294	Waveform 1	1	5895.251093750	5895.264093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5895.251093750	5895.264093750	1400.000	4000.000	1.0000
295	Waveform 1	1	5902.503468750	5902.518093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5902.503468750	5902.518093750	1400.000	4000.000	1.0000
296	Waveform 1	1	5933.248468750	5933.256593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5933.248468750	5933.256593750	1400.000	4000.000	1.0000
297	Waveform 1	1	5933.799343750	5933.813968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5933.799343750	5933.813968750	1400.000	4000.000	1.0000
298	Waveform 1	1	5934.314468750	5934.325843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5934.314468750	5934.325843750	1400.000	4000.000	1.0000
299	Waveform 1	1	5940.647093750	5940.658468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5940.647093750	5940.658468750	1400.000	4000.000	1.0000
300	Waveform 1	1	5949.670718750	5949.683718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5949.670718750	5949.683718750	1400.000	4000.000	1.0000
301	Waveform 1	1	5950.047718750	5950.062343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5950.047718750	5950.062343750	1400.000	4000.000	1.0000
302	Waveform 1	1	5950.158218750	5950.169593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5950.158218750	5950.169593750	1400.000	4000.000	1.0000
303	Waveform 1	1	5953.544718750	5953.567468750	1400.000	4000.000	0.8571
303	Spectrogram 1	1	5953.544718750	5953.567468750	1400.000	4000.000	0.8571
304	Waveform 1	1	5954.922718750	5954.935718750	1400.000	4000.000	1.0000
