Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	20347.162593750	20347.173968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	20347.162593750	20347.173968750	1400.000	4000.000	1.0000
171	Waveform 1	1	20347.329968750	20347.339718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20347.329968750	20347.339718750	1400.000	4000.000	1.0000
172	Waveform 1	1	20347.666343750	20347.682593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20347.666343750	20347.682593750	1400.000	4000.000	1.0000
173	Waveform 1	1	20347.832093750	20347.848343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20347.832093750	20347.848343750	1400.000	4000.000	1.0000
174	Waveform 1	1	20348.001093750	20348.015718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20348.001093750	20348.015718750	1400.000	4000.000	1.0000
175	Waveform 1	1	20348.173343750	20348.183093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20348.173343750	20348.183093750	1400.000	4000.000	1.0000
176	Waveform 1	1	20348.340718750	20348.348843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20348.340718750	20348.348843750	1400.000	4000.000	1.0000
177	Waveform 1	1	20358.119968750	20358.145968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20358.119968750	20358.145968750	1400.000	4000.000	1.0000
178	Waveform 1	1	20362.723593750	20362.746343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20362.723593750	20362.746343750	1400.000	4000.000	1.0000
179	Waveform 1	1	20363.625468750	20363.636843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20363.625468750	20363.636843750	1400.000	4000.000	1.0000
180	Waveform 1	1	20440.133718750	20440.143468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20440.133718750	20440.143468750	1400.000	4000.000	1.0000
181	Waveform 1	1	20585.780843750	20585.793843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20585.780843750	20585.793843750	1400.000	4000.000	1.0000
182	Waveform 1	1	20597.615718750	20597.630343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20597.615718750	20597.630343750	1400.000	4000.000	1.0000
183	Waveform 1	1	20659.820718750	20659.830468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20659.820718750	20659.830468750	1400.000	4000.000	1.0000
184	Waveform 1	1	20659.945843750	20659.957218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20659.945843750	20659.957218750	1400.000	4000.000	1.0000
185	Waveform 1	1	20660.226968750	20660.236718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20660.226968750	20660.236718750	1400.000	4000.000	1.0000
186	Waveform 1	1	20697.957843750	20697.969218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20697.957843750	20697.969218750	1400.000	4000.000	1.0000
187	Waveform 1	1	20698.604593750	20698.615968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20698.604593750	20698.615968750	1400.000	4000.000	1.0000
188	Waveform 1	1	20698.752468750	20698.763843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20698.752468750	20698.763843750	1400.000	4000.000	1.0000
189	Waveform 1	1	20699.056343750	20699.064468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20699.056343750	20699.064468750	1400.000	4000.000	1.0000
190	Waveform 1	1	20705.671718750	20705.681468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	20705.671718750	20705.681468750	1400.000	4000.000	1.0000
191	Waveform 1	1	20707.412093750	20707.420218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20707.412093750	20707.420218750	1400.000	4000.000	1.0000
192	Waveform 1	1	20764.418718750	20764.428468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20764.418718750	20764.428468750	1400.000	4000.000	1.0000
193	Waveform 1	1	20770.203718750	20770.223218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20770.203718750	20770.223218750	1400.000	4000.000	1.0000
194	Waveform 1	1	20792.976468750	20792.995968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20792.976468750	20792.995968750	1400.000	4000.000	1.0000
195	Waveform 1	1	20799.664968750	20799.681218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20799.664968750	20799.681218750	1400.000	4000.000	1.0000
196	Waveform 1	1	20803.742093750	20803.755093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20803.742093750	20803.755093750	1400.000	4000.000	1.0000
197	Waveform 1	1	20806.920593750	20806.930343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20806.920593750	20806.930343750	1400.000	4000.000	1.0000
198	Waveform 1	1	20807.481218750	20807.494218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20807.481218750	20807.494218750	1400.000	4000.000	1.0000
199	Waveform 1	1	20810.778343750	20810.802718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20810.778343750	20810.802718750	1400.000	4000.000	1.0000
200	Waveform 1	1	20811.551843750	20811.581093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20811.551843750	20811.581093750	1400.000	4000.000	1.0000
201	Waveform 1	1	20812.216468750	20812.226218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20812.216468750	20812.226218750	1400.000	4000.000	1.0000
202	Waveform 1	1	20812.752718750	20812.760843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20812.752718750	20812.760843750	1400.000	4000.000	1.0000
203	Waveform 1	1	20814.566218750	20814.575968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20814.566218750	20814.575968750	1400.000	4000.000	1.0000
204	Waveform 1	1	20821.992468750	20822.000593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20821.992468750	20822.000593750	1400.000	4000.000	1.0000
205	Waveform 1	1	20825.045843750	20825.053968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20825.045843750	20825.053968750	1400.000	4000.000	1.0000
206	Waveform 1	1	20826.155718750	20826.165468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20826.155718750	20826.165468750	1400.000	4000.000	1.0000
207	Waveform 1	1	20826.290593750	20826.300343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20826.290593750	20826.300343750	1400.000	4000.000	1.0000
208	Waveform 1	1	20841.724843750	20841.732968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20841.724843750	20841.732968750	1400.000	4000.000	1.0000
209	Waveform 1	1	20852.817093750	20852.826843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20852.817093750	20852.826843750	1400.000	4000.000	1.0000
210	Waveform 1	1	20867.338093750	20867.346218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20867.338093750	20867.346218750	1400.000	4000.000	1.0000
211	Waveform 1	1	20886.992468750	20887.000593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20886.992468750	20887.000593750	1400.000	4000.000	1.0000
212	Waveform 1	1	20897.093468750	20897.108093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20897.093468750	20897.108093750	1400.000	4000.000	1.0000
213	Waveform 1	1	20941.598968750	20941.607093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20941.598968750	20941.607093750	1400.000	4000.000	1.0000
214	Waveform 1	1	20944.514218750	20944.522343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20944.514218750	20944.522343750	1400.000	4000.000	1.0000
215	Waveform 1	1	20947.148343750	20947.161343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20947.148343750	20947.161343750	1400.000	4000.000	1.0000
216	Waveform 1	1	20947.936468750	20947.946218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20947.936468750	20947.946218750	1400.000	4000.000	1.0000
217	Waveform 1	1	20956.716343750	20956.724468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20956.716343750	20956.724468750	1400.000	4000.000	1.0000
218	Waveform 1	1	20963.950843750	20963.962218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20963.950843750	20963.962218750	1400.000	4000.000	1.0000
219	Waveform 1	1	20979.632093750	20979.640218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20979.632093750	20979.640218750	1400.000	4000.000	1.0000
220	Waveform 1	1	21002.473093750	21002.481218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21002.473093750	21002.481218750	1400.000	4000.000	1.0000
221	Waveform 1	1	21005.134843750	21005.144593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21005.134843750	21005.144593750	1400.000	4000.000	1.0000
222	Waveform 1	1	21005.599593750	21005.607718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21005.599593750	21005.607718750	1400.000	4000.000	1.0000
223	Waveform 1	1	21005.958718750	21005.966843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21005.958718750	21005.966843750	1400.000	4000.000	1.0000
224	Waveform 1	1	21008.789468750	21008.800843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21008.789468750	21008.800843750	1400.000	4000.000	1.0000
225	Waveform 1	1	21009.709218750	21009.717343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21009.709218750	21009.717343750	1400.000	4000.000	1.0000
226	Waveform 1	1	21015.903718750	21015.916718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21015.903718750	21015.916718750	1400.000	4000.000	1.0000
227	Waveform 1	1	21016.246593750	21016.277468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21016.246593750	21016.277468750	1400.000	4000.000	1.0000
228	Waveform 1	1	21016.373343750	21016.392843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21016.373343750	21016.392843750	1400.000	4000.000	1.0000
229	Waveform 1	1	21016.626843750	21016.656093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21016.626843750	21016.656093750	1400.000	4000.000	1.0000
230	Waveform 1	1	21022.754718750	21022.767718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21022.754718750	21022.767718750	1400.000	4000.000	1.0000
231	Waveform 1	1	21036.492468750	21036.500593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21036.492468750	21036.500593750	1400.000	4000.000	1.0000
232	Waveform 1	1	21047.849593750	21047.857718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21047.849593750	21047.857718750	1400.000	4000.000	1.0000
233	Waveform 1	1	21048.036468750	21048.044593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21048.036468750	21048.044593750	1400.000	4000.000	1.0000
234	Waveform 1	1	21054.084718750	21054.096093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21054.084718750	21054.096093750	1400.000	4000.000	1.0000
235	Waveform 1	1	21062.282843750	21062.290968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21062.282843750	21062.290968750	1400.000	4000.000	1.0000
236	Waveform 1	1	21062.625718750	21062.635468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21062.625718750	21062.635468750	1400.000	4000.000	1.0000
237	Waveform 1	1	21068.639843750	21068.662593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21068.639843750	21068.662593750	1400.000	4000.000	1.0000
238	Waveform 1	1	21071.087093750	21071.100093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21071.087093750	21071.100093750	1400.000	4000.000	1.0000
239	Waveform 1	1	21071.555093750	21071.563218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21071.555093750	21071.563218750	1400.000	4000.000	1.0000
240	Waveform 1	1	21085.169343750	21085.193718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21085.169343750	21085.193718750	1400.000	4000.000	1.0000
241	Waveform 1	1	21111.170968750	21111.180718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21111.170968750	21111.180718750	1400.000	4000.000	1.0000
242	Waveform 1	1	21111.304218750	21111.312343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21111.304218750	21111.312343750	1400.000	4000.000	1.0000
243	Waveform 1	1	21111.565843750	21111.577218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21111.565843750	21111.577218750	1400.000	4000.000	1.0000
244	Waveform 1	1	21112.214218750	21112.222343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21112.214218750	21112.222343750	1400.000	4000.000	1.0000
245	Waveform 1	1	21113.822968750	21113.835968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21113.822968750	21113.835968750	1400.000	4000.000	1.0000
246	Waveform 1	1	21113.961093750	21113.972468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21113.961093750	21113.972468750	1400.000	4000.000	1.0000
247	Waveform 1	1	21118.099968750	21118.112968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21118.099968750	21118.112968750	1400.000	4000.000	1.0000
248	Waveform 1	1	21118.504593750	21118.520843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21118.504593750	21118.520843750	1400.000	4000.000	1.0000
249	Waveform 1	1	21129.341718750	21129.356343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21129.341718750	21129.356343750	1400.000	4000.000	1.0000
250	Waveform 1	1	21131.507843750	21131.520843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	21131.507843750	21131.520843750	1400.000	4000.000	1.0000
251	Waveform 1	1	21131.619968750	21131.632968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	21131.619968750	21131.632968750	1400.000	4000.000	1.0000
252	Waveform 1	1	21131.740218750	21131.758093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21131.740218750	21131.758093750	1400.000	4000.000	1.0000
253	Waveform 1	1	21131.853968750	21131.870218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21131.853968750	21131.870218750	1400.000	4000.000	1.0000
254	Waveform 1	1	21131.957968750	21131.977468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21131.957968750	21131.977468750	1400.000	4000.000	1.0000
255	Waveform 1	1	21132.076593750	21132.091218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	21132.076593750	21132.091218750	1400.000	4000.000	1.0000
256	Waveform 1	1	21132.239093750	21132.253718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	21132.239093750	21132.253718750	1400.000	4000.000	1.0000
257	Waveform 1	1	21133.537468750	21133.545593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21133.537468750	21133.545593750	1400.000	4000.000	1.0000
258	Waveform 1	1	21135.180343750	21135.190093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	21135.180343750	21135.190093750	1400.000	4000.000	1.0000
259	Waveform 1	1	21138.501843750	21138.513218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21138.501843750	21138.513218750	1400.000	4000.000	1.0000
260	Waveform 1	1	21138.618843750	21138.626968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21138.618843750	21138.626968750	1400.000	4000.000	1.0000
261	Waveform 1	1	21138.730968750	21138.739093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21138.730968750	21138.739093750	1400.000	4000.000	1.0000
262	Waveform 1	1	21138.927593750	21138.938968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21138.927593750	21138.938968750	1400.000	4000.000	1.0000
263	Waveform 1	1	21150.404968750	21150.419593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21150.404968750	21150.419593750	1400.000	4000.000	1.0000
264	Waveform 1	1	21153.001718750	21153.009843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21153.001718750	21153.009843750	1400.000	4000.000	1.0000
265	Waveform 1	1	21161.882343750	21161.898593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21161.882343750	21161.898593750	1400.000	4000.000	1.0000
266	Waveform 1	1	21169.932593750	21169.943968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	21169.932593750	21169.943968750	1400.000	4000.000	1.0000
267	Waveform 1	1	21185.711343750	21185.719468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21185.711343750	21185.719468750	1400.000	4000.000	1.0000
268	Waveform 1	1	21185.852718750	21185.862468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	21185.852718750	21185.862468750	1400.000	4000.000	1.0000
269	Waveform 1	1	21186.431218750	21186.439343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	21186.431218750	21186.439343750	1400.000	4000.000	1.0000
270	Waveform 1	1	21216.321468750	21216.329593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	21216.321468750	21216.329593750	1400.000	4000.000	1.0000
271	Waveform 1	1	21237.500093750	21237.513093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	21237.500093750	21237.513093750	1400.000	4000.000	1.0000
272	Waveform 1	1	21237.766593750	21237.779593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	21237.766593750	21237.779593750	1400.000	4000.000	1.0000
273	Waveform 1	1	21245.521093750	21245.529218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	21245.521093750	21245.529218750	1400.000	4000.000	1.0000
274	Waveform 1	1	21268.584718750	21268.596093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	21268.584718750	21268.596093750	1400.000	4000.000	1.0000
275	Waveform 1	1	21288.976843750	21288.994718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	21288.976843750	21288.994718750	1400.000	4000.000	1.0000
276	Waveform 1	1	21298.018343750	21298.026468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	21298.018343750	21298.026468750	1400.000	4000.000	1.0000
277	Waveform 1	1	21299.604343750	21299.612468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	21299.604343750	21299.612468750	1400.000	4000.000	1.0000
278	Waveform 1	1	21299.958593750	21299.966718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	21299.958593750	21299.966718750	1400.000	4000.000	1.0000
279	Waveform 1	1	21301.421093750	21301.432468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	21301.421093750	21301.432468750	1400.000	4000.000	1.0000
280	Waveform 1	1	21301.681093750	21301.692468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	21301.681093750	21301.692468750	1400.000	4000.000	1.0000
281	Waveform 1	1	21304.435468750	21304.445218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	21304.435468750	21304.445218750	1400.000	4000.000	1.0000
282	Waveform 1	1	21304.763718750	21304.775093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	21304.763718750	21304.775093750	1400.000	4000.000	1.0000
283	Waveform 1	1	21307.995843750	21308.005593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	21307.995843750	21308.005593750	1400.000	4000.000	1.0000
284	Waveform 1	1	21335.768718750	21335.778468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	21335.768718750	21335.778468750	1400.000	4000.000	1.0000
285	Waveform 1	1	21336.210718750	21336.220468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21336.210718750	21336.220468750	1400.000	4000.000	1.0000
286	Waveform 1	1	21365.056093750	21365.064218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21365.056093750	21365.064218750	1400.000	4000.000	1.0000
287	Waveform 1	1	21368.663593750	21368.671718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21368.663593750	21368.671718750	1400.000	4000.000	1.0000
288	Waveform 1	1	21371.900593750	21371.920093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21371.900593750	21371.920093750	1400.000	4000.000	1.0000
289	Waveform 1	1	21375.140843750	21375.157093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21375.140843750	21375.157093750	1400.000	4000.000	1.0000
290	Waveform 1	1	21381.128968750	21381.151718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21381.128968750	21381.151718750	1400.000	4000.000	1.0000
291	Waveform 1	1	21381.715593750	21381.731843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21381.715593750	21381.731843750	1400.000	4000.000	1.0000
292	Waveform 1	1	21382.602843750	21382.610968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21382.602843750	21382.610968750	1400.000	4000.000	1.0000
293	Waveform 1	1	21383.327593750	21383.337343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21383.327593750	21383.337343750	1400.000	4000.000	1.0000
294	Waveform 1	1	21408.742593750	21408.752343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21408.742593750	21408.752343750	1400.000	4000.000	1.0000
295	Waveform 1	1	21427.100218750	21427.108343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21427.100218750	21427.108343750	1400.000	4000.000	1.0000
296	Waveform 1	1	21437.376718750	21437.391343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	21437.376718750	21437.391343750	1400.000	4000.000	1.0000
