Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	23526.193968750	23526.226468750	1400.000	4000.000	1.0000
171	Waveform 1	1	23528.806968750	23528.819968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23528.806968750	23528.819968750	1400.000	4000.000	1.0000
172	Waveform 1	1	23529.140093750	23529.148218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23529.140093750	23529.148218750	1400.000	4000.000	1.0000
173	Waveform 1	1	23529.905468750	23529.913593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23529.905468750	23529.913593750	1400.000	4000.000	1.0000
174	Waveform 1	1	23530.236968750	23530.245093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23530.236968750	23530.245093750	1400.000	4000.000	1.0000
175	Waveform 1	1	23531.237968750	23531.247718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23531.237968750	23531.247718750	1400.000	4000.000	1.0000
176	Waveform 1	1	23536.719093750	23536.727218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23536.719093750	23536.727218750	1400.000	4000.000	1.0000
177	Waveform 1	1	23537.081468750	23537.089593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23537.081468750	23537.089593750	1400.000	4000.000	1.0000
178	Waveform 1	1	23538.836468750	23538.844593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23538.836468750	23538.844593750	1400.000	4000.000	1.0000
179	Waveform 1	1	23542.336718750	23542.344843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23542.336718750	23542.344843750	1400.000	4000.000	1.0000
180	Waveform 1	1	23542.390343750	23542.398468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23542.390343750	23542.398468750	1400.000	4000.000	1.0000
181	Waveform 1	1	23542.521968750	23542.533343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23542.521968750	23542.533343750	1400.000	4000.000	1.0000
182	Waveform 1	1	23543.118343750	23543.128093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23543.118343750	23543.128093750	1400.000	4000.000	1.0000
183	Waveform 1	1	23543.342593750	23543.353968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23543.342593750	23543.353968750	1400.000	4000.000	1.0000
184	Waveform 1	1	23543.531093750	23543.542468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23543.531093750	23543.542468750	1400.000	4000.000	1.0000
185	Waveform 1	1	23543.709843750	23543.722843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23543.709843750	23543.722843750	1400.000	4000.000	1.0000
186	Waveform 1	1	23544.073843750	23544.083593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23544.073843750	23544.083593750	1400.000	4000.000	1.0000
187	Waveform 1	1	23544.259093750	23544.273718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23544.259093750	23544.273718750	1400.000	4000.000	1.0000
188	Waveform 1	1	23544.447593750	23544.457343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23544.447593750	23544.457343750	1400.000	4000.000	1.0000
189	Waveform 1	1	23544.675093750	23544.689718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23544.675093750	23544.689718750	1400.000	4000.000	1.0000
190	Waveform 1	1	23544.753093750	23544.764468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23544.753093750	23544.764468750	1400.000	4000.000	1.0000
191	Waveform 1	1	23544.892843750	23544.900968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23544.892843750	23544.900968750	1400.000	4000.000	1.0000
192	Waveform 1	1	23545.112218750	23545.125218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23545.112218750	23545.125218750	1400.000	4000.000	1.0000
193	Waveform 1	1	23545.328343750	23545.339718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23545.328343750	23545.339718750	1400.000	4000.000	1.0000
194	Waveform 1	1	23545.729718750	23545.739468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23545.729718750	23545.739468750	1400.000	4000.000	1.0000
195	Waveform 1	1	23545.927968750	23545.937718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23545.927968750	23545.937718750	1400.000	4000.000	1.0000
196	Waveform 1	1	23546.119718750	23546.132718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23546.119718750	23546.132718750	1400.000	4000.000	1.0000
197	Waveform 1	1	23546.311468750	23546.321218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23546.311468750	23546.321218750	1400.000	4000.000	1.0000
198	Waveform 1	1	23546.493468750	23546.504843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23546.493468750	23546.504843750	1400.000	4000.000	1.0000
199	Waveform 1	1	23546.681968750	23546.691718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23546.681968750	23546.691718750	1400.000	4000.000	1.0000
200	Waveform 1	1	23546.862343750	23546.870468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23546.862343750	23546.870468750	1400.000	4000.000	1.0000
201	Waveform 1	1	23547.036218750	23547.044343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23547.036218750	23547.044343750	1400.000	4000.000	1.0000
202	Waveform 1	1	23547.405093750	23547.413218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23547.405093750	23547.413218750	1400.000	4000.000	1.0000
203	Waveform 1	1	23548.882218750	23548.893593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23548.882218750	23548.893593750	1400.000	4000.000	1.0000
204	Waveform 1	1	23549.582593750	23549.590718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23549.582593750	23549.590718750	1400.000	4000.000	1.0000
205	Waveform 1	1	23551.514718750	23551.526093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23551.514718750	23551.526093750	1400.000	4000.000	1.0000
206	Waveform 1	1	23552.375968750	23552.384093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23552.375968750	23552.384093750	1400.000	4000.000	1.0000
207	Waveform 1	1	23552.985343750	23552.995093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23552.985343750	23552.995093750	1400.000	4000.000	1.0000
208	Waveform 1	1	23553.588218750	23553.599593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23553.588218750	23553.599593750	1400.000	4000.000	1.0000
209	Waveform 1	1	23553.783218750	23553.792968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23553.783218750	23553.792968750	1400.000	4000.000	1.0000
210	Waveform 1	1	23553.989593750	23554.005843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23553.989593750	23554.005843750	1400.000	4000.000	1.0000
211	Waveform 1	1	23554.204093750	23554.215468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23554.204093750	23554.215468750	1400.000	4000.000	1.0000
212	Waveform 1	1	23554.413718750	23554.423468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23554.413718750	23554.423468750	1400.000	4000.000	1.0000
213	Waveform 1	1	23555.011718750	23555.024718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23555.011718750	23555.024718750	1400.000	4000.000	1.0000
214	Waveform 1	1	23555.200218750	23555.209968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23555.200218750	23555.209968750	1400.000	4000.000	1.0000
215	Waveform 1	1	23555.403343750	23555.417968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23555.403343750	23555.417968750	1400.000	4000.000	1.0000
216	Waveform 1	1	23555.588593750	23555.603218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23555.588593750	23555.603218750	1400.000	4000.000	1.0000
217	Waveform 1	1	23555.814468750	23555.824218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23555.814468750	23555.824218750	1400.000	4000.000	1.0000
218	Waveform 1	1	23556.027343750	23556.035468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23556.027343750	23556.035468750	1400.000	4000.000	1.0000
219	Waveform 1	1	23556.433593750	23556.441718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23556.433593750	23556.441718750	1400.000	4000.000	1.0000
220	Waveform 1	1	23557.642593750	23557.653968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23557.642593750	23557.653968750	1400.000	4000.000	1.0000
221	Waveform 1	1	23557.835968750	23557.847343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23557.835968750	23557.847343750	1400.000	4000.000	1.0000
222	Waveform 1	1	23558.422593750	23558.430718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23558.422593750	23558.430718750	1400.000	4000.000	1.0000
223	Waveform 1	1	23559.134343750	23559.144093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23559.134343750	23559.144093750	1400.000	4000.000	1.0000
224	Waveform 1	1	23559.298468750	23559.308218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23559.298468750	23559.308218750	1400.000	4000.000	1.0000
225	Waveform 1	1	23565.176093750	23565.185843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23565.176093750	23565.185843750	1400.000	4000.000	1.0000
226	Waveform 1	1	23565.501093750	23565.514093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23565.501093750	23565.514093750	1400.000	4000.000	1.0000
227	Waveform 1	1	23565.663593750	23565.684718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23565.663593750	23565.684718750	1400.000	4000.000	1.0000
228	Waveform 1	1	23565.842343750	23565.855343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23565.842343750	23565.855343750	1400.000	4000.000	1.0000
229	Waveform 1	1	23566.008093750	23566.021093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23566.008093750	23566.021093750	1400.000	4000.000	1.0000
230	Waveform 1	1	23566.399718750	23566.411093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23566.399718750	23566.411093750	1400.000	4000.000	1.0000
231	Waveform 1	1	23566.591468750	23566.602843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23566.591468750	23566.602843750	1400.000	4000.000	1.0000
232	Waveform 1	1	23566.775093750	23566.789718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23566.775093750	23566.789718750	1400.000	4000.000	1.0000
233	Waveform 1	1	23566.948968750	23566.958718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23566.948968750	23566.958718750	1400.000	4000.000	1.0000
234	Waveform 1	1	23567.127718750	23567.135843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23567.127718750	23567.135843750	1400.000	4000.000	1.0000
235	Waveform 1	1	23567.309718750	23567.322718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23567.309718750	23567.322718750	1400.000	4000.000	1.0000
236	Waveform 1	1	23567.663968750	23567.672093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23567.663968750	23567.672093750	1400.000	4000.000	1.0000
237	Waveform 1	1	23568.218093750	23568.226218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23568.218093750	23568.226218750	1400.000	4000.000	1.0000
238	Waveform 1	1	23568.408218750	23568.419593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23568.408218750	23568.419593750	1400.000	4000.000	1.0000
239	Waveform 1	1	23568.586968750	23568.598343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23568.586968750	23568.598343750	1400.000	4000.000	1.0000
240	Waveform 1	1	23568.752718750	23568.760843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23568.752718750	23568.760843750	1400.000	4000.000	1.0000
241	Waveform 1	1	23569.121593750	23569.129718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23569.121593750	23569.129718750	1400.000	4000.000	1.0000
242	Waveform 1	1	23570.314343750	23570.324093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23570.314343750	23570.324093750	1400.000	4000.000	1.0000
243	Waveform 1	1	23572.202593750	23572.215593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23572.202593750	23572.215593750	1400.000	4000.000	1.0000
244	Waveform 1	1	23572.820093750	23572.829843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23572.820093750	23572.829843750	1400.000	4000.000	1.0000
245	Waveform 1	1	23573.075218750	23573.083343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23573.075218750	23573.083343750	1400.000	4000.000	1.0000
246	Waveform 1	1	23573.668343750	23573.678093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23573.668343750	23573.678093750	1400.000	4000.000	1.0000
247	Waveform 1	1	23574.758718750	23574.770093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23574.758718750	23574.770093750	1400.000	4000.000	1.0000
248	Waveform 1	1	23575.137343750	23575.145468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23575.137343750	23575.145468750	1400.000	4000.000	1.0000
249	Waveform 1	1	23575.329093750	23575.337218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23575.329093750	23575.337218750	1400.000	4000.000	1.0000
250	Waveform 1	1	23575.525718750	23575.535468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23575.525718750	23575.535468750	1400.000	4000.000	1.0000
251	Waveform 1	1	23576.440593750	23576.448718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23576.440593750	23576.448718750	1400.000	4000.000	1.0000
252	Waveform 1	1	23577.225468750	23577.233593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23577.225468750	23577.233593750	1400.000	4000.000	1.0000
253	Waveform 1	1	23577.435093750	23577.443218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23577.435093750	23577.443218750	1400.000	4000.000	1.0000
254	Waveform 1	1	23583.842468750	23583.850593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23583.842468750	23583.850593750	1400.000	4000.000	1.0000
255	Waveform 1	1	23584.485968750	23584.494093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23584.485968750	23584.494093750	1400.000	4000.000	1.0000
256	Waveform 1	1	23588.670343750	23588.681718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23588.670343750	23588.681718750	1400.000	4000.000	1.0000
257	Waveform 1	1	23588.925468750	23588.938468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23588.925468750	23588.938468750	1400.000	4000.000	1.0000
258	Waveform 1	1	23589.011593750	23589.021343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23589.011593750	23589.021343750	1400.000	4000.000	1.0000
259	Waveform 1	1	23589.117218750	23589.128593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23589.117218750	23589.128593750	1400.000	4000.000	1.0000
260	Waveform 1	1	23589.209843750	23589.222843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23589.209843750	23589.222843750	1400.000	4000.000	1.0000
261	Waveform 1	1	23589.292718750	23589.305718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23589.292718750	23589.305718750	1400.000	4000.000	1.0000
262	Waveform 1	1	23589.360968750	23589.369093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23589.360968750	23589.369093750	1400.000	4000.000	1.0000
263	Waveform 1	1	23589.466593750	23589.479593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23589.466593750	23589.479593750	1400.000	4000.000	1.0000
264	Waveform 1	1	23589.746093750	23589.755843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23589.746093750	23589.755843750	1400.000	4000.000	1.0000
265	Waveform 1	1	23589.898843750	23589.910218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23589.898843750	23589.910218750	1400.000	4000.000	1.0000
266	Waveform 1	1	23590.036968750	23590.046718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23590.036968750	23590.046718750	1400.000	4000.000	1.0000
267	Waveform 1	1	23590.587843750	23590.599218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23590.587843750	23590.599218750	1400.000	4000.000	1.0000
268	Waveform 1	1	23591.132218750	23591.140343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23591.132218750	23591.140343750	1400.000	4000.000	1.0000
269	Waveform 1	1	23591.626218750	23591.637593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23591.626218750	23591.637593750	1400.000	4000.000	1.0000
270	Waveform 1	1	23593.301593750	23593.312968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23593.301593750	23593.312968750	1400.000	4000.000	1.0000
271	Waveform 1	1	23593.470593750	23593.481968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23593.470593750	23593.481968750	1400.000	4000.000	1.0000
272	Waveform 1	1	23593.639593750	23593.650968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23593.639593750	23593.650968750	1400.000	4000.000	1.0000
273	Waveform 1	1	23593.808593750	23593.818343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23593.808593750	23593.818343750	1400.000	4000.000	1.0000
274	Waveform 1	1	23593.982468750	23593.993843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23593.982468750	23593.993843750	1400.000	4000.000	1.0000
275	Waveform 1	1	23594.325343750	23594.335093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23594.325343750	23594.335093750	1400.000	4000.000	1.0000
276	Waveform 1	1	23594.499218750	23594.507343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23594.499218750	23594.507343750	1400.000	4000.000	1.0000
277	Waveform 1	1	23594.846968750	23594.855093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23594.846968750	23594.855093750	1400.000	4000.000	1.0000
278	Waveform 1	1	23595.340968750	23595.352343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23595.340968750	23595.352343750	1400.000	4000.000	1.0000
279	Waveform 1	1	23595.492093750	23595.500218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23595.492093750	23595.500218750	1400.000	4000.000	1.0000
280	Waveform 1	1	23595.971468750	23595.981218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23595.971468750	23595.981218750	1400.000	4000.000	1.0000
281	Waveform 1	1	23596.920468750	23596.928593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23596.920468750	23596.928593750	1400.000	4000.000	1.0000
282	Waveform 1	1	23599.798343750	23599.809718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23599.798343750	23599.809718750	1400.000	4000.000	1.0000
283	Waveform 1	1	23600.123343750	23600.133093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23600.123343750	23600.133093750	1400.000	4000.000	1.0000
284	Waveform 1	1	23600.477593750	23600.488968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23600.477593750	23600.488968750	1400.000	4000.000	1.0000
285	Waveform 1	1	23601.007343750	23601.015468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23601.007343750	23601.015468750	1400.000	4000.000	1.0000
286	Waveform 1	1	23601.592343750	23601.603718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23601.592343750	23601.603718750	1400.000	4000.000	1.0000
287	Waveform 1	1	23603.454593750	23603.462718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23603.454593750	23603.462718750	1400.000	4000.000	1.0000
288	Waveform 1	1	23604.881343750	23604.892718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23604.881343750	23604.892718750	1400.000	4000.000	1.0000
289	Waveform 1	1	23616.792593750	23616.812093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23616.792593750	23616.812093750	1400.000	4000.000	1.0000
290	Waveform 1	1	23617.614843750	23617.626218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23617.614843750	23617.626218750	1400.000	4000.000	1.0000
291	Waveform 1	1	23619.247968750	23619.265843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23619.247968750	23619.265843750	1400.000	4000.000	1.0000
292	Waveform 1	1	23639.298843750	23639.306968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23639.298843750	23639.306968750	1400.000	4000.000	1.0000
293	Waveform 1	1	23641.330093750	23641.338218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23641.330093750	23641.338218750	1400.000	4000.000	1.0000
294	Waveform 1	1	23641.653468750	23641.663218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23641.653468750	23641.663218750	1400.000	4000.000	1.0000
295	Waveform 1	1	23642.144218750	23642.152343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23642.144218750	23642.152343750	1400.000	4000.000	1.0000
296	Waveform 1	1	23642.311593750	23642.319718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23642.311593750	23642.319718750	1400.000	4000.000	1.0000
