Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	17387.155218750	17387.181218750	1400.000	4000.000	1.0000
171	Waveform 1	1	17573.318468750	17573.328218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17573.318468750	17573.328218750	1400.000	4000.000	1.0000
172	Waveform 1	1	17642.169718750	17642.185968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17642.169718750	17642.185968750	1400.000	4000.000	1.0000
173	Waveform 1	1	17642.567843750	17642.579218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17642.567843750	17642.579218750	1400.000	4000.000	1.0000
174	Waveform 1	1	17711.617343750	17711.628718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17711.617343750	17711.628718750	1400.000	4000.000	1.0000
175	Waveform 1	1	18494.974593750	18494.982718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18494.974593750	18494.982718750	1400.000	4000.000	1.0000
176	Waveform 1	1	18529.487968750	18529.500968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18529.487968750	18529.500968750	1400.000	4000.000	1.0000
177	Waveform 1	1	18542.055718750	18542.075218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18542.055718750	18542.075218750	1400.000	4000.000	1.0000
178	Waveform 1	1	18552.432968750	18552.454093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18552.432968750	18552.454093750	1400.000	4000.000	1.0000
179	Waveform 1	1	18719.203468750	18719.216468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18719.203468750	18719.216468750	1400.000	4000.000	1.0000
180	Waveform 1	1	18842.922843750	18842.934218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18842.922843750	18842.934218750	1400.000	4000.000	1.0000
181	Waveform 1	1	18875.621093750	18875.642218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18875.621093750	18875.642218750	1400.000	4000.000	1.0000
182	Waveform 1	1	18991.156968750	18991.168343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18991.156968750	18991.168343750	1400.000	4000.000	1.0000
183	Waveform 1	1	18991.205718750	18991.221968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18991.205718750	18991.221968750	1400.000	4000.000	1.0000
184	Waveform 1	1	18991.254468750	18991.264218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18991.254468750	18991.264218750	1400.000	4000.000	1.0000
185	Waveform 1	1	19084.092343750	19084.100468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19084.092343750	19084.100468750	1400.000	4000.000	1.0000
186	Waveform 1	1	19084.142718750	19084.163843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19084.142718750	19084.163843750	1400.000	4000.000	1.0000
187	Waveform 1	1	19084.235343750	19084.249968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19084.235343750	19084.249968750	1400.000	4000.000	1.0000
188	Waveform 1	1	19084.336093750	19084.363718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19084.336093750	19084.363718750	1400.000	4000.000	1.0000
189	Waveform 1	1	19091.079843750	19091.097718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19091.079843750	19091.097718750	1400.000	4000.000	1.0000
190	Waveform 1	1	19091.240718750	19091.263468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19091.240718750	19091.263468750	1400.000	4000.000	1.0000
191	Waveform 1	1	19091.427593750	19091.440593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19091.427593750	19091.440593750	1400.000	4000.000	1.0000
192	Waveform 1	1	19132.946343750	19132.962593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19132.946343750	19132.962593750	1400.000	4000.000	1.0000
193	Waveform 1	1	19147.116343750	19147.124468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19147.116343750	19147.124468750	1400.000	4000.000	1.0000
194	Waveform 1	1	19258.224093750	19258.243593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19258.224093750	19258.243593750	1400.000	4000.000	1.0000
195	Waveform 1	1	19320.606218750	19320.617593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19320.606218750	19320.617593750	1400.000	4000.000	1.0000
196	Waveform 1	1	19428.541968750	19428.554968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19428.541968750	19428.554968750	1400.000	4000.000	1.0000
197	Waveform 1	1	19444.603468750	19444.614843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19444.603468750	19444.614843750	1400.000	4000.000	1.0000
198	Waveform 1	1	19457.850468750	19457.863468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19457.850468750	19457.863468750	1400.000	4000.000	1.0000
199	Waveform 1	1	19462.437843750	19462.450843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19462.437843750	19462.450843750	1400.000	4000.000	1.0000
200	Waveform 1	1	19466.810718750	19466.822093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19466.810718750	19466.822093750	1400.000	4000.000	1.0000
201	Waveform 1	1	19490.667343750	19490.677093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19490.667343750	19490.677093750	1400.000	4000.000	1.0000
202	Waveform 1	1	19490.880218750	19490.888343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19490.880218750	19490.888343750	1400.000	4000.000	1.0000
203	Waveform 1	1	19521.555343750	19521.579718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19521.555343750	19521.579718750	1400.000	4000.000	1.0000
204	Waveform 1	1	19524.301593750	19524.311343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19524.301593750	19524.311343750	1400.000	4000.000	1.0000
205	Waveform 1	1	19560.435093750	19560.451343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19560.435093750	19560.451343750	1400.000	4000.000	1.0000
206	Waveform 1	1	19560.581343750	19560.613843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19560.581343750	19560.613843750	1400.000	4000.000	1.0000
207	Waveform 1	1	19560.838093750	19560.849468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19560.838093750	19560.849468750	1400.000	4000.000	1.0000
208	Waveform 1	1	19573.851093750	19573.881968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19573.851093750	19573.881968750	1400.000	4000.000	1.0000
209	Waveform 1	1	19576.633093750	19576.642843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19576.633093750	19576.642843750	1400.000	4000.000	1.0000
210	Waveform 1	1	19603.409843750	19603.419593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19603.409843750	19603.419593750	1400.000	4000.000	1.0000
211	Waveform 1	1	19653.477718750	19653.495593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19653.477718750	19653.495593750	1400.000	4000.000	1.0000
212	Waveform 1	1	19681.209968750	19681.234343750	1400.000	4000.000	0.9333
212	Spectrogram 1	1	19681.209968750	19681.234343750	1400.000	4000.000	0.9333
213	Waveform 1	1	19687.071343750	19687.100593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19687.071343750	19687.100593750	1400.000	4000.000	1.0000
214	Waveform 1	1	19693.646093750	19693.655843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19693.646093750	19693.655843750	1400.000	4000.000	1.0000
215	Waveform 1	1	19723.497343750	19723.529843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19723.497343750	19723.529843750	1400.000	4000.000	1.0000
216	Waveform 1	1	19728.633968750	19728.659968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19728.633968750	19728.659968750	1400.000	4000.000	1.0000
217	Waveform 1	1	19783.788093750	19783.804343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19783.788093750	19783.804343750	1400.000	4000.000	1.0000
218	Waveform 1	1	19786.656218750	19786.669218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19786.656218750	19786.669218750	1400.000	4000.000	1.0000
219	Waveform 1	1	19786.711468750	19786.719593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19786.711468750	19786.719593750	1400.000	4000.000	1.0000
220	Waveform 1	1	19797.732218750	19797.740343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19797.732218750	19797.740343750	1400.000	4000.000	1.0000
221	Waveform 1	1	19803.676468750	19803.686218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19803.676468750	19803.686218750	1400.000	4000.000	1.0000
222	Waveform 1	1	19809.671093750	19809.687343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19809.671093750	19809.687343750	1400.000	4000.000	1.0000
223	Waveform 1	1	19813.801843750	19813.821343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19813.801843750	19813.821343750	1400.000	4000.000	1.0000
224	Waveform 1	1	19813.886343750	19813.904218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19813.886343750	19813.904218750	1400.000	4000.000	1.0000
225	Waveform 1	1	19815.576343750	19815.589343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19815.576343750	19815.589343750	1400.000	4000.000	1.0000
226	Waveform 1	1	19815.699843750	19815.714468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19815.699843750	19815.714468750	1400.000	4000.000	1.0000
227	Waveform 1	1	19816.071968750	19816.099593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19816.071968750	19816.099593750	1400.000	4000.000	1.0000
228	Waveform 1	1	19818.374593750	19818.397343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19818.374593750	19818.397343750	1400.000	4000.000	1.0000
229	Waveform 1	1	19818.504593750	19818.514343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19818.504593750	19818.514343750	1400.000	4000.000	1.0000
230	Waveform 1	1	19822.131593750	19822.149468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19822.131593750	19822.149468750	1400.000	4000.000	1.0000
231	Waveform 1	1	19822.216093750	19822.224218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19822.216093750	19822.224218750	1400.000	4000.000	1.0000
232	Waveform 1	1	19822.287593750	19822.295718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19822.287593750	19822.295718750	1400.000	4000.000	1.0000
233	Waveform 1	1	19822.362343750	19822.388343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19822.362343750	19822.388343750	1400.000	4000.000	1.0000
234	Waveform 1	1	19822.485843750	19822.513468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19822.485843750	19822.513468750	1400.000	4000.000	1.0000
235	Waveform 1	1	19846.725968750	19846.745468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19846.725968750	19846.745468750	1400.000	4000.000	1.0000
236	Waveform 1	1	19847.613218750	19847.622968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19847.613218750	19847.622968750	1400.000	4000.000	1.0000
237	Waveform 1	1	19868.093093750	19868.104468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19868.093093750	19868.104468750	1400.000	4000.000	1.0000
238	Waveform 1	1	19868.158093750	19868.174343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19868.158093750	19868.174343750	1400.000	4000.000	1.0000
239	Waveform 1	1	19876.928218750	19876.936343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19876.928218750	19876.936343750	1400.000	4000.000	1.0000
240	Waveform 1	1	19938.787093750	19938.806593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19938.787093750	19938.806593750	1400.000	4000.000	1.0000
241	Waveform 1	1	19957.888968750	19957.900343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19957.888968750	19957.900343750	1400.000	4000.000	1.0000
242	Waveform 1	1	20099.317593750	20099.328968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20099.317593750	20099.328968750	1400.000	4000.000	1.0000
243	Waveform 1	1	20100.801218750	20100.820718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20100.801218750	20100.820718750	1400.000	4000.000	1.0000
244	Waveform 1	1	20108.838468750	20108.846593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20108.838468750	20108.846593750	1400.000	4000.000	1.0000
245	Waveform 1	1	20108.955468750	20108.963593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20108.955468750	20108.963593750	1400.000	4000.000	1.0000
246	Waveform 1	1	20143.761343750	20143.771093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20143.761343750	20143.771093750	1400.000	4000.000	1.0000
247	Waveform 1	1	20159.965843750	20159.980468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20159.965843750	20159.980468750	1400.000	4000.000	1.0000
248	Waveform 1	1	20189.885343750	20189.893468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20189.885343750	20189.893468750	1400.000	4000.000	1.0000
249	Waveform 1	1	20189.969843750	20189.994218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20189.969843750	20189.994218750	1400.000	4000.000	1.0000
250	Waveform 1	1	20244.995593750	20245.006968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20244.995593750	20245.006968750	1400.000	4000.000	1.0000
251	Waveform 1	1	20250.897593750	20250.923593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20250.897593750	20250.923593750	1400.000	4000.000	1.0000
252	Waveform 1	1	20263.998343750	20264.009718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20263.998343750	20264.009718750	1400.000	4000.000	1.0000
253	Waveform 1	1	20294.385843750	20294.398843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20294.385843750	20294.398843750	1400.000	4000.000	1.0000
254	Waveform 1	1	20317.626593750	20317.636343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20317.626593750	20317.636343750	1400.000	4000.000	1.0000
255	Waveform 1	1	20337.911468750	20337.922843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20337.911468750	20337.922843750	1400.000	4000.000	1.0000
256	Waveform 1	1	20348.740468750	20348.750218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20348.740468750	20348.750218750	1400.000	4000.000	1.0000
257	Waveform 1	1	20349.975468750	20349.993343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20349.975468750	20349.993343750	1400.000	4000.000	1.0000
258	Waveform 1	1	20350.068093750	20350.077843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20350.068093750	20350.077843750	1400.000	4000.000	1.0000
259	Waveform 1	1	20350.183468750	20350.196468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20350.183468750	20350.196468750	1400.000	4000.000	1.0000
260	Waveform 1	1	20365.034343750	20365.047343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20365.034343750	20365.047343750	1400.000	4000.000	1.0000
261	Waveform 1	1	20367.345093750	20367.354843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20367.345093750	20367.354843750	1400.000	4000.000	1.0000
262	Waveform 1	1	20384.498593750	20384.506718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20384.498593750	20384.506718750	1400.000	4000.000	1.0000
263	Waveform 1	1	20388.673218750	20388.684593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20388.673218750	20388.684593750	1400.000	4000.000	1.0000
264	Waveform 1	1	20393.338593750	20393.348343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20393.338593750	20393.348343750	1400.000	4000.000	1.0000
265	Waveform 1	1	20394.493968750	20394.502093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20394.493968750	20394.502093750	1400.000	4000.000	1.0000
266	Waveform 1	1	20404.551093750	20404.559218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20404.551093750	20404.559218750	1400.000	4000.000	1.0000
267	Waveform 1	1	20407.060093750	20407.068218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20407.060093750	20407.068218750	1400.000	4000.000	1.0000
268	Waveform 1	1	20407.978218750	20407.991218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20407.978218750	20407.991218750	1400.000	4000.000	1.0000
269	Waveform 1	1	20409.695843750	20409.715343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20409.695843750	20409.715343750	1400.000	4000.000	1.0000
270	Waveform 1	1	20414.575718750	20414.595218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20414.575718750	20414.595218750	1400.000	4000.000	1.0000
271	Waveform 1	1	20419.977218750	20419.993468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20419.977218750	20419.993468750	1400.000	4000.000	1.0000
272	Waveform 1	1	20422.521968750	20422.533343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20422.521968750	20422.533343750	1400.000	4000.000	1.0000
273	Waveform 1	1	20426.215593750	20426.239968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20426.215593750	20426.239968750	1400.000	4000.000	1.0000
274	Waveform 1	1	20432.499468750	20432.517343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20432.499468750	20432.517343750	1400.000	4000.000	1.0000
275	Waveform 1	1	20441.150968750	20441.175343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20441.150968750	20441.175343750	1400.000	4000.000	1.0000
276	Waveform 1	1	20445.431218750	20445.440968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20445.431218750	20445.440968750	1400.000	4000.000	1.0000
277	Waveform 1	1	20451.591593750	20451.601343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20451.591593750	20451.601343750	1400.000	4000.000	1.0000
278	Waveform 1	1	20451.656593750	20451.664718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20451.656593750	20451.664718750	1400.000	4000.000	1.0000
279	Waveform 1	1	20451.754093750	20451.767093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20451.754093750	20451.767093750	1400.000	4000.000	1.0000
280	Waveform 1	1	20458.159843750	20458.174468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20458.159843750	20458.174468750	1400.000	4000.000	1.0000
281	Waveform 1	1	20465.901343750	20465.909468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20465.901343750	20465.909468750	1400.000	4000.000	1.0000
282	Waveform 1	1	20481.324218750	20481.340468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20481.324218750	20481.340468750	1400.000	4000.000	1.0000
283	Waveform 1	1	20487.027968750	20487.044218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20487.027968750	20487.044218750	1400.000	4000.000	1.0000
284	Waveform 1	1	20487.078343750	20487.086468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20487.078343750	20487.086468750	1400.000	4000.000	1.0000
285	Waveform 1	1	20487.299343750	20487.330218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20487.299343750	20487.330218750	1400.000	4000.000	1.0000
286	Waveform 1	1	20487.406593750	20487.421218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20487.406593750	20487.421218750	1400.000	4000.000	1.0000
287	Waveform 1	1	20487.453718750	20487.469968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20487.453718750	20487.469968750	1400.000	4000.000	1.0000
288	Waveform 1	1	20489.831093750	20489.842468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20489.831093750	20489.842468750	1400.000	4000.000	1.0000
289	Waveform 1	1	20490.113843750	20490.128468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20490.113843750	20490.128468750	1400.000	4000.000	1.0000
290	Waveform 1	1	20491.828218750	20491.850968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20491.828218750	20491.850968750	1400.000	4000.000	1.0000
291	Waveform 1	1	20491.907843750	20491.940343750	1400.000	4000.000	0.8500
291	Spectrogram 1	1	20491.907843750	20491.940343750	1400.000	4000.000	0.8500
292	Waveform 1	1	20492.491218750	20492.500968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20492.491218750	20492.500968750	1400.000	4000.000	1.0000
293	Waveform 1	1	20495.253718750	20495.278093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20495.253718750	20495.278093750	1400.000	4000.000	1.0000
294	Waveform 1	1	20495.406468750	20495.417843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20495.406468750	20495.417843750	1400.000	4000.000	1.0000
295	Waveform 1	1	20500.427718750	20500.440718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20500.427718750	20500.440718750	1400.000	4000.000	1.0000
296	Waveform 1	1	20500.621093750	20500.640593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	20500.621093750	20500.640593750	1400.000	4000.000	1.0000
