Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	414.142343750	414.150468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	414.142343750	414.150468750	1400.000	4000.000	1.0000
180	Waveform 1	1	414.212218750	414.226843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	414.212218750	414.226843750	1400.000	4000.000	1.0000
181	Waveform 1	1	414.663968750	414.694843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	414.663968750	414.694843750	1400.000	4000.000	1.0000
182	Waveform 1	1	415.237593750	415.245718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	415.237593750	415.245718750	1400.000	4000.000	1.0000
183	Waveform 1	1	415.508968750	415.523593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	415.508968750	415.523593750	1400.000	4000.000	1.0000
184	Waveform 1	1	416.639968750	416.648093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	416.639968750	416.648093750	1400.000	4000.000	1.0000
185	Waveform 1	1	416.748843750	416.774843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	416.748843750	416.774843750	1400.000	4000.000	1.0000
186	Waveform 1	1	420.104468750	420.117468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	420.104468750	420.117468750	1400.000	4000.000	1.0000
187	Waveform 1	1	422.184468750	422.194218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	422.184468750	422.194218750	1400.000	4000.000	1.0000
188	Waveform 1	1	426.069843750	426.082843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	426.069843750	426.082843750	1400.000	4000.000	1.0000
189	Waveform 1	1	426.807593750	426.838468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	426.807593750	426.838468750	1400.000	4000.000	1.0000
190	Waveform 1	1	426.914843750	426.926218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	426.914843750	426.926218750	1400.000	4000.000	1.0000
191	Waveform 1	1	431.809343750	431.830468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	431.809343750	431.830468750	1400.000	4000.000	1.0000
192	Waveform 1	1	431.962093750	431.975093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	431.962093750	431.975093750	1400.000	4000.000	1.0000
193	Waveform 1	1	432.499968750	432.529218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	432.499968750	432.529218750	1400.000	4000.000	1.0000
194	Waveform 1	1	432.746968750	432.777843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	432.746968750	432.777843750	1400.000	4000.000	1.0000
195	Waveform 1	1	432.868843750	432.899718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	432.868843750	432.899718750	1400.000	4000.000	1.0000
196	Waveform 1	1	433.138593750	433.166218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	433.138593750	433.166218750	1400.000	4000.000	1.0000
197	Waveform 1	1	434.053468750	434.064843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	434.053468750	434.064843750	1400.000	4000.000	1.0000
198	Waveform 1	1	434.139593750	434.157468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	434.139593750	434.157468750	1400.000	4000.000	1.0000
199	Waveform 1	1	438.135468750	438.158218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	438.135468750	438.158218750	1400.000	4000.000	1.0000
200	Waveform 1	1	438.312593750	438.330468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	438.312593750	438.330468750	1400.000	4000.000	1.0000
201	Waveform 1	1	439.128343750	439.157593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	439.128343750	439.157593750	1400.000	4000.000	1.0000
202	Waveform 1	1	440.017218750	440.048093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	440.017218750	440.048093750	1400.000	4000.000	1.0000
203	Waveform 1	1	440.212218750	440.228468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	440.212218750	440.228468750	1400.000	4000.000	1.0000
204	Waveform 1	1	441.816093750	441.827468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	441.816093750	441.827468750	1400.000	4000.000	1.0000
205	Waveform 1	1	444.872718750	444.882468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	444.872718750	444.882468750	1400.000	4000.000	1.0000
206	Waveform 1	1	444.958843750	444.984843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	444.958843750	444.984843750	1400.000	4000.000	1.0000
207	Waveform 1	1	445.179843750	445.199343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	445.179843750	445.199343750	1400.000	4000.000	1.0000
208	Waveform 1	1	445.340718750	445.373218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	445.340718750	445.373218750	1400.000	4000.000	1.0000
209	Waveform 1	1	445.755093750	445.787593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	445.755093750	445.787593750	1400.000	4000.000	1.0000
210	Waveform 1	1	446.359593750	446.387218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	446.359593750	446.387218750	1400.000	4000.000	1.0000
211	Waveform 1	1	446.465218750	446.489593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	446.465218750	446.489593750	1400.000	4000.000	1.0000
212	Waveform 1	1	449.325218750	449.341468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	449.325218750	449.341468750	1400.000	4000.000	1.0000
213	Waveform 1	1	449.773718750	449.781843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	449.773718750	449.781843750	1400.000	4000.000	1.0000
214	Waveform 1	1	452.692218750	452.723093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	452.692218750	452.723093750	1400.000	4000.000	1.0000
215	Waveform 1	1	452.905093750	452.934343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	452.905093750	452.934343750	1400.000	4000.000	1.0000
216	Waveform 1	1	453.007468750	453.036718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	453.007468750	453.036718750	1400.000	4000.000	1.0000
217	Waveform 1	1	453.129343750	453.148843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	453.129343750	453.148843750	1400.000	4000.000	1.0000
218	Waveform 1	1	453.499843750	453.511218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	453.499843750	453.511218750	1400.000	4000.000	1.0000
219	Waveform 1	1	453.590843750	453.618468750	1400.000	4000.000	0.7059
219	Spectrogram 1	1	453.590843750	453.618468750	1400.000	4000.000	0.7059
220	Waveform 1	1	453.711093750	453.737093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	453.711093750	453.737093750	1400.000	4000.000	1.0000
221	Waveform 1	1	456.969218750	456.980593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	456.969218750	456.980593750	1400.000	4000.000	1.0000
222	Waveform 1	1	457.349468750	457.360843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	457.349468750	457.360843750	1400.000	4000.000	1.0000
223	Waveform 1	1	457.474593750	457.482718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	457.474593750	457.482718750	1400.000	4000.000	1.0000
224	Waveform 1	1	459.068718750	459.076843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	459.068718750	459.076843750	1400.000	4000.000	1.0000
225	Waveform 1	1	460.176968750	460.188343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	460.176968750	460.188343750	1400.000	4000.000	1.0000
226	Waveform 1	1	460.378468750	460.402843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	460.378468750	460.402843750	1400.000	4000.000	1.0000
227	Waveform 1	1	460.458093750	460.484093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	460.458093750	460.484093750	1400.000	4000.000	1.0000
228	Waveform 1	1	460.622218750	460.649843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	460.622218750	460.649843750	1400.000	4000.000	1.0000
229	Waveform 1	1	461.280343750	461.307968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	461.280343750	461.307968750	1400.000	4000.000	1.0000
230	Waveform 1	1	461.356718750	461.376218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	461.356718750	461.376218750	1400.000	4000.000	1.0000
231	Waveform 1	1	465.188468750	465.207968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	465.188468750	465.207968750	1400.000	4000.000	1.0000
232	Waveform 1	1	466.438093750	466.447843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	466.438093750	466.447843750	1400.000	4000.000	1.0000
233	Waveform 1	1	466.548593750	466.558343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	466.548593750	466.558343750	1400.000	4000.000	1.0000
234	Waveform 1	1	467.747843750	467.755968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	467.747843750	467.755968750	1400.000	4000.000	1.0000
235	Waveform 1	1	467.846968750	467.879468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	467.846968750	467.879468750	1400.000	4000.000	1.0000
236	Waveform 1	1	471.417093750	471.433343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	471.417093750	471.433343750	1400.000	4000.000	1.0000
237	Waveform 1	1	471.891593750	471.902968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	471.891593750	471.902968750	1400.000	4000.000	1.0000
238	Waveform 1	1	476.751968750	476.763343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	476.751968750	476.763343750	1400.000	4000.000	1.0000
239	Waveform 1	1	477.109468750	477.122468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	477.109468750	477.122468750	1400.000	4000.000	1.0000
240	Waveform 1	1	477.379218750	477.401968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	477.379218750	477.401968750	1400.000	4000.000	1.0000
241	Waveform 1	1	477.853718750	477.878093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	477.853718750	477.878093750	1400.000	4000.000	1.0000
242	Waveform 1	1	477.962593750	477.970718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	477.962593750	477.970718750	1400.000	4000.000	1.0000
243	Waveform 1	1	482.995218750	483.013093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	482.995218750	483.013093750	1400.000	4000.000	1.0000
244	Waveform 1	1	483.196718750	483.217843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	483.196718750	483.217843750	1400.000	4000.000	1.0000
245	Waveform 1	1	483.339718750	483.362468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	483.339718750	483.362468750	1400.000	4000.000	1.0000
246	Waveform 1	1	483.570468750	483.602968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	483.570468750	483.602968750	1400.000	4000.000	1.0000
247	Waveform 1	1	483.750843750	483.778468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	483.750843750	483.778468750	1400.000	4000.000	1.0000
248	Waveform 1	1	483.835343750	483.866218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	483.835343750	483.866218750	1400.000	4000.000	1.0000
249	Waveform 1	1	483.965343750	483.989718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	483.965343750	483.989718750	1400.000	4000.000	1.0000
250	Waveform 1	1	484.083968750	484.106718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	484.083968750	484.106718750	1400.000	4000.000	1.0000
251	Waveform 1	1	484.652718750	484.660843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	484.652718750	484.660843750	1400.000	4000.000	1.0000
252	Waveform 1	1	484.737218750	484.746968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	484.737218750	484.746968750	1400.000	4000.000	1.0000
253	Waveform 1	1	485.057343750	485.067093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	485.057343750	485.067093750	1400.000	4000.000	1.0000
254	Waveform 1	1	485.192218750	485.201968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	485.192218750	485.201968750	1400.000	4000.000	1.0000
255	Waveform 1	1	485.257218750	485.273468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	485.257218750	485.273468750	1400.000	4000.000	1.0000
256	Waveform 1	1	485.726843750	485.757718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	485.726843750	485.757718750	1400.000	4000.000	1.0000
257	Waveform 1	1	489.498468750	489.519593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	489.498468750	489.519593750	1400.000	4000.000	1.0000
258	Waveform 1	1	489.678843750	489.704843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	489.678843750	489.704843750	1400.000	4000.000	1.0000
259	Waveform 1	1	489.781218750	489.800718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	489.781218750	489.800718750	1400.000	4000.000	1.0000
260	Waveform 1	1	490.213468750	490.234593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	490.213468750	490.234593750	1400.000	4000.000	1.0000
261	Waveform 1	1	490.361343750	490.385718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	490.361343750	490.385718750	1400.000	4000.000	1.0000
262	Waveform 1	1	490.488093750	490.512468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	490.488093750	490.512468750	1400.000	4000.000	1.0000
263	Waveform 1	1	490.738343750	490.751343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	490.738343750	490.751343750	1400.000	4000.000	1.0000
264	Waveform 1	1	490.970718750	490.978843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	490.970718750	490.978843750	1400.000	4000.000	1.0000
265	Waveform 1	1	491.255093750	491.281093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	491.255093750	491.281093750	1400.000	4000.000	1.0000
266	Waveform 1	1	491.380218750	491.401343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	491.380218750	491.401343750	1400.000	4000.000	1.0000
267	Waveform 1	1	495.065718750	495.091718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	495.065718750	495.091718750	1400.000	4000.000	1.0000
268	Waveform 1	1	495.418343750	495.431343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	495.418343750	495.431343750	1400.000	4000.000	1.0000
269	Waveform 1	1	495.488218750	495.512593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	495.488218750	495.512593750	1400.000	4000.000	1.0000
270	Waveform 1	1	495.679968750	495.705968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	495.679968750	495.705968750	1400.000	4000.000	1.0000
271	Waveform 1	1	496.147968750	496.172343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	496.147968750	496.172343750	1400.000	4000.000	1.0000
272	Waveform 1	1	496.230843750	496.256843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	496.230843750	496.256843750	1400.000	4000.000	1.0000
273	Waveform 1	1	497.040093750	497.062843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	497.040093750	497.062843750	1400.000	4000.000	1.0000
274	Waveform 1	1	497.122968750	497.139218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	497.122968750	497.139218750	1400.000	4000.000	1.0000
275	Waveform 1	1	497.712843750	497.725843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	497.712843750	497.725843750	1400.000	4000.000	1.0000
276	Waveform 1	1	499.146093750	499.172093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	499.146093750	499.172093750	1400.000	4000.000	1.0000
277	Waveform 1	1	500.138968750	500.148718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	500.138968750	500.148718750	1400.000	4000.000	1.0000
278	Waveform 1	1	500.537093750	500.556593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	500.537093750	500.556593750	1400.000	4000.000	1.0000
279	Waveform 1	1	500.850718750	500.875093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	500.850718750	500.875093750	1400.000	4000.000	1.0000
280	Waveform 1	1	501.276468750	501.294343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	501.276468750	501.294343750	1400.000	4000.000	1.0000
281	Waveform 1	1	501.346343750	501.365843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	501.346343750	501.365843750	1400.000	4000.000	1.0000
282	Waveform 1	1	501.399968750	501.421093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	501.399968750	501.421093750	1400.000	4000.000	1.0000
283	Waveform 1	1	505.873593750	505.891468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	505.873593750	505.891468750	1400.000	4000.000	1.0000
284	Waveform 1	1	505.923968750	505.941843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	505.923968750	505.941843750	1400.000	4000.000	1.0000
285	Waveform 1	1	506.044218750	506.065343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	506.044218750	506.065343750	1400.000	4000.000	1.0000
286	Waveform 1	1	506.188843750	506.213218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	506.188843750	506.213218750	1400.000	4000.000	1.0000
287	Waveform 1	1	506.339968750	506.361093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	506.339968750	506.361093750	1400.000	4000.000	1.0000
288	Waveform 1	1	506.469968750	506.487843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	506.469968750	506.487843750	1400.000	4000.000	1.0000
289	Waveform 1	1	506.690968750	506.705593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	506.690968750	506.705593750	1400.000	4000.000	1.0000
290	Waveform 1	1	506.832343750	506.855093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	506.832343750	506.855093750	1400.000	4000.000	1.0000
291	Waveform 1	1	506.931468750	506.946093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	506.931468750	506.946093750	1400.000	4000.000	1.0000
292	Waveform 1	1	507.077718750	507.103718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	507.077718750	507.103718750	1400.000	4000.000	1.0000
293	Waveform 1	1	507.503468750	507.521343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	507.503468750	507.521343750	1400.000	4000.000	1.0000
294	Waveform 1	1	513.894593750	513.907593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	513.894593750	513.907593750	1400.000	4000.000	1.0000
295	Waveform 1	1	514.029468750	514.037593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	514.029468750	514.037593750	1400.000	4000.000	1.0000
296	Waveform 1	1	514.515343750	514.539718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	514.515343750	514.539718750	1400.000	4000.000	1.0000
297	Waveform 1	1	514.799718750	514.817593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	514.799718750	514.817593750	1400.000	4000.000	1.0000
298	Waveform 1	1	519.544718750	519.562593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	519.544718750	519.562593750	1400.000	4000.000	1.0000
299	Waveform 1	1	519.898968750	519.924968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	519.898968750	519.924968750	1400.000	4000.000	1.0000
300	Waveform 1	1	520.769968750	520.792718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	520.769968750	520.792718750	1400.000	4000.000	1.0000
301	Waveform 1	1	522.646843750	522.654968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	522.646843750	522.654968750	1400.000	4000.000	1.0000
302	Waveform 1	1	523.340718750	523.348843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	523.340718750	523.348843750	1400.000	4000.000	1.0000
303	Waveform 1	1	523.956593750	523.966343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	523.956593750	523.966343750	1400.000	4000.000	1.0000
304	Waveform 1	1	524.525343750	524.538343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	524.525343750	524.538343750	1400.000	4000.000	1.0000
305	Waveform 1	1	525.237093750	525.256593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	525.237093750	525.256593750	1400.000	4000.000	1.0000
306	Waveform 1	1	525.367093750	525.388218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	525.367093750	525.388218750	1400.000	4000.000	1.0000
307	Waveform 1	1	525.427218750	525.440218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	525.427218750	525.440218750	1400.000	4000.000	1.0000
308	Waveform 1	1	526.251093750	526.268968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	526.251093750	526.268968750	1400.000	4000.000	1.0000
309	Waveform 1	1	526.413593750	526.442843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	526.413593750	526.442843750	1400.000	4000.000	1.0000
310	Waveform 1	1	526.519218750	526.543593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	526.519218750	526.543593750	1400.000	4000.000	1.0000
311	Waveform 1	1	526.811718750	526.837718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	526.811718750	526.837718750	1400.000	4000.000	1.0000
312	Waveform 1	1	526.990468750	527.016468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	526.990468750	527.016468750	1400.000	4000.000	1.0000
313	Waveform 1	1	527.635593750	527.650218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	527.635593750	527.650218750	1400.000	4000.000	1.0000
314	Waveform 1	1	527.698968750	527.711968750	1400.000	4000.000	1.0000
