Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	24933.248968750	24933.265218750	1400.000	4000.000	1.0000
171	Waveform 1	1	24933.310718750	24933.322093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24933.310718750	24933.322093750	1400.000	4000.000	1.0000
172	Waveform 1	1	25130.023468750	25130.039718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25130.023468750	25130.039718750	1400.000	4000.000	1.0000
173	Waveform 1	1	25130.091718750	25130.103093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25130.091718750	25130.103093750	1400.000	4000.000	1.0000
174	Waveform 1	1	25172.041093750	25172.065468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25172.041093750	25172.065468750	1400.000	4000.000	1.0000
175	Waveform 1	1	25172.099593750	25172.115843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25172.099593750	25172.115843750	1400.000	4000.000	1.0000
176	Waveform 1	1	25189.355468750	25189.379843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25189.355468750	25189.379843750	1400.000	4000.000	1.0000
177	Waveform 1	1	25189.420468750	25189.435093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25189.420468750	25189.435093750	1400.000	4000.000	1.0000
178	Waveform 1	1	26109.534468750	26109.544218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	26109.534468750	26109.544218750	1400.000	4000.000	1.0000
179	Waveform 1	1	26720.337843750	26720.349218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	26720.337843750	26720.349218750	1400.000	4000.000	1.0000
180	Waveform 1	1	26742.103093750	26742.114468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	26742.103093750	26742.114468750	1400.000	4000.000	1.0000
181	Waveform 1	1	26931.972968750	26931.982718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	26931.972968750	26931.982718750	1400.000	4000.000	1.0000
182	Waveform 1	1	27141.909968750	27141.926218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27141.909968750	27141.926218750	1400.000	4000.000	1.0000
183	Waveform 1	1	27256.539093750	27256.550468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27256.539093750	27256.550468750	1400.000	4000.000	1.0000
184	Waveform 1	1	27538.396968750	27538.416468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	27538.396968750	27538.416468750	1400.000	4000.000	1.0000
185	Waveform 1	1	27638.433593750	27638.451468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27638.433593750	27638.451468750	1400.000	4000.000	1.0000
186	Waveform 1	1	27698.654468750	27698.662593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	27698.654468750	27698.662593750	1400.000	4000.000	1.0000
187	Waveform 1	1	27700.939218750	27700.953843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	27700.939218750	27700.953843750	1400.000	4000.000	1.0000
188	Waveform 1	1	27701.152093750	27701.161843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	27701.152093750	27701.161843750	1400.000	4000.000	1.0000
189	Waveform 1	1	27701.355218750	27701.364968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	27701.355218750	27701.364968750	1400.000	4000.000	1.0000
190	Waveform 1	1	27701.607093750	27701.616843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27701.607093750	27701.616843750	1400.000	4000.000	1.0000
191	Waveform 1	1	27702.263593750	27702.276593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27702.263593750	27702.276593750	1400.000	4000.000	1.0000
192	Waveform 1	1	27771.512968750	27771.522718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27771.512968750	27771.522718750	1400.000	4000.000	1.0000
193	Waveform 1	1	27787.535468750	27787.548468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27787.535468750	27787.548468750	1400.000	4000.000	1.0000
194	Waveform 1	1	27822.646843750	27822.654968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27822.646843750	27822.654968750	1400.000	4000.000	1.0000
195	Waveform 1	1	27826.090218750	27826.099968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27826.090218750	27826.099968750	1400.000	4000.000	1.0000
196	Waveform 1	1	27895.958718750	27895.966843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27895.958718750	27895.966843750	1400.000	4000.000	1.0000
197	Waveform 1	1	27911.188218750	27911.196343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	27911.188218750	27911.196343750	1400.000	4000.000	1.0000
198	Waveform 1	1	27953.015718750	27953.036843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27953.015718750	27953.036843750	1400.000	4000.000	1.0000
199	Waveform 1	1	28017.799593750	28017.807718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28017.799593750	28017.807718750	1400.000	4000.000	1.0000
200	Waveform 1	1	28026.054593750	28026.069218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28026.054593750	28026.069218750	1400.000	4000.000	1.0000
201	Waveform 1	1	28044.545468750	28044.576343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28044.545468750	28044.576343750	1400.000	4000.000	1.0000
202	Waveform 1	1	28056.378718750	28056.390093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28056.378718750	28056.390093750	1400.000	4000.000	1.0000
203	Waveform 1	1	28083.763218750	28083.772968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28083.763218750	28083.772968750	1400.000	4000.000	1.0000
204	Waveform 1	1	28116.679218750	28116.687343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28116.679218750	28116.687343750	1400.000	4000.000	1.0000
205	Waveform 1	1	28161.577968750	28161.586093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28161.577968750	28161.586093750	1400.000	4000.000	1.0000
206	Waveform 1	1	28180.676593750	28180.686343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28180.676593750	28180.686343750	1400.000	4000.000	1.0000
207	Waveform 1	1	28186.502218750	28186.534718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28186.502218750	28186.534718750	1400.000	4000.000	1.0000
208	Waveform 1	1	28224.665343750	28224.683218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28224.665343750	28224.683218750	1400.000	4000.000	1.0000
209	Waveform 1	1	28295.700593750	28295.710343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28295.700593750	28295.710343750	1400.000	4000.000	1.0000
210	Waveform 1	1	28304.841218750	28304.850968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28304.841218750	28304.850968750	1400.000	4000.000	1.0000
211	Waveform 1	1	28356.628343750	28356.639718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28356.628343750	28356.639718750	1400.000	4000.000	1.0000
212	Waveform 1	1	28356.677093750	28356.686843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28356.677093750	28356.686843750	1400.000	4000.000	1.0000
213	Waveform 1	1	28379.797593750	28379.810593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28379.797593750	28379.810593750	1400.000	4000.000	1.0000
214	Waveform 1	1	28386.492593750	28386.505593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28386.492593750	28386.505593750	1400.000	4000.000	1.0000
215	Waveform 1	1	28387.215718750	28387.227093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28387.215718750	28387.227093750	1400.000	4000.000	1.0000
216	Waveform 1	1	28387.847843750	28387.867343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28387.847843750	28387.867343750	1400.000	4000.000	1.0000
217	Waveform 1	1	28403.371468750	28403.384468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28403.371468750	28403.384468750	1400.000	4000.000	1.0000
218	Waveform 1	1	28408.898093750	28408.915968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28408.898093750	28408.915968750	1400.000	4000.000	1.0000
219	Waveform 1	1	28408.961468750	28408.971218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28408.961468750	28408.971218750	1400.000	4000.000	1.0000
220	Waveform 1	1	28416.714343750	28416.727343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28416.714343750	28416.727343750	1400.000	4000.000	1.0000
221	Waveform 1	1	28475.836718750	28475.846468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28475.836718750	28475.846468750	1400.000	4000.000	1.0000
222	Waveform 1	1	28480.061718750	28480.073093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28480.061718750	28480.073093750	1400.000	4000.000	1.0000
223	Waveform 1	1	28480.152718750	28480.165718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28480.152718750	28480.165718750	1400.000	4000.000	1.0000
224	Waveform 1	1	28492.642468750	28492.655468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28492.642468750	28492.655468750	1400.000	4000.000	1.0000
225	Waveform 1	1	28559.654218750	28559.683468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28559.654218750	28559.683468750	1400.000	4000.000	1.0000
226	Waveform 1	1	28559.719218750	28559.750093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28559.719218750	28559.750093750	1400.000	4000.000	1.0000
227	Waveform 1	1	28566.025843750	28566.048593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28566.025843750	28566.048593750	1400.000	4000.000	1.0000
228	Waveform 1	1	28566.092468750	28566.102218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28566.092468750	28566.102218750	1400.000	4000.000	1.0000
229	Waveform 1	1	28579.427218750	28579.448343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28579.427218750	28579.448343750	1400.000	4000.000	1.0000
230	Waveform 1	1	28586.625968750	28586.634093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28586.625968750	28586.634093750	1400.000	4000.000	1.0000
231	Waveform 1	1	28596.189093750	28596.198843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28596.189093750	28596.198843750	1400.000	4000.000	1.0000
232	Waveform 1	1	28628.251968750	28628.260093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28628.251968750	28628.260093750	1400.000	4000.000	1.0000
233	Waveform 1	1	28628.627343750	28628.635468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28628.627343750	28628.635468750	1400.000	4000.000	1.0000
234	Waveform 1	1	28706.229218750	28706.237343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28706.229218750	28706.237343750	1400.000	4000.000	1.0000
235	Waveform 1	1	28706.979968750	28706.988093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	28706.979968750	28706.988093750	1400.000	4000.000	1.0000
236	Waveform 1	1	28750.651843750	28750.681093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	28750.651843750	28750.681093750	1400.000	4000.000	1.0000
237	Waveform 1	1	28777.046718750	28777.062968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	28777.046718750	28777.062968750	1400.000	4000.000	1.0000
238	Waveform 1	1	28781.344843750	28781.361093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	28781.344843750	28781.361093750	1400.000	4000.000	1.0000
239	Waveform 1	1	28782.316593750	28782.326343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	28782.316593750	28782.326343750	1400.000	4000.000	1.0000
240	Waveform 1	1	28783.088468750	28783.103093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	28783.088468750	28783.103093750	1400.000	4000.000	1.0000
241	Waveform 1	1	28789.096093750	28789.104218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	28789.096093750	28789.104218750	1400.000	4000.000	1.0000
242	Waveform 1	1	28796.629593750	28796.645843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	28796.629593750	28796.645843750	1400.000	4000.000	1.0000
243	Waveform 1	1	28799.590343750	28799.608218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	28799.590343750	28799.608218750	1400.000	4000.000	1.0000
244	Waveform 1	1	28812.663468750	28812.674843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	28812.663468750	28812.674843750	1400.000	4000.000	1.0000
245	Waveform 1	1	28813.035593750	28813.058343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28813.035593750	28813.058343750	1400.000	4000.000	1.0000
246	Waveform 1	1	28828.989843750	28829.022343750	1400.000	4000.000	0.8000
246	Spectrogram 1	1	28828.989843750	28829.022343750	1400.000	4000.000	0.8000
247	Waveform 1	1	28829.979468750	28829.995718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28829.979468750	28829.995718750	1400.000	4000.000	1.0000
248	Waveform 1	1	28831.649968750	28831.658093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	28831.649968750	28831.658093750	1400.000	4000.000	1.0000
249	Waveform 1	1	28908.065593750	28908.080218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	28908.065593750	28908.080218750	1400.000	4000.000	1.0000
250	Waveform 1	1	29065.677593750	29065.692218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29065.677593750	29065.692218750	1400.000	4000.000	1.0000
251	Waveform 1	1	29067.062093750	29067.075093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29067.062093750	29067.075093750	1400.000	4000.000	1.0000
252	Waveform 1	1	29069.925343750	29069.933468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29069.925343750	29069.933468750	1400.000	4000.000	1.0000
253	Waveform 1	1	29099.540968750	29099.557218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29099.540968750	29099.557218750	1400.000	4000.000	1.0000
254	Waveform 1	1	29116.772468750	29116.780593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29116.772468750	29116.780593750	1400.000	4000.000	1.0000
255	Waveform 1	1	29120.626968750	29120.635093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29120.626968750	29120.635093750	1400.000	4000.000	1.0000
256	Waveform 1	1	29121.054343750	29121.065718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29121.054343750	29121.065718750	1400.000	4000.000	1.0000
257	Waveform 1	1	29121.410218750	29121.441093750	1400.000	4000.000	0.8947
257	Spectrogram 1	1	29121.410218750	29121.441093750	1400.000	4000.000	0.8947
258	Waveform 1	1	29126.293343750	29126.303093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29126.293343750	29126.303093750	1400.000	4000.000	1.0000
259	Waveform 1	1	29128.803968750	29128.826718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29128.803968750	29128.826718750	1400.000	4000.000	1.0000
260	Waveform 1	1	29139.390843750	29139.398968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29139.390843750	29139.398968750	1400.000	4000.000	1.0000
261	Waveform 1	1	29141.495218750	29141.504968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29141.495218750	29141.504968750	1400.000	4000.000	1.0000
262	Waveform 1	1	29142.447468750	29142.458843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29142.447468750	29142.458843750	1400.000	4000.000	1.0000
263	Waveform 1	1	29177.259843750	29177.276093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29177.259843750	29177.276093750	1400.000	4000.000	1.0000
264	Waveform 1	1	29183.889843750	29183.920718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29183.889843750	29183.920718750	1400.000	4000.000	1.0000
265	Waveform 1	1	29190.672593750	29190.695343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29190.672593750	29190.695343750	1400.000	4000.000	1.0000
266	Waveform 1	1	29191.095093750	29191.104843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29191.095093750	29191.104843750	1400.000	4000.000	1.0000
267	Waveform 1	1	29228.957593750	29228.967343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29228.957593750	29228.967343750	1400.000	4000.000	1.0000
268	Waveform 1	1	29366.024718750	29366.039343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29366.024718750	29366.039343750	1400.000	4000.000	1.0000
269	Waveform 1	1	29366.973718750	29366.985093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29366.973718750	29366.985093750	1400.000	4000.000	1.0000
270	Waveform 1	1	29368.285093750	29368.301343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29368.285093750	29368.301343750	1400.000	4000.000	1.0000
271	Waveform 1	1	29371.691093750	29371.702468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29371.691093750	29371.702468750	1400.000	4000.000	1.0000
272	Waveform 1	1	29375.147468750	29375.160468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29375.147468750	29375.160468750	1400.000	4000.000	1.0000
273	Waveform 1	1	29379.796593750	29379.806343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29379.796593750	29379.806343750	1400.000	4000.000	1.0000
274	Waveform 1	1	29424.852968750	29424.862718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29424.852968750	29424.862718750	1400.000	4000.000	1.0000
275	Waveform 1	1	29454.335343750	29454.349968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29454.335343750	29454.349968750	1400.000	4000.000	1.0000
276	Waveform 1	1	29469.662343750	29469.670468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29469.662343750	29469.670468750	1400.000	4000.000	1.0000
277	Waveform 1	1	29485.715718750	29485.730343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29485.715718750	29485.730343750	1400.000	4000.000	1.0000
278	Waveform 1	1	29492.907968750	29492.933968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29492.907968750	29492.933968750	1400.000	4000.000	1.0000
279	Waveform 1	1	29499.329968750	29499.339718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29499.329968750	29499.339718750	1400.000	4000.000	1.0000
280	Waveform 1	1	29500.017343750	29500.035218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29500.017343750	29500.035218750	1400.000	4000.000	1.0000
281	Waveform 1	1	29502.102218750	29502.110343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29502.102218750	29502.110343750	1400.000	4000.000	1.0000
282	Waveform 1	1	29512.234093750	29512.253593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29512.234093750	29512.253593750	1400.000	4000.000	1.0000
283	Waveform 1	1	29513.025468750	29513.041718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29513.025468750	29513.041718750	1400.000	4000.000	1.0000
284	Waveform 1	1	29513.977718750	29513.989093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29513.977718750	29513.989093750	1400.000	4000.000	1.0000
285	Waveform 1	1	29518.251468750	29518.262843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29518.251468750	29518.262843750	1400.000	4000.000	1.0000
286	Waveform 1	1	29519.991843750	29520.008093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29519.991843750	29520.008093750	1400.000	4000.000	1.0000
287	Waveform 1	1	29529.624843750	29529.636218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29529.624843750	29529.636218750	1400.000	4000.000	1.0000
288	Waveform 1	1	29531.691843750	29531.722718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29531.691843750	29531.722718750	1400.000	4000.000	1.0000
289	Waveform 1	1	29531.763343750	29531.774718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29531.763343750	29531.774718750	1400.000	4000.000	1.0000
290	Waveform 1	1	29532.034718750	29532.050968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29532.034718750	29532.050968750	1400.000	4000.000	1.0000
291	Waveform 1	1	29532.699343750	29532.709093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29532.699343750	29532.709093750	1400.000	4000.000	1.0000
292	Waveform 1	1	29533.506968750	29533.515093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29533.506968750	29533.515093750	1400.000	4000.000	1.0000
293	Waveform 1	1	29534.425093750	29534.455968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29534.425093750	29534.455968750	1400.000	4000.000	1.0000
294	Waveform 1	1	29537.918843750	29537.941593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29537.918843750	29537.941593750	1400.000	4000.000	1.0000
295	Waveform 1	1	29538.412843750	29538.424218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29538.412843750	29538.424218750	1400.000	4000.000	1.0000
296	Waveform 1	1	29541.357343750	29541.371968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	29541.357343750	29541.371968750	1400.000	4000.000	1.0000
297	Waveform 1	1	29543.882593750	29543.915093750	1400.000	4000.000	1.0000
