Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
512	Spectrogram 1	1	48035.618843750	48035.635093750	1400.000	4000.000	1.0000
513	Waveform 1	1	48048.612343750	48048.620468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	48048.612343750	48048.620468750	1400.000	4000.000	1.0000
514	Waveform 1	1	48053.077843750	48053.095718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	48053.077843750	48053.095718750	1400.000	4000.000	1.0000
515	Waveform 1	1	48053.347593750	48053.371968750	1400.000	4000.000	0.8667
515	Spectrogram 1	1	48053.347593750	48053.371968750	1400.000	4000.000	0.8667
516	Waveform 1	1	48072.475468750	48072.494968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	48072.475468750	48072.494968750	1400.000	4000.000	1.0000
517	Waveform 1	1	48072.678593750	48072.704593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	48072.678593750	48072.704593750	1400.000	4000.000	1.0000
518	Waveform 1	1	48155.477218750	48155.496718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	48155.477218750	48155.496718750	1400.000	4000.000	1.0000
519	Waveform 1	1	48155.590968750	48155.607218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	48155.590968750	48155.607218750	1400.000	4000.000	1.0000
520	Waveform 1	1	48158.564718750	48158.572843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	48158.564718750	48158.572843750	1400.000	4000.000	1.0000
521	Waveform 1	1	48168.228593750	48168.248093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	48168.228593750	48168.248093750	1400.000	4000.000	1.0000
522	Waveform 1	1	48169.185718750	48169.203593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	48169.185718750	48169.203593750	1400.000	4000.000	1.0000
523	Waveform 1	1	48173.150718750	48173.163718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	48173.150718750	48173.163718750	1400.000	4000.000	1.0000
524	Waveform 1	1	48173.867343750	48173.894968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	48173.867343750	48173.894968750	1400.000	4000.000	1.0000
525	Waveform 1	1	48192.272093750	48192.304593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	48192.272093750	48192.304593750	1400.000	4000.000	1.0000
526	Waveform 1	1	48196.888718750	48196.909843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	48196.888718750	48196.909843750	1400.000	4000.000	1.0000
527	Waveform 1	1	48223.941718750	48223.957968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	48223.941718750	48223.957968750	1400.000	4000.000	1.0000
528	Waveform 1	1	48378.219218750	48378.230593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	48378.219218750	48378.230593750	1400.000	4000.000	1.0000
529	Waveform 1	1	48423.854093750	48423.868718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	48423.854093750	48423.868718750	1400.000	4000.000	1.0000
530	Waveform 1	1	48444.043093750	48444.060968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	48444.043093750	48444.060968750	1400.000	4000.000	1.0000
531	Waveform 1	1	48444.382718750	48444.397343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	48444.382718750	48444.397343750	1400.000	4000.000	1.0000
532	Waveform 1	1	48444.450968750	48444.465593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	48444.450968750	48444.465593750	1400.000	4000.000	1.0000
533	Waveform 1	1	48513.804343750	48513.815718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	48513.804343750	48513.815718750	1400.000	4000.000	1.0000
534	Waveform 1	1	48541.634093750	48541.664968750	1400.000	4000.000	0.7368
534	Spectrogram 1	1	48541.634093750	48541.664968750	1400.000	4000.000	0.7368
535	Waveform 1	1	48551.952843750	48551.960968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	48551.952843750	48551.960968750	1400.000	4000.000	1.0000
536	Waveform 1	1	48624.811343750	48624.824343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	48624.811343750	48624.824343750	1400.000	4000.000	1.0000
537	Waveform 1	1	48624.877968750	48624.890968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	48624.877968750	48624.890968750	1400.000	4000.000	1.0000
538	Waveform 1	1	48633.937343750	48633.953593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	48633.937343750	48633.953593750	1400.000	4000.000	1.0000
539	Waveform 1	1	48676.218218750	48676.227968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	48676.218218750	48676.227968750	1400.000	4000.000	1.0000
540	Waveform 1	1	48702.608218750	48702.632593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	48702.608218750	48702.632593750	1400.000	4000.000	1.0000
541	Waveform 1	1	48727.995593750	48728.011843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	48727.995593750	48728.011843750	1400.000	4000.000	1.0000
542	Waveform 1	1	48743.473718750	48743.502968750	1400.000	4000.000	0.8333
542	Spectrogram 1	1	48743.473718750	48743.502968750	1400.000	4000.000	0.8333
543	Waveform 1	1	48772.323968750	48772.338593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	48772.323968750	48772.338593750	1400.000	4000.000	1.0000
544	Waveform 1	1	48860.106468750	48860.119468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	48860.106468750	48860.119468750	1400.000	4000.000	1.0000
545	Waveform 1	1	48904.633093750	48904.642843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	48904.633093750	48904.642843750	1400.000	4000.000	1.0000
546	Waveform 1	1	48932.076093750	48932.084218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	48932.076093750	48932.084218750	1400.000	4000.000	1.0000
547	Waveform 1	1	48937.571843750	48937.583218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	48937.571843750	48937.583218750	1400.000	4000.000	1.0000
548	Waveform 1	1	48940.909593750	48940.917718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	48940.909593750	48940.917718750	1400.000	4000.000	1.0000
549	Waveform 1	1	49018.639843750	49018.649593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	49018.639843750	49018.649593750	1400.000	4000.000	1.0000
550	Waveform 1	1	49108.141593750	49108.151343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	49108.141593750	49108.151343750	1400.000	4000.000	1.0000
551	Waveform 1	1	49108.243968750	49108.256968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	49108.243968750	49108.256968750	1400.000	4000.000	1.0000
552	Waveform 1	1	49113.416343750	49113.426093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	49113.416343750	49113.426093750	1400.000	4000.000	1.0000
553	Waveform 1	1	49127.739093750	49127.747218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	49127.739093750	49127.747218750	1400.000	4000.000	1.0000
554	Waveform 1	1	49154.003968750	49154.036468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	49154.003968750	49154.036468750	1400.000	4000.000	1.0000
555	Waveform 1	1	49203.351968750	49203.360093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	49203.351968750	49203.360093750	1400.000	4000.000	1.0000
556	Waveform 1	1	49205.787843750	49205.800843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	49205.787843750	49205.800843750	1400.000	4000.000	1.0000
557	Waveform 1	1	49219.307843750	49219.317593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	49219.307843750	49219.317593750	1400.000	4000.000	1.0000
558	Waveform 1	1	49220.219468750	49220.229218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	49220.219468750	49220.229218750	1400.000	4000.000	1.0000
559	Waveform 1	1	49222.192218750	49222.200343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	49222.192218750	49222.200343750	1400.000	4000.000	1.0000
560	Waveform 1	1	49223.196468750	49223.204593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	49223.196468750	49223.204593750	1400.000	4000.000	1.0000
561	Waveform 1	1	49227.762718750	49227.770843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	49227.762718750	49227.770843750	1400.000	4000.000	1.0000
562	Waveform 1	1	49228.646718750	49228.654843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	49228.646718750	49228.654843750	1400.000	4000.000	1.0000
563	Waveform 1	1	49229.457593750	49229.465718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	49229.457593750	49229.465718750	1400.000	4000.000	1.0000
564	Waveform 1	1	49230.268468750	49230.276593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	49230.268468750	49230.276593750	1400.000	4000.000	1.0000
565	Waveform 1	1	49235.817843750	49235.825968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	49235.817843750	49235.825968750	1400.000	4000.000	1.0000
566	Waveform 1	1	49257.053343750	49257.064718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	49257.053343750	49257.064718750	1400.000	4000.000	1.0000
567	Waveform 1	1	49367.350218750	49367.358343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	49367.350218750	49367.358343750	1400.000	4000.000	1.0000
568	Waveform 1	1	49377.278968750	49377.296843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	49377.278968750	49377.296843750	1400.000	4000.000	1.0000
569	Waveform 1	1	49594.822593750	49594.845343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	49594.822593750	49594.845343750	1400.000	4000.000	1.0000
570	Waveform 1	1	49607.008468750	49607.037718750	1400.000	4000.000	0.7222
570	Spectrogram 1	1	49607.008468750	49607.037718750	1400.000	4000.000	0.7222
571	Waveform 1	1	49607.326968750	49607.339968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	49607.326968750	49607.339968750	1400.000	4000.000	1.0000
572	Waveform 1	1	49646.133593750	49646.159593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	49646.133593750	49646.159593750	1400.000	4000.000	1.0000
573	Waveform 1	1	49675.989718750	49676.005968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	49675.989718750	49676.005968750	1400.000	4000.000	1.0000
574	Waveform 1	1	49692.442843750	49692.450968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	49692.442843750	49692.450968750	1400.000	4000.000	1.0000
575	Waveform 1	1	49766.403093750	49766.414468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	49766.403093750	49766.414468750	1400.000	4000.000	1.0000
576	Waveform 1	1	49779.864593750	49779.877593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	49779.864593750	49779.877593750	1400.000	4000.000	1.0000
577	Waveform 1	1	50027.821718750	50027.833093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	50027.821718750	50027.833093750	1400.000	4000.000	1.0000
578	Waveform 1	1	50401.693593750	50401.713093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	50401.693593750	50401.713093750	1400.000	4000.000	1.0000
579	Waveform 1	1	50404.615343750	50404.623468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	50404.615343750	50404.623468750	1400.000	4000.000	1.0000
580	Waveform 1	1	50488.743218750	50488.759468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	50488.743218750	50488.759468750	1400.000	4000.000	1.0000
581	Waveform 1	1	50488.827718750	50488.842343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	50488.827718750	50488.842343750	1400.000	4000.000	1.0000
582	Waveform 1	1	50488.938218750	50488.960968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	50488.938218750	50488.960968750	1400.000	4000.000	1.0000
583	Waveform 1	1	50489.009718750	50489.024343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	50489.009718750	50489.024343750	1400.000	4000.000	1.0000
584	Waveform 1	1	50489.500468750	50489.508593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	50489.500468750	50489.508593750	1400.000	4000.000	1.0000
585	Waveform 1	1	50655.385343750	50655.395093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	50655.385343750	50655.395093750	1400.000	4000.000	1.0000
586	Waveform 1	1	50657.460468750	50657.486468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	50657.460468750	50657.486468750	1400.000	4000.000	1.0000
587	Waveform 1	1	50747.176718750	50747.196218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	50747.176718750	50747.196218750	1400.000	4000.000	1.0000
588	Waveform 1	1	50874.545843750	50874.560468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	50874.545843750	50874.560468750	1400.000	4000.000	1.0000
589	Waveform 1	1	50940.007343750	50940.030093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	50940.007343750	50940.030093750	1400.000	4000.000	1.0000
590	Waveform 1	1	50976.875343750	50976.907843750	1400.000	4000.000	0.7000
590	Spectrogram 1	1	50976.875343750	50976.907843750	1400.000	4000.000	0.7000
591	Waveform 1	1	50981.155593750	50981.165343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	50981.155593750	50981.165343750	1400.000	4000.000	1.0000
592	Waveform 1	1	50997.004218750	50997.018843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	50997.004218750	50997.018843750	1400.000	4000.000	1.0000
593	Waveform 1	1	50997.075718750	50997.090343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	50997.075718750	50997.090343750	1400.000	4000.000	1.0000
594	Waveform 1	1	50997.876843750	50997.899593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	50997.876843750	50997.899593750	1400.000	4000.000	1.0000
595	Waveform 1	1	50997.992218750	50998.000343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	50997.992218750	50998.000343750	1400.000	4000.000	1.0000
596	Waveform 1	1	51001.479468750	51001.490843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	51001.479468750	51001.490843750	1400.000	4000.000	1.0000
597	Waveform 1	1	51001.557468750	51001.567218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	51001.557468750	51001.567218750	1400.000	4000.000	1.0000
598	Waveform 1	1	51010.403968750	51010.413718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	51010.403968750	51010.413718750	1400.000	4000.000	1.0000
599	Waveform 1	1	51018.416843750	51018.433093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	51018.416843750	51018.433093750	1400.000	4000.000	1.0000
600	Waveform 1	1	51018.489968750	51018.514343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	51018.489968750	51018.514343750	1400.000	4000.000	1.0000
601	Waveform 1	1	51022.875843750	51022.888843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	51022.875843750	51022.888843750	1400.000	4000.000	1.0000
602	Waveform 1	1	51028.655968750	51028.685218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	51028.655968750	51028.685218750	1400.000	4000.000	1.0000
603	Waveform 1	1	51057.359968750	51057.376218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	51057.359968750	51057.376218750	1400.000	4000.000	1.0000
604	Waveform 1	1	51057.459093750	51057.491593750	1400.000	4000.000	0.8000
604	Spectrogram 1	1	51057.459093750	51057.491593750	1400.000	4000.000	0.8000
605	Waveform 1	1	51057.559843750	51057.569593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	51057.559843750	51057.569593750	1400.000	4000.000	1.0000
606	Waveform 1	1	51057.866968750	51057.889718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	51057.866968750	51057.889718750	1400.000	4000.000	1.0000
607	Waveform 1	1	51057.949843750	51057.974218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	51057.949843750	51057.974218750	1400.000	4000.000	1.0000
608	Waveform 1	1	51089.879468750	51089.897343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	51089.879468750	51089.897343750	1400.000	4000.000	1.0000
609	Waveform 1	1	51090.121593750	51090.134593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	51090.121593750	51090.134593750	1400.000	4000.000	1.0000
610	Waveform 1	1	51103.535968750	51103.548968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	51103.535968750	51103.548968750	1400.000	4000.000	1.0000
611	Waveform 1	1	51103.596093750	51103.607468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	51103.596093750	51103.607468750	1400.000	4000.000	1.0000
612	Waveform 1	1	51133.505843750	51133.520468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	51133.505843750	51133.520468750	1400.000	4000.000	1.0000
613	Waveform 1	1	51305.435718750	51305.448718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	51305.435718750	51305.448718750	1400.000	4000.000	1.0000
614	Waveform 1	1	51360.294093750	51360.303843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	51360.294093750	51360.303843750	1400.000	4000.000	1.0000
615	Waveform 1	1	51410.444843750	51410.462718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	51410.444843750	51410.462718750	1400.000	4000.000	1.0000
616	Waveform 1	1	51497.668343750	51497.686218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	51497.668343750	51497.686218750	1400.000	4000.000	1.0000
617	Waveform 1	1	51668.124343750	51668.142218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	51668.124343750	51668.142218750	1400.000	4000.000	1.0000
618	Waveform 1	1	51668.946593750	51668.964468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	51668.946593750	51668.964468750	1400.000	4000.000	1.0000
619	Waveform 1	1	51796.044343750	51796.062218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	51796.044343750	51796.062218750	1400.000	4000.000	1.0000
620	Waveform 1	1	52150.814343750	52150.832218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	52150.814343750	52150.832218750	1400.000	4000.000	1.0000
621	Waveform 1	1	52151.017468750	52151.030468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	52151.017468750	52151.030468750	1400.000	4000.000	1.0000
622	Waveform 1	1	52185.547093750	52185.560093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	52185.547093750	52185.560093750	1400.000	4000.000	1.0000
623	Waveform 1	1	52740.582093750	52740.601593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	52740.582093750	52740.601593750	1400.000	4000.000	1.0000
624	Waveform 1	1	52853.555343750	52853.573218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	52853.555343750	52853.573218750	1400.000	4000.000	1.0000
625	Waveform 1	1	52882.166718750	52882.182968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	52882.166718750	52882.182968750	1400.000	4000.000	1.0000
626	Waveform 1	1	52916.233218750	52916.242968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	52916.233218750	52916.242968750	1400.000	4000.000	1.0000
627	Waveform 1	1	52916.277093750	52916.285218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	52916.277093750	52916.285218750	1400.000	4000.000	1.0000
628	Waveform 1	1	52921.135843750	52921.163468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	52921.135843750	52921.163468750	1400.000	4000.000	1.0000
629	Waveform 1	1	52925.204843750	52925.212968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	52925.204843750	52925.212968750	1400.000	4000.000	1.0000
630	Waveform 1	1	52963.757968750	52963.767718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	52963.757968750	52963.767718750	1400.000	4000.000	1.0000
631	Waveform 1	1	52966.486343750	52966.494468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	52966.486343750	52966.494468750	1400.000	4000.000	1.0000
632	Waveform 1	1	52982.950843750	52982.960593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	52982.950843750	52982.960593750	1400.000	4000.000	1.0000
633	Waveform 1	1	53009.634968750	53009.649593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	53009.634968750	53009.649593750	1400.000	4000.000	1.0000
634	Waveform 1	1	53011.649968750	53011.675968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	53011.649968750	53011.675968750	1400.000	4000.000	1.0000
635	Waveform 1	1	53020.860468750	53020.873468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	53020.860468750	53020.873468750	1400.000	4000.000	1.0000
636	Waveform 1	1	53020.912468750	53020.928718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	53020.912468750	53020.928718750	1400.000	4000.000	1.0000
637	Waveform 1	1	53021.393468750	53021.403218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	53021.393468750	53021.403218750	1400.000	4000.000	1.0000
638	Waveform 1	1	53021.991468750	53022.009343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	53021.991468750	53022.009343750	1400.000	4000.000	1.0000
639	Waveform 1	1	53029.966968750	53029.999468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	53029.966968750	53029.999468750	1400.000	4000.000	1.0000
640	Waveform 1	1	53035.348968750	53035.366843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	53035.348968750	53035.366843750	1400.000	4000.000	1.0000
641	Waveform 1	1	53035.423718750	53035.433468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	53035.423718750	53035.433468750	1400.000	4000.000	1.0000
642	Waveform 1	1	53035.699968750	53035.708093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	53035.699968750	53035.708093750	1400.000	4000.000	1.0000
643	Waveform 1	1	53051.782593750	53051.792343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	53051.782593750	53051.792343750	1400.000	4000.000	1.0000
644	Waveform 1	1	53052.097843750	53052.110843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	53052.097843750	53052.110843750	1400.000	4000.000	1.0000
645	Waveform 1	1	53054.754718750	53054.762843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	53054.754718750	53054.762843750	1400.000	4000.000	1.0000
646	Waveform 1	1	53061.821843750	53061.831593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	53061.821843750	53061.831593750	1400.000	4000.000	1.0000
647	Waveform 1	1	53073.182218750	53073.200093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	53073.182218750	53073.200093750	1400.000	4000.000	1.0000
648	Waveform 1	1	53103.048093750	53103.057843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	53103.048093750	53103.057843750	1400.000	4000.000	1.0000
649	Waveform 1	1	53104.621093750	53104.632468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	53104.621093750	53104.632468750	1400.000	4000.000	1.0000
650	Waveform 1	1	53111.457468750	53111.468843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	53111.457468750	53111.468843750	1400.000	4000.000	1.0000
651	Waveform 1	1	53661.172218750	53661.181968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	53661.172218750	53661.181968750	1400.000	4000.000	1.0000
652	Waveform 1	1	53810.758343750	53810.768093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	53810.758343750	53810.768093750	1400.000	4000.000	1.0000
653	Waveform 1	1	53812.851343750	53812.867593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	53812.851343750	53812.867593750	1400.000	4000.000	1.0000
654	Waveform 1	1	53819.439093750	53819.452093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	53819.439093750	53819.452093750	1400.000	4000.000	1.0000
655	Waveform 1	1	53820.067968750	53820.079343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	53820.067968750	53820.079343750	1400.000	4000.000	1.0000
656	Waveform 1	1	53820.446593750	53820.475843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	53820.446593750	53820.475843750	1400.000	4000.000	1.0000
657	Waveform 1	1	53820.607468750	53820.617218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	53820.607468750	53820.617218750	1400.000	4000.000	1.0000
658	Waveform 1	1	53824.962468750	53824.970593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	53824.962468750	53824.970593750	1400.000	4000.000	1.0000
659	Waveform 1	1	53834.892843750	53834.912343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	53834.892843750	53834.912343750	1400.000	4000.000	1.0000
660	Waveform 1	1	53841.943718750	53841.955093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	53841.943718750	53841.955093750	1400.000	4000.000	1.0000
661	Waveform 1	1	53841.990843750	53841.998968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	53841.990843750	53841.998968750	1400.000	4000.000	1.0000
662	Waveform 1	1	53878.941718750	53878.957968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	53878.941718750	53878.957968750	1400.000	4000.000	1.0000
663	Waveform 1	1	53879.323593750	53879.347968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	53879.323593750	53879.347968750	1400.000	4000.000	1.0000
664	Waveform 1	1	53889.632593750	53889.642343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	53889.632593750	53889.642343750	1400.000	4000.000	1.0000
665	Waveform 1	1	53908.645093750	53908.661343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	53908.645093750	53908.661343750	1400.000	4000.000	1.0000
666	Waveform 1	1	53908.788093750	53908.818968750	1400.000	4000.000	0.7368
666	Spectrogram 1	1	53908.788093750	53908.818968750	1400.000	4000.000	0.7368
667	Waveform 1	1	53911.168718750	53911.180093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	53911.168718750	53911.180093750	1400.000	4000.000	1.0000
668	Waveform 1	1	53917.665468750	53917.675218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	53917.665468750	53917.675218750	1400.000	4000.000	1.0000
669	Waveform 1	1	53917.720718750	53917.732093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	53917.720718750	53917.732093750	1400.000	4000.000	1.0000
670	Waveform 1	1	53933.952843750	53933.973968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	53933.952843750	53933.973968750	1400.000	4000.000	1.0000
671	Waveform 1	1	54035.425968750	54035.440593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	54035.425968750	54035.440593750	1400.000	4000.000	1.0000
672	Waveform 1	1	54262.193093750	54262.206093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	54262.193093750	54262.206093750	1400.000	4000.000	1.0000
673	Waveform 1	1	54274.131968750	54274.143343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	54274.131968750	54274.143343750	1400.000	4000.000	1.0000
674	Waveform 1	1	54299.678593750	54299.686718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	54299.678593750	54299.686718750	1400.000	4000.000	1.0000
675	Waveform 1	1	54303.438843750	54303.450218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	54303.438843750	54303.450218750	1400.000	4000.000	1.0000
676	Waveform 1	1	54349.853718750	54349.861843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	54349.853718750	54349.861843750	1400.000	4000.000	1.0000
677	Waveform 1	1	54357.897468750	54357.915343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	54357.897468750	54357.915343750	1400.000	4000.000	1.0000
678	Waveform 1	1	54395.935468750	54395.948468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	54395.935468750	54395.948468750	1400.000	4000.000	1.0000
679	Waveform 1	1	54407.937718750	54407.949093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	54407.937718750	54407.949093750	1400.000	4000.000	1.0000
680	Waveform 1	1	54427.426343750	54427.436093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	54427.426343750	54427.436093750	1400.000	4000.000	1.0000
681	Waveform 1	1	54430.374093750	54430.382218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	54430.374093750	54430.382218750	1400.000	4000.000	1.0000
682	Waveform 1	1	54434.309843750	54434.322843750	1400.000	4000.000	1.0000
