Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1617	Waveform 1	1	48284.373843750	48284.388468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	48284.373843750	48284.388468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	48348.104718750	48348.116093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	48348.104718750	48348.116093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	48688.007593750	48688.017343750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	48688.007593750	48688.017343750	1400.000	4000.000	1.0000
1620	Waveform 1	1	48841.236968750	48841.248343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	48841.236968750	48841.248343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	48848.447093750	48848.463343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	48848.447093750	48848.463343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	48954.605093750	48954.631093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	48954.605093750	48954.631093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	48954.751343750	48954.777343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	48954.751343750	48954.777343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	49189.422468750	49189.443593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	49189.422468750	49189.443593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	49202.841718750	49202.851468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	49202.841718750	49202.851468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	49614.969343750	49614.990468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	49614.969343750	49614.990468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	50344.932343750	50344.956718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	50344.932343750	50344.956718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	51115.866468750	51115.898968750	1400.000	4000.000	0.9000
1628	Spectrogram 1	1	51115.866468750	51115.898968750	1400.000	4000.000	0.9000
1629	Waveform 1	1	51329.625468750	51329.635218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	51329.625468750	51329.635218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	51423.989218750	51423.998968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	51423.989218750	51423.998968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	51447.060968750	51447.069093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	51447.060968750	51447.069093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	51450.528718750	51450.540093750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	51450.528718750	51450.540093750	1400.000	4000.000	1.0000
1633	Waveform 1	1	51549.422968750	51549.431093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	51549.422968750	51549.431093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	51606.769218750	51606.801718750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	51606.769218750	51606.801718750	1400.000	4000.000	1.0000
1635	Waveform 1	1	51612.910093750	51612.929593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	51612.910093750	51612.929593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	51624.107968750	51624.122593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	51624.107968750	51624.122593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	51625.294218750	51625.303968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	51625.294218750	51625.303968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	51765.552843750	51765.560968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	51765.552843750	51765.560968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	51905.065593750	51905.085093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	51905.065593750	51905.085093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	52003.119718750	52003.131093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	52003.119718750	52003.131093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	52177.293718750	52177.308343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	52177.293718750	52177.308343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	52199.364468750	52199.372593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	52199.364468750	52199.372593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	52264.642343750	52264.655343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	52264.642343750	52264.655343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	52264.895843750	52264.907218750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	52264.895843750	52264.907218750	1400.000	4000.000	1.0000
1645	Waveform 1	1	52287.720593750	52287.730343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	52287.720593750	52287.730343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	52321.411718750	52321.431218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	52321.411718750	52321.431218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	52353.286093750	52353.299093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	52353.286093750	52353.299093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	52371.048968750	52371.070093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	52371.048968750	52371.070093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	52371.386968750	52371.401593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	52371.386968750	52371.401593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	52389.206718750	52389.235968750	1400.000	4000.000	0.9444
1650	Spectrogram 1	1	52389.206718750	52389.235968750	1400.000	4000.000	0.9444
1651	Waveform 1	1	52441.221343750	52441.231093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	52441.221343750	52441.231093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	52448.051218750	52448.062593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	52448.051218750	52448.062593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	52449.957343750	52449.967093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	52449.957343750	52449.967093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	52578.499718750	52578.507843750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	52578.499718750	52578.507843750	1400.000	4000.000	1.0000
1655	Waveform 1	1	52580.222218750	52580.235218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	52580.222218750	52580.235218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	52600.063468750	52600.071593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	52600.063468750	52600.071593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	52601.943593750	52601.956593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	52601.943593750	52601.956593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	52602.994968750	52603.017718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	52602.994968750	52603.017718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	52604.403843750	52604.411968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	52604.403843750	52604.411968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	52608.983093750	52608.992843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	52608.983093750	52608.992843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	52611.529468750	52611.545718750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	52611.529468750	52611.545718750	1400.000	4000.000	1.0000
1662	Waveform 1	1	52612.718968750	52612.733593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	52612.718968750	52612.733593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	52612.783968750	52612.793718750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	52612.783968750	52612.793718750	1400.000	4000.000	1.0000
1664	Waveform 1	1	52612.935093750	52612.951343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	52612.935093750	52612.951343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	52613.872718750	52613.898718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	52613.872718750	52613.898718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	52614.603968750	52614.615343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	52614.603968750	52614.615343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	52614.967968750	52614.982593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	52614.967968750	52614.982593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	52616.956968750	52616.968343750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	52616.956968750	52616.968343750	1400.000	4000.000	1.0000
1669	Waveform 1	1	52617.710968750	52617.723968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	52617.710968750	52617.723968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	52654.933218750	52654.947843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	52654.933218750	52654.947843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	52663.586343750	52663.597718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	52663.586343750	52663.597718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	52666.173343750	52666.183093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	52666.173343750	52666.183093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	52669.481843750	52669.506218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	52669.481843750	52669.506218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	52671.998968750	52672.021718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	52671.998968750	52672.021718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	52674.702968750	52674.714343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	52674.702968750	52674.714343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	52674.881718750	52674.912593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	52674.881718750	52674.912593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	52697.503343750	52697.514718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	52697.503343750	52697.514718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	52700.299968750	52700.317843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	52700.299968750	52700.317843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	52702.300343750	52702.310093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	52702.300343750	52702.310093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	52702.687093750	52702.698468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	52702.687093750	52702.698468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	52708.229968750	52708.246218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	52708.229968750	52708.246218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	52709.872843750	52709.880968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	52709.872843750	52709.880968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	52712.625593750	52712.633718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	52712.625593750	52712.633718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	52713.598968750	52713.610343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	52713.598968750	52713.610343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	52714.307468750	52714.335093750	1400.000	4000.000	0.7647
1685	Spectrogram 1	1	52714.307468750	52714.335093750	1400.000	4000.000	0.7647
1686	Waveform 1	1	52714.427718750	52714.456968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	52714.427718750	52714.456968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	52716.064093750	52716.083593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	52716.064093750	52716.083593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	52720.493843750	52720.513343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	52720.493843750	52720.513343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	52722.539718750	52722.559218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	52722.539718750	52722.559218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	52722.611218750	52722.622593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	52722.611218750	52722.622593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	52722.664843750	52722.679468750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	52722.664843750	52722.679468750	1400.000	4000.000	1.0000
1692	Waveform 1	1	52728.038718750	52728.051718750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	52728.038718750	52728.051718750	1400.000	4000.000	1.0000
1693	Waveform 1	1	52728.880468750	52728.906468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	52728.880468750	52728.906468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	52733.064843750	52733.072968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	52733.064843750	52733.072968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	52734.080468750	52734.088593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	52734.080468750	52734.088593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	52734.312843750	52734.329093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	52734.312843750	52734.329093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	52737.270343750	52737.281718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	52737.270343750	52737.281718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	52737.315843750	52737.323968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	52737.315843750	52737.323968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	52740.697468750	52740.710468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	52740.697468750	52740.710468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	52740.885968750	52740.910343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	52740.885968750	52740.910343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	52740.993218750	52741.007843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	52740.993218750	52741.007843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	52741.072843750	52741.093968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	52741.072843750	52741.093968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	52741.404343750	52741.423843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	52741.404343750	52741.423843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	52745.830843750	52745.855218750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	52745.830843750	52745.855218750	1400.000	4000.000	1.0000
1705	Waveform 1	1	52749.925843750	52749.935593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	52749.925843750	52749.935593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	52751.381843750	52751.394843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	52751.381843750	52751.394843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	52751.472843750	52751.502093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	52751.472843750	52751.502093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	52752.940218750	52752.961343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	52752.940218750	52752.961343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	52753.047468750	52753.071843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	52753.047468750	52753.071843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	52753.806343750	52753.827468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	52753.806343750	52753.827468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	52753.890843750	52753.898968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	52753.890843750	52753.898968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	52754.002968750	52754.012718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	52754.002968750	52754.012718750	1400.000	4000.000	1.0000
1713	Waveform 1	1	52755.309468750	52755.327343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	52755.309468750	52755.327343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	52755.387468750	52755.402093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	52755.387468750	52755.402093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	52757.309843750	52757.317968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	52757.309843750	52757.317968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	52761.653468750	52761.684343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	52761.653468750	52761.684343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	52761.733093750	52761.746093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	52761.733093750	52761.746093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	52765.054593750	52765.085468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	52765.054593750	52765.085468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	52769.503843750	52769.521718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	52769.503843750	52769.521718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	52770.922468750	52770.932218750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	52770.922468750	52770.932218750	1400.000	4000.000	1.0000
1721	Waveform 1	1	52773.559843750	52773.569593750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	52773.559843750	52773.569593750	1400.000	4000.000	1.0000
1722	Waveform 1	1	52773.754843750	52773.774343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	52773.754843750	52773.774343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	52774.466593750	52774.487718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	52774.466593750	52774.487718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	52777.849843750	52777.864468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	52777.849843750	52777.864468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	52777.979843750	52778.007468750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	52777.979843750	52778.007468750	1400.000	4000.000	1.0000
1726	Waveform 1	1	52778.698093750	52778.711093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	52778.698093750	52778.711093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	52780.613968750	52780.639968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	52780.613968750	52780.639968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	52853.589468750	52853.607343750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	52853.589468750	52853.607343750	1400.000	4000.000	1.0000
1729	Waveform 1	1	52855.129968750	52855.139718750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	52855.129968750	52855.139718750	1400.000	4000.000	1.0000
1730	Waveform 1	1	52855.173843750	52855.198218750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	52855.173843750	52855.198218750	1400.000	4000.000	1.0000
1731	Waveform 1	1	52855.326593750	52855.339593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	52855.326593750	52855.339593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	52855.375343750	52855.385093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	52855.375343750	52855.385093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	52859.426468750	52859.452468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	52859.426468750	52859.452468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	52861.532468750	52861.545468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	52861.532468750	52861.545468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	52861.599093750	52861.608843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	52861.599093750	52861.608843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	52861.847718750	52861.862343750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	52861.847718750	52861.862343750	1400.000	4000.000	1.0000
1737	Waveform 1	1	52865.032718750	52865.058718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	52865.032718750	52865.058718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	52875.658593750	52875.678093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	52875.658593750	52875.678093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	52877.444468750	52877.455843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	52877.444468750	52877.455843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	52888.317343750	52888.333593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	52888.317343750	52888.333593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	52888.538343750	52888.552968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	52888.538343750	52888.552968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	52892.696718750	52892.704843750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	52892.696718750	52892.704843750	1400.000	4000.000	1.0000
1743	Waveform 1	1	52905.355468750	52905.365218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	52905.355468750	52905.365218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	52913.496718750	52913.514593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	52913.496718750	52913.514593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	52917.785093750	52917.798093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	52917.785093750	52917.798093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	52917.999593750	52918.007718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	52917.999593750	52918.007718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	52977.560718750	52977.575343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	52977.560718750	52977.575343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	52979.626093750	52979.652093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	52979.626093750	52979.652093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	52982.903718750	52982.913468750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	52982.903718750	52982.913468750	1400.000	4000.000	1.0000
1750	Waveform 1	1	52982.975218750	52983.004468750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	52982.975218750	52983.004468750	1400.000	4000.000	1.0000
1751	Waveform 1	1	52986.688343750	52986.701343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	52986.688343750	52986.701343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	52998.562218750	52998.589843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	52998.562218750	52998.589843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	53001.535968750	53001.563593750	1400.000	4000.000	0.7647
1753	Spectrogram 1	1	53001.535968750	53001.563593750	1400.000	4000.000	0.7647
1754	Waveform 1	1	53003.453468750	53003.484343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	53003.453468750	53003.484343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	53004.893218750	53004.922468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	53004.893218750	53004.922468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	53005.084968750	53005.094718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	53005.084968750	53005.094718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	53006.165593750	53006.194843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	53006.165593750	53006.194843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	53007.062593750	53007.070718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	53007.062593750	53007.070718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	53007.317718750	53007.342093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	53007.317718750	53007.342093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	53009.361968750	53009.373343750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	53009.361968750	53009.373343750	1400.000	4000.000	1.0000
1761	Waveform 1	1	53009.409093750	53009.423718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	53009.409093750	53009.423718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	53009.519593750	53009.542343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	53009.519593750	53009.542343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	53009.855968750	53009.885218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	53009.855968750	53009.885218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	53009.955093750	53009.974593750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	53009.955093750	53009.974593750	1400.000	4000.000	1.0000
1765	Waveform 1	1	53010.106218750	53010.117593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	53010.106218750	53010.117593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	53011.372093750	53011.389968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	53011.372093750	53011.389968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	53011.482593750	53011.492343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	53011.482593750	53011.492343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	53011.558968750	53011.570343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	53011.558968750	53011.570343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	53011.718218750	53011.727968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	53011.718218750	53011.727968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	53011.820593750	53011.844968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	53011.820593750	53011.844968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	53013.192093750	53013.214843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	53013.192093750	53013.214843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	53013.361093750	53013.377343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	53013.361093750	53013.377343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	53013.453718750	53013.473218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	53013.453718750	53013.473218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	53013.546343750	53013.557718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	53013.546343750	53013.557718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	53013.638968750	53013.666593750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	53013.638968750	53013.666593750	1400.000	4000.000	1.0000
1776	Waveform 1	1	53013.736468750	53013.752718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	53013.736468750	53013.752718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	53013.816093750	53013.825843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	53013.816093750	53013.825843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	53040.259718750	53040.277593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	53040.259718750	53040.277593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	53040.340968750	53040.350718750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	53040.340968750	53040.350718750	1400.000	4000.000	1.0000
1780	Waveform 1	1	53043.283843750	53043.296843750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	53043.283843750	53043.296843750	1400.000	4000.000	1.0000
1781	Waveform 1	1	53043.405718750	53043.420343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	53043.405718750	53043.420343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	53046.980718750	53046.990468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	53046.980718750	53046.990468750	1400.000	4000.000	1.0000
