Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3833.919093750	3833.930468750	1400.000	4000.000	1.0000
171	Waveform 1	1	3844.665218750	3844.678218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3844.665218750	3844.678218750	1400.000	4000.000	1.0000
172	Waveform 1	1	3847.039343750	3847.053968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3847.039343750	3847.053968750	1400.000	4000.000	1.0000
173	Waveform 1	1	3850.646843750	3850.666343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3850.646843750	3850.666343750	1400.000	4000.000	1.0000
174	Waveform 1	1	3857.228093750	3857.239468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3857.228093750	3857.239468750	1400.000	4000.000	1.0000
175	Waveform 1	1	3857.359718750	3857.367843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3857.359718750	3857.367843750	1400.000	4000.000	1.0000
176	Waveform 1	1	3857.410093750	3857.434468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3857.410093750	3857.434468750	1400.000	4000.000	1.0000
177	Waveform 1	1	3860.816093750	3860.838843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3860.816093750	3860.838843750	1400.000	4000.000	1.0000
178	Waveform 1	1	3869.552093750	3869.563468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3869.552093750	3869.563468750	1400.000	4000.000	1.0000
179	Waveform 1	1	3869.677218750	3869.701593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3869.677218750	3869.701593750	1400.000	4000.000	1.0000
180	Waveform 1	1	3869.872218750	3869.883593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3869.872218750	3869.883593750	1400.000	4000.000	1.0000
181	Waveform 1	1	3871.006468750	3871.017843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3871.006468750	3871.017843750	1400.000	4000.000	1.0000
182	Waveform 1	1	3872.360093750	3872.373093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3872.360093750	3872.373093750	1400.000	4000.000	1.0000
183	Waveform 1	1	3874.820343750	3874.831718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3874.820343750	3874.831718750	1400.000	4000.000	1.0000
184	Waveform 1	1	3880.889718750	3880.899468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3880.889718750	3880.899468750	1400.000	4000.000	1.0000
185	Waveform 1	1	3887.080968750	3887.111843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3887.080968750	3887.111843750	1400.000	4000.000	1.0000
186	Waveform 1	1	3887.274343750	3887.290593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3887.274343750	3887.290593750	1400.000	4000.000	1.0000
187	Waveform 1	1	3889.625718750	3889.637093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3889.625718750	3889.637093750	1400.000	4000.000	1.0000
188	Waveform 1	1	3890.184718750	3890.194468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3890.184718750	3890.194468750	1400.000	4000.000	1.0000
189	Waveform 1	1	3890.537343750	3890.551968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3890.537343750	3890.551968750	1400.000	4000.000	1.0000
190	Waveform 1	1	3890.655968750	3890.673843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3890.655968750	3890.673843750	1400.000	4000.000	1.0000
191	Waveform 1	1	3892.874093750	3892.882218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3892.874093750	3892.882218750	1400.000	4000.000	1.0000
192	Waveform 1	1	3895.485468750	3895.508218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3895.485468750	3895.508218750	1400.000	4000.000	1.0000
193	Waveform 1	1	3896.910593750	3896.918718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3896.910593750	3896.918718750	1400.000	4000.000	1.0000
194	Waveform 1	1	3897.045468750	3897.063343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3897.045468750	3897.063343750	1400.000	4000.000	1.0000
195	Waveform 1	1	3909.754593750	3909.785468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3909.754593750	3909.785468750	1400.000	4000.000	1.0000
196	Waveform 1	1	3912.367593750	3912.377343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3912.367593750	3912.377343750	1400.000	4000.000	1.0000
197	Waveform 1	1	3919.186093750	3919.200718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3919.186093750	3919.200718750	1400.000	4000.000	1.0000
198	Waveform 1	1	3919.247843750	3919.259218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3919.247843750	3919.259218750	1400.000	4000.000	1.0000
199	Waveform 1	1	3920.890718750	3920.910218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3920.890718750	3920.910218750	1400.000	4000.000	1.0000
200	Waveform 1	1	3928.456718750	3928.464843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3928.456718750	3928.464843750	1400.000	4000.000	1.0000
201	Waveform 1	1	3930.687843750	3930.695968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3930.687843750	3930.695968750	1400.000	4000.000	1.0000
202	Waveform 1	1	3931.362218750	3931.370343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3931.362218750	3931.370343750	1400.000	4000.000	1.0000
203	Waveform 1	1	3931.935843750	3931.965093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3931.935843750	3931.965093750	1400.000	4000.000	1.0000
204	Waveform 1	1	3963.724093750	3963.741968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3963.724093750	3963.741968750	1400.000	4000.000	1.0000
205	Waveform 1	1	3963.860593750	3963.873593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3963.860593750	3963.873593750	1400.000	4000.000	1.0000
206	Waveform 1	1	3971.280343750	3971.312843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3971.280343750	3971.312843750	1400.000	4000.000	1.0000
207	Waveform 1	1	3971.836093750	3971.853968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3971.836093750	3971.853968750	1400.000	4000.000	1.0000
208	Waveform 1	1	3995.713843750	3995.726843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3995.713843750	3995.726843750	1400.000	4000.000	1.0000
209	Waveform 1	1	3997.587468750	3997.595593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3997.587468750	3997.595593750	1400.000	4000.000	1.0000
210	Waveform 1	1	4000.075343750	4000.096468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4000.075343750	4000.096468750	1400.000	4000.000	1.0000
211	Waveform 1	1	4001.240468750	4001.250218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4001.240468750	4001.250218750	1400.000	4000.000	1.0000
212	Waveform 1	1	4001.391593750	4001.404593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4001.391593750	4001.404593750	1400.000	4000.000	1.0000
213	Waveform 1	1	4004.165468750	4004.178468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4004.165468750	4004.178468750	1400.000	4000.000	1.0000
214	Waveform 1	1	4007.964718750	4007.997218750	1400.000	4000.000	0.7000
214	Spectrogram 1	1	4007.964718750	4007.997218750	1400.000	4000.000	0.7000
215	Waveform 1	1	4010.060968750	4010.082093750	1400.000	4000.000	0.8462
215	Spectrogram 1	1	4010.060968750	4010.082093750	1400.000	4000.000	0.8462
216	Waveform 1	1	4017.695218750	4017.706593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4017.695218750	4017.706593750	1400.000	4000.000	1.0000
217	Waveform 1	1	4017.904843750	4017.919468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4017.904843750	4017.919468750	1400.000	4000.000	1.0000
218	Waveform 1	1	4023.689843750	4023.699593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4023.689843750	4023.699593750	1400.000	4000.000	1.0000
219	Waveform 1	1	4035.969968750	4035.979718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4035.969968750	4035.979718750	1400.000	4000.000	1.0000
220	Waveform 1	1	4041.849218750	4041.867093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4041.849218750	4041.867093750	1400.000	4000.000	1.0000
221	Waveform 1	1	4042.690968750	4042.715343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4042.690968750	4042.715343750	1400.000	4000.000	1.0000
222	Waveform 1	1	4047.364468750	4047.375843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4047.364468750	4047.375843750	1400.000	4000.000	1.0000
223	Waveform 1	1	4054.520968750	4054.546968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4054.520968750	4054.546968750	1400.000	4000.000	1.0000
224	Waveform 1	1	4054.712718750	4054.730593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4054.712718750	4054.730593750	1400.000	4000.000	1.0000
225	Waveform 1	1	4059.725843750	4059.742093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4059.725843750	4059.742093750	1400.000	4000.000	1.0000
226	Waveform 1	1	4075.641093750	4075.649218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4075.641093750	4075.649218750	1400.000	4000.000	1.0000
227	Waveform 1	1	4079.450093750	4079.476093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4079.450093750	4079.476093750	1400.000	4000.000	1.0000
228	Waveform 1	1	4189.865593750	4189.880218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4189.865593750	4189.880218750	1400.000	4000.000	1.0000
229	Waveform 1	1	4226.406968750	4226.434593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4226.406968750	4226.434593750	1400.000	4000.000	1.0000
230	Waveform 1	1	4226.936718750	4226.952968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4226.936718750	4226.952968750	1400.000	4000.000	1.0000
231	Waveform 1	1	4230.542593750	4230.550718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4230.542593750	4230.550718750	1400.000	4000.000	1.0000
232	Waveform 1	1	4232.149718750	4232.164343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4232.149718750	4232.164343750	1400.000	4000.000	1.0000
233	Waveform 1	1	4232.204968750	4232.214718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4232.204968750	4232.214718750	1400.000	4000.000	1.0000
234	Waveform 1	1	4232.377218750	4232.385343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4232.377218750	4232.385343750	1400.000	4000.000	1.0000
235	Waveform 1	1	4299.125718750	4299.137093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4299.125718750	4299.137093750	1400.000	4000.000	1.0000
236	Waveform 1	1	4334.636843750	4334.646593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4334.636843750	4334.646593750	1400.000	4000.000	1.0000
237	Waveform 1	1	4335.818218750	4335.829593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4335.818218750	4335.829593750	1400.000	4000.000	1.0000
238	Waveform 1	1	4338.440968750	4338.452343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4338.440968750	4338.452343750	1400.000	4000.000	1.0000
239	Waveform 1	1	4338.679843750	4338.696093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4338.679843750	4338.696093750	1400.000	4000.000	1.0000
240	Waveform 1	1	4338.907343750	4338.917093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4338.907343750	4338.917093750	1400.000	4000.000	1.0000
241	Waveform 1	1	4357.214593750	4357.224343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4357.214593750	4357.224343750	1400.000	4000.000	1.0000
242	Waveform 1	1	4457.790718750	4457.815093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4457.790718750	4457.815093750	1400.000	4000.000	1.0000
243	Waveform 1	1	4461.425843750	4461.443718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4461.425843750	4461.443718750	1400.000	4000.000	1.0000
244	Waveform 1	1	4475.911093750	4475.919218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4475.911093750	4475.919218750	1400.000	4000.000	1.0000
245	Waveform 1	1	4522.428343750	4522.438093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4522.428343750	4522.438093750	1400.000	4000.000	1.0000
246	Waveform 1	1	4530.177968750	4530.195843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4530.177968750	4530.195843750	1400.000	4000.000	1.0000
247	Waveform 1	1	4533.249218750	4533.281718750	1400.000	4000.000	0.9500
247	Spectrogram 1	1	4533.249218750	4533.281718750	1400.000	4000.000	0.9500
248	Waveform 1	1	4536.226218750	4536.235968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4536.226218750	4536.235968750	1400.000	4000.000	1.0000
249	Waveform 1	1	4592.753468750	4592.769718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4592.753468750	4592.769718750	1400.000	4000.000	1.0000
250	Waveform 1	1	4760.950718750	4760.960468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4760.950718750	4760.960468750	1400.000	4000.000	1.0000
251	Waveform 1	1	4833.857968750	4833.880718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4833.857968750	4833.880718750	1400.000	4000.000	1.0000
252	Waveform 1	1	4835.075093750	4835.091343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4835.075093750	4835.091343750	1400.000	4000.000	1.0000
253	Waveform 1	1	5645.883468750	5645.891593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5645.883468750	5645.891593750	1400.000	4000.000	1.0000
254	Waveform 1	1	5910.249843750	5910.262843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5910.249843750	5910.262843750	1400.000	4000.000	1.0000
255	Waveform 1	1	5911.640843750	5911.655468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5911.640843750	5911.655468750	1400.000	4000.000	1.0000
256	Waveform 1	1	5914.842093750	5914.853468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5914.842093750	5914.853468750	1400.000	4000.000	1.0000
257	Waveform 1	1	5915.355593750	5915.375093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5915.355593750	5915.375093750	1400.000	4000.000	1.0000
258	Waveform 1	1	6021.078093750	6021.094343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6021.078093750	6021.094343750	1400.000	4000.000	1.0000
259	Waveform 1	1	6076.058343750	6076.089218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6076.058343750	6076.089218750	1400.000	4000.000	1.0000
260	Waveform 1	1	6078.884218750	6078.900468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6078.884218750	6078.900468750	1400.000	4000.000	1.0000
261	Waveform 1	1	6079.175093750	6079.189718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6079.175093750	6079.189718750	1400.000	4000.000	1.0000
262	Waveform 1	1	6080.041218750	6080.050968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6080.041218750	6080.050968750	1400.000	4000.000	1.0000
263	Waveform 1	1	6080.236218750	6080.255718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6080.236218750	6080.255718750	1400.000	4000.000	1.0000
264	Waveform 1	1	6155.462343750	6155.470468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6155.462343750	6155.470468750	1400.000	4000.000	1.0000
265	Waveform 1	1	7469.659968750	7469.669718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7469.659968750	7469.669718750	1400.000	4000.000	1.0000
266	Waveform 1	1	7563.139718750	7563.164093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7563.139718750	7563.164093750	1400.000	4000.000	1.0000
267	Waveform 1	1	7563.411093750	7563.420843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7563.411093750	7563.420843750	1400.000	4000.000	1.0000
268	Waveform 1	1	7563.684093750	7563.708468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7563.684093750	7563.708468750	1400.000	4000.000	1.0000
269	Waveform 1	1	7813.756968750	7813.765093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7813.756968750	7813.765093750	1400.000	4000.000	1.0000
270	Waveform 1	1	7829.365093750	7829.376468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7829.365093750	7829.376468750	1400.000	4000.000	1.0000
271	Waveform 1	1	7841.247093750	7841.258468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7841.247093750	7841.258468750	1400.000	4000.000	1.0000
272	Waveform 1	1	7841.926343750	7841.942593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7841.926343750	7841.942593750	1400.000	4000.000	1.0000
273	Waveform 1	1	7906.887343750	7906.918218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7906.887343750	7906.918218750	1400.000	4000.000	1.0000
274	Waveform 1	1	7932.117093750	7932.131718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7932.117093750	7932.131718750	1400.000	4000.000	1.0000
275	Waveform 1	1	7956.960093750	7956.973093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7956.960093750	7956.973093750	1400.000	4000.000	1.0000
276	Waveform 1	1	7957.016968750	7957.029968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7957.016968750	7957.029968750	1400.000	4000.000	1.0000
277	Waveform 1	1	7969.467718750	7969.480718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7969.467718750	7969.480718750	1400.000	4000.000	1.0000
278	Waveform 1	1	7989.604718750	7989.616093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7989.604718750	7989.616093750	1400.000	4000.000	1.0000
279	Waveform 1	1	8008.730968750	8008.740718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8008.730968750	8008.740718750	1400.000	4000.000	1.0000
280	Waveform 1	1	8016.145843750	8016.157218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8016.145843750	8016.157218750	1400.000	4000.000	1.0000
281	Waveform 1	1	8025.593593750	8025.601718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8025.593593750	8025.601718750	1400.000	4000.000	1.0000
282	Waveform 1	1	8036.432343750	8036.440468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8036.432343750	8036.440468750	1400.000	4000.000	1.0000
283	Waveform 1	1	8065.984593750	8065.997593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8065.984593750	8065.997593750	1400.000	4000.000	1.0000
284	Waveform 1	1	8066.038218750	8066.046343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8066.038218750	8066.046343750	1400.000	4000.000	1.0000
285	Waveform 1	1	8106.721718750	8106.737968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8106.721718750	8106.737968750	1400.000	4000.000	1.0000
286	Waveform 1	1	8267.299343750	8267.309093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8267.299343750	8267.309093750	1400.000	4000.000	1.0000
287	Waveform 1	1	8316.366218750	8316.374343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8316.366218750	8316.374343750	1400.000	4000.000	1.0000
288	Waveform 1	1	8319.819343750	8319.827468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8319.819343750	8319.827468750	1400.000	4000.000	1.0000
289	Waveform 1	1	8320.043593750	8320.056593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8320.043593750	8320.056593750	1400.000	4000.000	1.0000
290	Waveform 1	1	8323.509718750	8323.517843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8323.509718750	8323.517843750	1400.000	4000.000	1.0000
291	Waveform 1	1	8474.160218750	8474.168343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8474.160218750	8474.168343750	1400.000	4000.000	1.0000
292	Waveform 1	1	8474.381218750	8474.392593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8474.381218750	8474.392593750	1400.000	4000.000	1.0000
293	Waveform 1	1	8478.921468750	8478.934468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8478.921468750	8478.934468750	1400.000	4000.000	1.0000
294	Waveform 1	1	8487.618468750	8487.633093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8487.618468750	8487.633093750	1400.000	4000.000	1.0000
295	Waveform 1	1	8593.589593750	8593.612343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8593.589593750	8593.612343750	1400.000	4000.000	1.0000
296	Waveform 1	1	8647.351093750	8647.360843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8647.351093750	8647.360843750	1400.000	4000.000	1.0000
297	Waveform 1	1	8672.445968750	8672.457343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8672.445968750	8672.457343750	1400.000	4000.000	1.0000
298	Waveform 1	1	8676.919593750	8676.929343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8676.919593750	8676.929343750	1400.000	4000.000	1.0000
299	Waveform 1	1	8677.073968750	8677.082093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8677.073968750	8677.082093750	1400.000	4000.000	1.0000
300	Waveform 1	1	8688.330343750	8688.343343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8688.330343750	8688.343343750	1400.000	4000.000	1.0000
301	Waveform 1	1	8709.240843750	8709.271718750	1400.000	4000.000	0.7368
301	Spectrogram 1	1	8709.240843750	8709.271718750	1400.000	4000.000	0.7368
302	Waveform 1	1	8709.417968750	8709.429343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8709.417968750	8709.429343750	1400.000	4000.000	1.0000
303	Waveform 1	1	8709.476468750	8709.486218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8709.476468750	8709.486218750	1400.000	4000.000	1.0000
304	Waveform 1	1	8747.745218750	8747.753343750	1400.000	4000.000	1.0000
