Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	32634.931593750	32634.942968750	1400.000	4000.000	1.0000
171	Waveform 1	1	32828.561718750	32828.571468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32828.561718750	32828.571468750	1400.000	4000.000	1.0000
172	Waveform 1	1	32828.690093750	32828.716093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32828.690093750	32828.716093750	1400.000	4000.000	1.0000
173	Waveform 1	1	32923.863093750	32923.884218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32923.863093750	32923.884218750	1400.000	4000.000	1.0000
174	Waveform 1	1	32928.037718750	32928.053968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32928.037718750	32928.053968750	1400.000	4000.000	1.0000
175	Waveform 1	1	33010.654343750	33010.670593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	33010.654343750	33010.670593750	1400.000	4000.000	1.0000
176	Waveform 1	1	33012.956968750	33012.974843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	33012.956968750	33012.974843750	1400.000	4000.000	1.0000
177	Waveform 1	1	33176.911343750	33176.934093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	33176.911343750	33176.934093750	1400.000	4000.000	1.0000
178	Waveform 1	1	33323.201968750	33323.211718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	33323.201968750	33323.211718750	1400.000	4000.000	1.0000
179	Waveform 1	1	33330.886593750	33330.894718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	33330.886593750	33330.894718750	1400.000	4000.000	1.0000
180	Waveform 1	1	33371.737468750	33371.753718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	33371.737468750	33371.753718750	1400.000	4000.000	1.0000
181	Waveform 1	1	33449.394593750	33449.404343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	33449.394593750	33449.404343750	1400.000	4000.000	1.0000
182	Waveform 1	1	33467.820468750	33467.833468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33467.820468750	33467.833468750	1400.000	4000.000	1.0000
183	Waveform 1	1	33480.108718750	33480.129843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33480.108718750	33480.129843750	1400.000	4000.000	1.0000
184	Waveform 1	1	33511.074718750	33511.082843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33511.074718750	33511.082843750	1400.000	4000.000	1.0000
185	Waveform 1	1	33513.638968750	33513.651968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33513.638968750	33513.651968750	1400.000	4000.000	1.0000
186	Waveform 1	1	33514.383218750	33514.396218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	33514.383218750	33514.396218750	1400.000	4000.000	1.0000
187	Waveform 1	1	33514.633468750	33514.643218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	33514.633468750	33514.643218750	1400.000	4000.000	1.0000
188	Waveform 1	1	33515.129093750	33515.140468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	33515.129093750	33515.140468750	1400.000	4000.000	1.0000
189	Waveform 1	1	33515.379343750	33515.397218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33515.379343750	33515.397218750	1400.000	4000.000	1.0000
190	Waveform 1	1	33515.627968750	33515.640968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33515.627968750	33515.640968750	1400.000	4000.000	1.0000
191	Waveform 1	1	33515.876593750	33515.884718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33515.876593750	33515.884718750	1400.000	4000.000	1.0000
192	Waveform 1	1	33516.128468750	33516.143093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33516.128468750	33516.143093750	1400.000	4000.000	1.0000
193	Waveform 1	1	33516.373843750	33516.388468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33516.373843750	33516.388468750	1400.000	4000.000	1.0000
194	Waveform 1	1	33516.620843750	33516.632218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	33516.620843750	33516.632218750	1400.000	4000.000	1.0000
195	Waveform 1	1	33516.866218750	33516.892218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	33516.866218750	33516.892218750	1400.000	4000.000	1.0000
196	Waveform 1	1	33517.116468750	33517.132718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33517.116468750	33517.132718750	1400.000	4000.000	1.0000
197	Waveform 1	1	33517.368343750	33517.384593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	33517.368343750	33517.384593750	1400.000	4000.000	1.0000
198	Waveform 1	1	33517.615343750	33517.625093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	33517.615343750	33517.625093750	1400.000	4000.000	1.0000
199	Waveform 1	1	33517.862343750	33517.873718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33517.862343750	33517.873718750	1400.000	4000.000	1.0000
200	Waveform 1	1	33518.110968750	33518.127218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33518.110968750	33518.127218750	1400.000	4000.000	1.0000
201	Waveform 1	1	33518.357968750	33518.377468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33518.357968750	33518.377468750	1400.000	4000.000	1.0000
202	Waveform 1	1	33518.613093750	33518.621218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33518.613093750	33518.621218750	1400.000	4000.000	1.0000
203	Waveform 1	1	33518.856843750	33518.868218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33518.856843750	33518.868218750	1400.000	4000.000	1.0000
204	Waveform 1	1	33519.103843750	33519.123343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33519.103843750	33519.123343750	1400.000	4000.000	1.0000
205	Waveform 1	1	33519.355718750	33519.365468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33519.355718750	33519.365468750	1400.000	4000.000	1.0000
206	Waveform 1	1	33519.547468750	33519.558843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33519.547468750	33519.558843750	1400.000	4000.000	1.0000
207	Waveform 1	1	33519.610843750	33519.627093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	33519.610843750	33519.627093750	1400.000	4000.000	1.0000
208	Waveform 1	1	33519.867593750	33519.878968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	33519.867593750	33519.878968750	1400.000	4000.000	1.0000
209	Waveform 1	1	33520.099968750	33520.119468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	33520.099968750	33520.119468750	1400.000	4000.000	1.0000
210	Waveform 1	1	33520.359968750	33520.369718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	33520.359968750	33520.369718750	1400.000	4000.000	1.0000
211	Waveform 1	1	33520.602093750	33520.623218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33520.602093750	33520.623218750	1400.000	4000.000	1.0000
212	Waveform 1	1	33521.092843750	33521.109093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33521.092843750	33521.109093750	1400.000	4000.000	1.0000
213	Waveform 1	1	33521.341468750	33521.364218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33521.341468750	33521.364218750	1400.000	4000.000	1.0000
214	Waveform 1	1	33521.536468750	33521.546218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33521.536468750	33521.546218750	1400.000	4000.000	1.0000
215	Waveform 1	1	33521.590093750	33521.607968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33521.590093750	33521.607968750	1400.000	4000.000	1.0000
216	Waveform 1	1	33521.786718750	33521.796468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33521.786718750	33521.796468750	1400.000	4000.000	1.0000
217	Waveform 1	1	33521.838718750	33521.853343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33521.838718750	33521.853343750	1400.000	4000.000	1.0000
218	Waveform 1	1	33522.085718750	33522.110093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33522.085718750	33522.110093750	1400.000	4000.000	1.0000
219	Waveform 1	1	33522.337593750	33522.353843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33522.337593750	33522.353843750	1400.000	4000.000	1.0000
220	Waveform 1	1	33522.584593750	33522.605718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33522.584593750	33522.605718750	1400.000	4000.000	1.0000
221	Waveform 1	1	33522.833218750	33522.857593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33522.833218750	33522.857593750	1400.000	4000.000	1.0000
222	Waveform 1	1	33523.081843750	33523.114343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33523.081843750	33523.114343750	1400.000	4000.000	1.0000
223	Waveform 1	1	33523.772468750	33523.783843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33523.772468750	33523.783843750	1400.000	4000.000	1.0000
224	Waveform 1	1	33524.025968750	33524.037343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33524.025968750	33524.037343750	1400.000	4000.000	1.0000
225	Waveform 1	1	33524.081218750	33524.108843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33524.081218750	33524.108843750	1400.000	4000.000	1.0000
226	Waveform 1	1	33524.329843750	33524.350968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33524.329843750	33524.350968750	1400.000	4000.000	1.0000
227	Waveform 1	1	33524.576843750	33524.602843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33524.576843750	33524.602843750	1400.000	4000.000	1.0000
228	Waveform 1	1	33524.766968750	33524.778343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33524.766968750	33524.778343750	1400.000	4000.000	1.0000
229	Waveform 1	1	33524.820593750	33524.846593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33524.820593750	33524.846593750	1400.000	4000.000	1.0000
230	Waveform 1	1	33525.069218750	33525.098468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33525.069218750	33525.098468750	1400.000	4000.000	1.0000
231	Waveform 1	1	33525.319468750	33525.351968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33525.319468750	33525.351968750	1400.000	4000.000	1.0000
232	Waveform 1	1	33525.566468750	33525.595718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33525.566468750	33525.595718750	1400.000	4000.000	1.0000
233	Waveform 1	1	33525.816718750	33525.849218750	1400.000	4000.000	0.8500
233	Spectrogram 1	1	33525.816718750	33525.849218750	1400.000	4000.000	0.8500
234	Waveform 1	1	33526.063718750	33526.084843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33526.063718750	33526.084843750	1400.000	4000.000	1.0000
235	Waveform 1	1	33526.312343750	33526.331843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33526.312343750	33526.331843750	1400.000	4000.000	1.0000
236	Waveform 1	1	33526.505718750	33526.517093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33526.505718750	33526.517093750	1400.000	4000.000	1.0000
237	Waveform 1	1	33526.564218750	33526.577218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33526.564218750	33526.577218750	1400.000	4000.000	1.0000
238	Waveform 1	1	33527.007843750	33527.024093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33527.007843750	33527.024093750	1400.000	4000.000	1.0000
239	Waveform 1	1	33527.066343750	33527.087468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33527.066343750	33527.087468750	1400.000	4000.000	1.0000
240	Waveform 1	1	33527.251593750	33527.261343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33527.251593750	33527.261343750	1400.000	4000.000	1.0000
241	Waveform 1	1	33527.500218750	33527.508343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33527.500218750	33527.508343750	1400.000	4000.000	1.0000
242	Waveform 1	1	33527.753718750	33527.766718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33527.753718750	33527.766718750	1400.000	4000.000	1.0000
243	Waveform 1	1	33528.311093750	33528.340343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33528.311093750	33528.340343750	1400.000	4000.000	1.0000
244	Waveform 1	1	33528.554843750	33528.585718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33528.554843750	33528.585718750	1400.000	4000.000	1.0000
245	Waveform 1	1	33528.808343750	33528.821343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33528.808343750	33528.821343750	1400.000	4000.000	1.0000
246	Waveform 1	1	33529.055343750	33529.082968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33529.055343750	33529.082968750	1400.000	4000.000	1.0000
247	Waveform 1	1	33529.303968750	33529.328343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33529.303968750	33529.328343750	1400.000	4000.000	1.0000
248	Waveform 1	1	33529.799593750	33529.807718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33529.799593750	33529.807718750	1400.000	4000.000	1.0000
249	Waveform 1	1	33530.044968750	33530.057968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33530.044968750	33530.057968750	1400.000	4000.000	1.0000
250	Waveform 1	1	33530.542218750	33530.558468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33530.542218750	33530.558468750	1400.000	4000.000	1.0000
251	Waveform 1	1	33530.787593750	33530.807093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33530.787593750	33530.807093750	1400.000	4000.000	1.0000
252	Waveform 1	1	33531.037843750	33531.060593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33531.037843750	33531.060593750	1400.000	4000.000	1.0000
253	Waveform 1	1	33531.291343750	33531.305968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33531.291343750	33531.305968750	1400.000	4000.000	1.0000
254	Waveform 1	1	33531.538343750	33531.549718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33531.538343750	33531.549718750	1400.000	4000.000	1.0000
255	Waveform 1	1	33531.785343750	33531.795093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33531.785343750	33531.795093750	1400.000	4000.000	1.0000
256	Waveform 1	1	33532.032343750	33532.050218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33532.032343750	33532.050218750	1400.000	4000.000	1.0000
257	Waveform 1	1	33534.034343750	33534.042468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33534.034343750	33534.042468750	1400.000	4000.000	1.0000
258	Waveform 1	1	33536.015218750	33536.024968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33536.015218750	33536.024968750	1400.000	4000.000	1.0000
259	Waveform 1	1	33536.265468750	33536.278468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33536.265468750	33536.278468750	1400.000	4000.000	1.0000
260	Waveform 1	1	33536.765968750	33536.782218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33536.765968750	33536.782218750	1400.000	4000.000	1.0000
261	Waveform 1	1	33537.008093750	33537.019468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33537.008093750	33537.019468750	1400.000	4000.000	1.0000
262	Waveform 1	1	33538.256093750	33538.265843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33538.256093750	33538.265843750	1400.000	4000.000	1.0000
263	Waveform 1	1	33557.951093750	33557.964093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33557.951093750	33557.964093750	1400.000	4000.000	1.0000
264	Waveform 1	1	33712.759968750	33712.772968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33712.759968750	33712.772968750	1400.000	4000.000	1.0000
265	Waveform 1	1	33781.391843750	33781.404843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33781.391843750	33781.404843750	1400.000	4000.000	1.0000
266	Waveform 1	1	33783.634343750	33783.642468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33783.634343750	33783.642468750	1400.000	4000.000	1.0000
267	Waveform 1	1	33815.381968750	33815.391718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33815.381968750	33815.391718750	1400.000	4000.000	1.0000
268	Waveform 1	1	33836.302218750	33836.310343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33836.302218750	33836.310343750	1400.000	4000.000	1.0000
269	Waveform 1	1	33838.487843750	33838.513843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33838.487843750	33838.513843750	1400.000	4000.000	1.0000
270	Waveform 1	1	33838.741343750	33838.755968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33838.741343750	33838.755968750	1400.000	4000.000	1.0000
271	Waveform 1	1	33840.735218750	33840.743343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33840.735218750	33840.743343750	1400.000	4000.000	1.0000
272	Waveform 1	1	33840.988718750	33841.001718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33840.988718750	33841.001718750	1400.000	4000.000	1.0000
273	Waveform 1	1	33853.988718750	33853.996843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33853.988718750	33853.996843750	1400.000	4000.000	1.0000
274	Waveform 1	1	33880.325093750	33880.344593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33880.325093750	33880.344593750	1400.000	4000.000	1.0000
275	Waveform 1	1	33880.570468750	33880.583468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33880.570468750	33880.583468750	1400.000	4000.000	1.0000
276	Waveform 1	1	33880.827218750	33880.836968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33880.827218750	33880.836968750	1400.000	4000.000	1.0000
277	Waveform 1	1	33904.664343750	33904.675718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33904.664343750	33904.675718750	1400.000	4000.000	1.0000
278	Waveform 1	1	33919.979968750	33919.994593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33919.979968750	33919.994593750	1400.000	4000.000	1.0000
279	Waveform 1	1	33920.729093750	33920.740468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33920.729093750	33920.740468750	1400.000	4000.000	1.0000
280	Waveform 1	1	33920.984218750	33920.992343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33920.984218750	33920.992343750	1400.000	4000.000	1.0000
281	Waveform 1	1	33921.227968750	33921.239343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33921.227968750	33921.239343750	1400.000	4000.000	1.0000
282	Waveform 1	1	33921.474968750	33921.489593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33921.474968750	33921.489593750	1400.000	4000.000	1.0000
283	Waveform 1	1	33921.725218750	33921.734968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33921.725218750	33921.734968750	1400.000	4000.000	1.0000
284	Waveform 1	1	33922.721343750	33922.731093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33922.721343750	33922.731093750	1400.000	4000.000	1.0000
285	Waveform 1	1	33924.916718750	33924.924843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33924.916718750	33924.924843750	1400.000	4000.000	1.0000
286	Waveform 1	1	33943.388093750	33943.401093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33943.388093750	33943.401093750	1400.000	4000.000	1.0000
287	Waveform 1	1	33944.636093750	33944.644218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33944.636093750	33944.644218750	1400.000	4000.000	1.0000
288	Waveform 1	1	33945.630593750	33945.640343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33945.630593750	33945.640343750	1400.000	4000.000	1.0000
289	Waveform 1	1	33998.327718750	33998.345593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33998.327718750	33998.345593750	1400.000	4000.000	1.0000
290	Waveform 1	1	34026.246843750	34026.264718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	34026.246843750	34026.264718750	1400.000	4000.000	1.0000
291	Waveform 1	1	34040.056093750	34040.069093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	34040.056093750	34040.069093750	1400.000	4000.000	1.0000
292	Waveform 1	1	34040.556593750	34040.577718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34040.556593750	34040.577718750	1400.000	4000.000	1.0000
293	Waveform 1	1	34041.057093750	34041.074968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34041.057093750	34041.074968750	1400.000	4000.000	1.0000
294	Waveform 1	1	34041.304093750	34041.317093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34041.304093750	34041.317093750	1400.000	4000.000	1.0000
295	Waveform 1	1	34041.546218750	34041.567343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34041.546218750	34041.567343750	1400.000	4000.000	1.0000
296	Waveform 1	1	34041.741218750	34041.752593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34041.741218750	34041.752593750	1400.000	4000.000	1.0000
