Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	51227.149718750	51227.161093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	51227.149718750	51227.161093750	1400.000	4000.000	1.0000
171	Waveform 1	1	51286.670218750	51286.679968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	51286.670218750	51286.679968750	1400.000	4000.000	1.0000
172	Waveform 1	1	51323.359468750	51323.370843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	51323.359468750	51323.370843750	1400.000	4000.000	1.0000
173	Waveform 1	1	51541.213468750	51541.223218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	51541.213468750	51541.223218750	1400.000	4000.000	1.0000
174	Waveform 1	1	51662.568468750	51662.579843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	51662.568468750	51662.579843750	1400.000	4000.000	1.0000
175	Waveform 1	1	51736.731843750	51736.746468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	51736.731843750	51736.746468750	1400.000	4000.000	1.0000
176	Waveform 1	1	51836.246843750	51836.266343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	51836.246843750	51836.266343750	1400.000	4000.000	1.0000
177	Waveform 1	1	51855.251218750	51855.260968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	51855.251218750	51855.260968750	1400.000	4000.000	1.0000
178	Waveform 1	1	51862.076218750	51862.090843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	51862.076218750	51862.090843750	1400.000	4000.000	1.0000
179	Waveform 1	1	51877.572218750	51877.585218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	51877.572218750	51877.585218750	1400.000	4000.000	1.0000
180	Waveform 1	1	52015.897093750	52015.918218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	52015.897093750	52015.918218750	1400.000	4000.000	1.0000
181	Waveform 1	1	52067.524968750	52067.537968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	52067.524968750	52067.537968750	1400.000	4000.000	1.0000
182	Waveform 1	1	52068.456093750	52068.464218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	52068.456093750	52068.464218750	1400.000	4000.000	1.0000
183	Waveform 1	1	52188.086968750	52188.096718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	52188.086968750	52188.096718750	1400.000	4000.000	1.0000
184	Waveform 1	1	52341.092093750	52341.113218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	52341.092093750	52341.113218750	1400.000	4000.000	1.0000
185	Waveform 1	1	52341.157093750	52341.178218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	52341.157093750	52341.178218750	1400.000	4000.000	1.0000
186	Waveform 1	1	52487.260843750	52487.268968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	52487.260843750	52487.268968750	1400.000	4000.000	1.0000
187	Waveform 1	1	52507.441718750	52507.453093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	52507.441718750	52507.453093750	1400.000	4000.000	1.0000
188	Waveform 1	1	52599.848968750	52599.860343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	52599.848968750	52599.860343750	1400.000	4000.000	1.0000
189	Waveform 1	1	52629.238718750	52629.248468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	52629.238718750	52629.248468750	1400.000	4000.000	1.0000
190	Waveform 1	1	52709.828968750	52709.838718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	52709.828968750	52709.838718750	1400.000	4000.000	1.0000
191	Waveform 1	1	52812.993718750	52813.024593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	52812.993718750	52813.024593750	1400.000	4000.000	1.0000
192	Waveform 1	1	52896.245718750	52896.278218750	1400.000	4000.000	0.8500
192	Spectrogram 1	1	52896.245718750	52896.278218750	1400.000	4000.000	0.8500
193	Waveform 1	1	53163.680093750	53163.694718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	53163.680093750	53163.694718750	1400.000	4000.000	1.0000
194	Waveform 1	1	53297.493968750	53297.505343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	53297.493968750	53297.505343750	1400.000	4000.000	1.0000
195	Waveform 1	1	53381.865593750	53381.889968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	53381.865593750	53381.889968750	1400.000	4000.000	1.0000
196	Waveform 1	1	53504.848843750	53504.861843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	53504.848843750	53504.861843750	1400.000	4000.000	1.0000
197	Waveform 1	1	53504.917093750	53504.933343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	53504.917093750	53504.933343750	1400.000	4000.000	1.0000
198	Waveform 1	1	53782.592218750	53782.611718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	53782.592218750	53782.611718750	1400.000	4000.000	1.0000
199	Waveform 1	1	53877.693718750	53877.705093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	53877.693718750	53877.705093750	1400.000	4000.000	1.0000
200	Waveform 1	1	54271.821218750	54271.852093750	1400.000	4000.000	0.7368
200	Spectrogram 1	1	54271.821218750	54271.852093750	1400.000	4000.000	0.7368
201	Waveform 1	1	54281.104843750	54281.112968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	54281.104843750	54281.112968750	1400.000	4000.000	1.0000
202	Waveform 1	1	54371.810718750	54371.823718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	54371.810718750	54371.823718750	1400.000	4000.000	1.0000
203	Waveform 1	1	54371.856218750	54371.869218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	54371.856218750	54371.869218750	1400.000	4000.000	1.0000
204	Waveform 1	1	54401.697718750	54401.712343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	54401.697718750	54401.712343750	1400.000	4000.000	1.0000
205	Waveform 1	1	54529.578718750	54529.588468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	54529.578718750	54529.588468750	1400.000	4000.000	1.0000
206	Waveform 1	1	54556.820218750	54556.852718750	1400.000	4000.000	0.8000
206	Spectrogram 1	1	54556.820218750	54556.852718750	1400.000	4000.000	0.8000
207	Waveform 1	1	54564.291968750	54564.301718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	54564.291968750	54564.301718750	1400.000	4000.000	1.0000
208	Waveform 1	1	54786.080093750	54786.091468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	54786.080093750	54786.091468750	1400.000	4000.000	1.0000
209	Waveform 1	1	55099.069718750	55099.087593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	55099.069718750	55099.087593750	1400.000	4000.000	1.0000
210	Waveform 1	1	55176.925093750	55176.936468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	55176.925093750	55176.936468750	1400.000	4000.000	1.0000
211	Waveform 1	1	55451.525718750	55451.537093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	55451.525718750	55451.537093750	1400.000	4000.000	1.0000
212	Waveform 1	1	55458.349093750	55458.358843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	55458.349093750	55458.358843750	1400.000	4000.000	1.0000
213	Waveform 1	1	55568.645968750	55568.657343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	55568.645968750	55568.657343750	1400.000	4000.000	1.0000
214	Waveform 1	1	55577.391718750	55577.401468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	55577.391718750	55577.401468750	1400.000	4000.000	1.0000
215	Waveform 1	1	55582.770468750	55582.783468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	55582.770468750	55582.783468750	1400.000	4000.000	1.0000
216	Waveform 1	1	55584.652218750	55584.660343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	55584.652218750	55584.660343750	1400.000	4000.000	1.0000
217	Waveform 1	1	55663.115343750	55663.123468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	55663.115343750	55663.123468750	1400.000	4000.000	1.0000
218	Waveform 1	1	55671.820468750	55671.831843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	55671.820468750	55671.831843750	1400.000	4000.000	1.0000
219	Waveform 1	1	55915.195093750	55915.214593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	55915.195093750	55915.214593750	1400.000	4000.000	1.0000
220	Waveform 1	1	56062.966093750	56062.975843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	56062.966093750	56062.975843750	1400.000	4000.000	1.0000
221	Waveform 1	1	56294.946218750	56294.955968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	56294.946218750	56294.955968750	1400.000	4000.000	1.0000
222	Waveform 1	1	56481.904093750	56481.917093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	56481.904093750	56481.917093750	1400.000	4000.000	1.0000
223	Waveform 1	1	56482.108843750	56482.121843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	56482.108843750	56482.121843750	1400.000	4000.000	1.0000
224	Waveform 1	1	56483.962968750	56483.974343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	56483.962968750	56483.974343750	1400.000	4000.000	1.0000
225	Waveform 1	1	56552.438843750	56552.463218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	56552.438843750	56552.463218750	1400.000	4000.000	1.0000
226	Waveform 1	1	56591.968593750	56591.981593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56591.968593750	56591.981593750	1400.000	4000.000	1.0000
227	Waveform 1	1	56656.344593750	56656.365718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	56656.344593750	56656.365718750	1400.000	4000.000	1.0000
228	Waveform 1	1	56664.484218750	56664.495593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	56664.484218750	56664.495593750	1400.000	4000.000	1.0000
229	Waveform 1	1	56893.155843750	56893.167218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	56893.155843750	56893.167218750	1400.000	4000.000	1.0000
230	Waveform 1	1	57090.607968750	57090.622593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	57090.607968750	57090.622593750	1400.000	4000.000	1.0000
231	Waveform 1	1	57154.535468750	57154.545218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	57154.535468750	57154.545218750	1400.000	4000.000	1.0000
232	Waveform 1	1	57200.524593750	57200.532718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	57200.524593750	57200.532718750	1400.000	4000.000	1.0000
233	Waveform 1	1	57419.595718750	57419.605468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	57419.595718750	57419.605468750	1400.000	4000.000	1.0000
234	Waveform 1	1	57419.659093750	57419.668843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	57419.659093750	57419.668843750	1400.000	4000.000	1.0000
235	Waveform 1	1	57425.359593750	57425.375843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	57425.359593750	57425.375843750	1400.000	4000.000	1.0000
236	Waveform 1	1	57459.086468750	57459.096218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	57459.086468750	57459.096218750	1400.000	4000.000	1.0000
237	Waveform 1	1	57781.475093750	57781.486468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	57781.475093750	57781.486468750	1400.000	4000.000	1.0000
238	Waveform 1	1	57841.705718750	57841.713843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	57841.705718750	57841.713843750	1400.000	4000.000	1.0000
239	Waveform 1	1	57841.855218750	57841.868218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	57841.855218750	57841.868218750	1400.000	4000.000	1.0000
240	Waveform 1	1	58052.915093750	58052.929718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	58052.915093750	58052.929718750	1400.000	4000.000	1.0000
241	Waveform 1	1	58085.484968750	58085.496343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	58085.484968750	58085.496343750	1400.000	4000.000	1.0000
242	Waveform 1	1	58119.354843750	58119.367843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58119.354843750	58119.367843750	1400.000	4000.000	1.0000
243	Waveform 1	1	58120.511843750	58120.521593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58120.511843750	58120.521593750	1400.000	4000.000	1.0000
244	Waveform 1	1	58125.771968750	58125.780093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58125.771968750	58125.780093750	1400.000	4000.000	1.0000
245	Waveform 1	1	58187.853468750	58187.874593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58187.853468750	58187.874593750	1400.000	4000.000	1.0000
246	Waveform 1	1	58252.271718750	58252.279843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58252.271718750	58252.279843750	1400.000	4000.000	1.0000
247	Waveform 1	1	58258.217593750	58258.232218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58258.217593750	58258.232218750	1400.000	4000.000	1.0000
248	Waveform 1	1	58260.460093750	58260.471468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58260.460093750	58260.471468750	1400.000	4000.000	1.0000
249	Waveform 1	1	58265.785218750	58265.796593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58265.785218750	58265.796593750	1400.000	4000.000	1.0000
250	Waveform 1	1	58270.523718750	58270.541593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58270.523718750	58270.541593750	1400.000	4000.000	1.0000
251	Waveform 1	1	58271.399593750	58271.415843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58271.399593750	58271.415843750	1400.000	4000.000	1.0000
252	Waveform 1	1	58276.300593750	58276.308718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58276.300593750	58276.308718750	1400.000	4000.000	1.0000
253	Waveform 1	1	58282.259468750	58282.277343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58282.259468750	58282.277343750	1400.000	4000.000	1.0000
254	Waveform 1	1	58289.810843750	58289.827093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58289.810843750	58289.827093750	1400.000	4000.000	1.0000
255	Waveform 1	1	58292.011093750	58292.025718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58292.011093750	58292.025718750	1400.000	4000.000	1.0000
256	Waveform 1	1	58307.055343750	58307.078093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58307.055343750	58307.078093750	1400.000	4000.000	1.0000
257	Waveform 1	1	58311.680093750	58311.689843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58311.680093750	58311.689843750	1400.000	4000.000	1.0000
258	Waveform 1	1	58318.033843750	58318.051718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58318.033843750	58318.051718750	1400.000	4000.000	1.0000
259	Waveform 1	1	58322.616343750	58322.627718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	58322.616343750	58322.627718750	1400.000	4000.000	1.0000
260	Waveform 1	1	58322.856843750	58322.866593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58322.856843750	58322.866593750	1400.000	4000.000	1.0000
261	Waveform 1	1	58324.403843750	58324.421718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58324.403843750	58324.421718750	1400.000	4000.000	1.0000
262	Waveform 1	1	58325.651843750	58325.676218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58325.651843750	58325.676218750	1400.000	4000.000	1.0000
263	Waveform 1	1	58329.592468750	58329.611968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58329.592468750	58329.611968750	1400.000	4000.000	1.0000
264	Waveform 1	1	58329.927218750	58329.945093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58329.927218750	58329.945093750	1400.000	4000.000	1.0000
265	Waveform 1	1	58331.604218750	58331.617218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58331.604218750	58331.617218750	1400.000	4000.000	1.0000
266	Waveform 1	1	58334.181468750	58334.199343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	58334.181468750	58334.199343750	1400.000	4000.000	1.0000
267	Waveform 1	1	58340.171218750	58340.190718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	58340.171218750	58340.190718750	1400.000	4000.000	1.0000
268	Waveform 1	1	58350.571218750	58350.593968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	58350.571218750	58350.593968750	1400.000	4000.000	1.0000
269	Waveform 1	1	58352.327843750	58352.337593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	58352.327843750	58352.337593750	1400.000	4000.000	1.0000
270	Waveform 1	1	58353.242718750	58353.265468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	58353.242718750	58353.265468750	1400.000	4000.000	1.0000
271	Waveform 1	1	58364.474718750	58364.487718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	58364.474718750	58364.487718750	1400.000	4000.000	1.0000
272	Waveform 1	1	58366.827718750	58366.852093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	58366.827718750	58366.852093750	1400.000	4000.000	1.0000
273	Waveform 1	1	58369.250593750	58369.274968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	58369.250593750	58369.274968750	1400.000	4000.000	1.0000
274	Waveform 1	1	58370.854468750	58370.880468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58370.854468750	58370.880468750	1400.000	4000.000	1.0000
275	Waveform 1	1	58372.710218750	58372.734593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58372.710218750	58372.734593750	1400.000	4000.000	1.0000
276	Waveform 1	1	58376.753218750	58376.775968750	1400.000	4000.000	0.7857
276	Spectrogram 1	1	58376.753218750	58376.775968750	1400.000	4000.000	0.7857
277	Waveform 1	1	58378.475718750	58378.500093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	58378.475718750	58378.500093750	1400.000	4000.000	1.0000
278	Waveform 1	1	58381.488468750	58381.514468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	58381.488468750	58381.514468750	1400.000	4000.000	1.0000
279	Waveform 1	1	58386.290343750	58386.313093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	58386.290343750	58386.313093750	1400.000	4000.000	1.0000
280	Waveform 1	1	58386.524343750	58386.548718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58386.524343750	58386.548718750	1400.000	4000.000	1.0000
281	Waveform 1	1	58387.554593750	58387.578968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	58387.554593750	58387.578968750	1400.000	4000.000	1.0000
282	Waveform 1	1	58389.272218750	58389.301468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	58389.272218750	58389.301468750	1400.000	4000.000	1.0000
283	Waveform 1	1	58390.156218750	58390.165968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	58390.156218750	58390.165968750	1400.000	4000.000	1.0000
284	Waveform 1	1	58390.299218750	58390.312218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	58390.299218750	58390.312218750	1400.000	4000.000	1.0000
285	Waveform 1	1	58391.171843750	58391.188093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	58391.171843750	58391.188093750	1400.000	4000.000	1.0000
286	Waveform 1	1	58391.612218750	58391.628468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	58391.612218750	58391.628468750	1400.000	4000.000	1.0000
287	Waveform 1	1	58391.903093750	58391.919343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	58391.903093750	58391.919343750	1400.000	4000.000	1.0000
288	Waveform 1	1	58392.349968750	58392.361343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	58392.349968750	58392.361343750	1400.000	4000.000	1.0000
289	Waveform 1	1	58392.439343750	58392.463718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	58392.439343750	58392.463718750	1400.000	4000.000	1.0000
290	Waveform 1	1	58392.600218750	58392.622968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	58392.600218750	58392.622968750	1400.000	4000.000	1.0000
291	Waveform 1	1	58393.815718750	58393.831968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	58393.815718750	58393.831968750	1400.000	4000.000	1.0000
292	Waveform 1	1	58394.551843750	58394.563218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	58394.551843750	58394.563218750	1400.000	4000.000	1.0000
293	Waveform 1	1	58394.985718750	58395.005218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	58394.985718750	58395.005218750	1400.000	4000.000	1.0000
294	Waveform 1	1	58396.734218750	58396.756968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	58396.734218750	58396.756968750	1400.000	4000.000	1.0000
295	Waveform 1	1	58398.112218750	58398.138218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	58398.112218750	58398.138218750	1400.000	4000.000	1.0000
296	Waveform 1	1	58399.238343750	58399.251343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	58399.238343750	58399.251343750	1400.000	4000.000	1.0000
