Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
178	Waveform 1	1	1107.342968750	1107.351093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1107.342968750	1107.351093750	1400.000	4000.000	1.0000
179	Waveform 1	1	1122.190593750	1122.200343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1122.190593750	1122.200343750	1400.000	4000.000	1.0000
180	Waveform 1	1	1124.145468750	1124.156843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1124.145468750	1124.156843750	1400.000	4000.000	1.0000
181	Waveform 1	1	1133.898718750	1133.908468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1133.898718750	1133.908468750	1400.000	4000.000	1.0000
182	Waveform 1	1	1133.975093750	1133.988093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1133.975093750	1133.988093750	1400.000	4000.000	1.0000
183	Waveform 1	1	1141.929468750	1141.939218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1141.929468750	1141.939218750	1400.000	4000.000	1.0000
184	Waveform 1	1	1148.548093750	1148.559468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1148.548093750	1148.559468750	1400.000	4000.000	1.0000
185	Waveform 1	1	1154.926218750	1154.935968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1154.926218750	1154.935968750	1400.000	4000.000	1.0000
186	Waveform 1	1	1155.171593750	1155.182968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1155.171593750	1155.182968750	1400.000	4000.000	1.0000
187	Waveform 1	1	1182.154718750	1182.166093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1182.154718750	1182.166093750	1400.000	4000.000	1.0000
188	Waveform 1	1	1184.234718750	1184.244468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1184.234718750	1184.244468750	1400.000	4000.000	1.0000
189	Waveform 1	1	1189.694718750	1189.702843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1189.694718750	1189.702843750	1400.000	4000.000	1.0000
190	Waveform 1	1	1210.562968750	1210.574343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1210.562968750	1210.574343750	1400.000	4000.000	1.0000
191	Waveform 1	1	1215.085343750	1215.096718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1215.085343750	1215.096718750	1400.000	4000.000	1.0000
192	Waveform 1	1	1216.924843750	1216.934593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1216.924843750	1216.934593750	1400.000	4000.000	1.0000
193	Waveform 1	1	1217.212468750	1217.222218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1217.212468750	1217.222218750	1400.000	4000.000	1.0000
194	Waveform 1	1	1217.293718750	1217.306718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1217.293718750	1217.306718750	1400.000	4000.000	1.0000
195	Waveform 1	1	1218.520593750	1218.528718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1218.520593750	1218.528718750	1400.000	4000.000	1.0000
196	Waveform 1	1	1219.333093750	1219.349343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1219.333093750	1219.349343750	1400.000	4000.000	1.0000
197	Waveform 1	1	1282.818593750	1282.829968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1282.818593750	1282.829968750	1400.000	4000.000	1.0000
198	Waveform 1	1	1283.146843750	1283.161468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1283.146843750	1283.161468750	1400.000	4000.000	1.0000
199	Waveform 1	1	1319.582593750	1319.595593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1319.582593750	1319.595593750	1400.000	4000.000	1.0000
200	Waveform 1	1	1326.272718750	1326.282468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1326.272718750	1326.282468750	1400.000	4000.000	1.0000
201	Waveform 1	1	1328.069968750	1328.079718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1328.069968750	1328.079718750	1400.000	4000.000	1.0000
202	Waveform 1	1	1328.277968750	1328.289343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1328.277968750	1328.289343750	1400.000	4000.000	1.0000
203	Waveform 1	1	1331.552343750	1331.563718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1331.552343750	1331.563718750	1400.000	4000.000	1.0000
204	Waveform 1	1	1331.992718750	1332.005718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1331.992718750	1332.005718750	1400.000	4000.000	1.0000
205	Waveform 1	1	1559.395218750	1559.403343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1559.395218750	1559.403343750	1400.000	4000.000	1.0000
206	Waveform 1	1	1568.511468750	1568.521218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1568.511468750	1568.521218750	1400.000	4000.000	1.0000
207	Waveform 1	1	1596.909968750	1596.919718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1596.909968750	1596.919718750	1400.000	4000.000	1.0000
208	Waveform 1	1	4286.751343750	4286.774093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4286.751343750	4286.774093750	1400.000	4000.000	1.0000
209	Waveform 1	1	4888.548968750	4888.570093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4888.548968750	4888.570093750	1400.000	4000.000	1.0000
210	Waveform 1	1	4920.613468750	4920.621593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4920.613468750	4920.621593750	1400.000	4000.000	1.0000
211	Waveform 1	1	5740.786718750	5740.807843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5740.786718750	5740.807843750	1400.000	4000.000	1.0000
212	Waveform 1	1	8164.521343750	8164.532718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8164.521343750	8164.532718750	1400.000	4000.000	1.0000
213	Waveform 1	1	9819.786968750	9819.804843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9819.786968750	9819.804843750	1400.000	4000.000	1.0000
214	Waveform 1	1	9952.674593750	9952.689218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9952.674593750	9952.689218750	1400.000	4000.000	1.0000
215	Waveform 1	1	9964.489968750	9964.501343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9964.489968750	9964.501343750	1400.000	4000.000	1.0000
216	Waveform 1	1	10047.595718750	10047.608718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10047.595718750	10047.608718750	1400.000	4000.000	1.0000
217	Waveform 1	1	10104.790843750	10104.798968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10104.790843750	10104.798968750	1400.000	4000.000	1.0000
218	Waveform 1	1	10294.805343750	10294.815093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10294.805343750	10294.815093750	1400.000	4000.000	1.0000
219	Waveform 1	1	10403.763218750	10403.781093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10403.763218750	10403.781093750	1400.000	4000.000	1.0000
220	Waveform 1	1	10404.283218750	10404.296218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10404.283218750	10404.296218750	1400.000	4000.000	1.0000
221	Waveform 1	1	10440.848968750	10440.870093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10440.848968750	10440.870093750	1400.000	4000.000	1.0000
222	Waveform 1	1	10441.368968750	10441.390093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10441.368968750	10441.390093750	1400.000	4000.000	1.0000
223	Waveform 1	1	10569.456343750	10569.474218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10569.456343750	10569.474218750	1400.000	4000.000	1.0000
224	Waveform 1	1	10892.906093750	10892.927218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10892.906093750	10892.927218750	1400.000	4000.000	1.0000
225	Waveform 1	1	10967.712968750	10967.735718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10967.712968750	10967.735718750	1400.000	4000.000	1.0000
226	Waveform 1	1	10968.273593750	10968.289843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10968.273593750	10968.289843750	1400.000	4000.000	1.0000
227	Waveform 1	1	11023.817718750	11023.825843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11023.817718750	11023.825843750	1400.000	4000.000	1.0000
228	Waveform 1	1	11024.381593750	11024.389718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11024.381593750	11024.389718750	1400.000	4000.000	1.0000
229	Waveform 1	1	11027.677093750	11027.688468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11027.677093750	11027.688468750	1400.000	4000.000	1.0000
230	Waveform 1	1	11038.835968750	11038.848968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11038.835968750	11038.848968750	1400.000	4000.000	1.0000
231	Waveform 1	1	11051.371218750	11051.390718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11051.371218750	11051.390718750	1400.000	4000.000	1.0000
232	Waveform 1	1	11070.497468750	11070.512093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11070.497468750	11070.512093750	1400.000	4000.000	1.0000
233	Waveform 1	1	11144.051468750	11144.066093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11144.051468750	11144.066093750	1400.000	4000.000	1.0000
234	Waveform 1	1	11153.530093750	11153.541468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11153.530093750	11153.541468750	1400.000	4000.000	1.0000
235	Waveform 1	1	11190.651593750	11190.661343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11190.651593750	11190.661343750	1400.000	4000.000	1.0000
236	Waveform 1	1	11190.755593750	11190.766968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11190.755593750	11190.766968750	1400.000	4000.000	1.0000
237	Waveform 1	1	11268.622343750	11268.636968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11268.622343750	11268.636968750	1400.000	4000.000	1.0000
238	Waveform 1	1	11280.127343750	11280.140343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11280.127343750	11280.140343750	1400.000	4000.000	1.0000
239	Waveform 1	1	11303.524093750	11303.543593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11303.524093750	11303.543593750	1400.000	4000.000	1.0000
240	Waveform 1	1	11395.380468750	11395.401593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11395.380468750	11395.401593750	1400.000	4000.000	1.0000
241	Waveform 1	1	11460.937843750	11460.949218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11460.937843750	11460.949218750	1400.000	4000.000	1.0000
242	Waveform 1	1	11462.093218750	11462.106218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11462.093218750	11462.106218750	1400.000	4000.000	1.0000
243	Waveform 1	1	11487.448093750	11487.465968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11487.448093750	11487.465968750	1400.000	4000.000	1.0000
244	Waveform 1	1	11548.094718750	11548.107718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11548.094718750	11548.107718750	1400.000	4000.000	1.0000
245	Waveform 1	1	11548.140218750	11548.151593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11548.140218750	11548.151593750	1400.000	4000.000	1.0000
246	Waveform 1	1	11601.235468750	11601.251718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11601.235468750	11601.251718750	1400.000	4000.000	1.0000
247	Waveform 1	1	11632.438718750	11632.448468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11632.438718750	11632.448468750	1400.000	4000.000	1.0000
248	Waveform 1	1	11632.485843750	11632.493968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11632.485843750	11632.493968750	1400.000	4000.000	1.0000
249	Waveform 1	1	11808.879593750	11808.894218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11808.879593750	11808.894218750	1400.000	4000.000	1.0000
250	Waveform 1	1	11923.568843750	11923.594843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11923.568843750	11923.594843750	1400.000	4000.000	1.0000
251	Waveform 1	1	11956.900843750	11956.913843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11956.900843750	11956.913843750	1400.000	4000.000	1.0000
252	Waveform 1	1	11972.866468750	11972.882718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11972.866468750	11972.882718750	1400.000	4000.000	1.0000
253	Waveform 1	1	11998.000343750	11998.014968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11998.000343750	11998.014968750	1400.000	4000.000	1.0000
254	Waveform 1	1	12056.107093750	12056.128218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12056.107093750	12056.128218750	1400.000	4000.000	1.0000
255	Waveform 1	1	12116.131343750	12116.152468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12116.131343750	12116.152468750	1400.000	4000.000	1.0000
256	Waveform 1	1	12131.723218750	12131.742718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12131.723218750	12131.742718750	1400.000	4000.000	1.0000
257	Waveform 1	1	12147.409343750	12147.430468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12147.409343750	12147.430468750	1400.000	4000.000	1.0000
258	Waveform 1	1	12168.734218750	12168.752093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12168.734218750	12168.752093750	1400.000	4000.000	1.0000
259	Waveform 1	1	12195.634468750	12195.647468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12195.634468750	12195.647468750	1400.000	4000.000	1.0000
260	Waveform 1	1	12212.588093750	12212.609218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12212.588093750	12212.609218750	1400.000	4000.000	1.0000
261	Waveform 1	1	12213.359968750	12213.392468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12213.359968750	12213.392468750	1400.000	4000.000	1.0000
262	Waveform 1	1	12327.915968750	12327.935468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12327.915968750	12327.935468750	1400.000	4000.000	1.0000
263	Waveform 1	1	12328.710593750	12328.725218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12328.710593750	12328.725218750	1400.000	4000.000	1.0000
264	Waveform 1	1	12359.718843750	12359.726968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12359.718843750	12359.726968750	1400.000	4000.000	1.0000
265	Waveform 1	1	12401.712093750	12401.738093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12401.712093750	12401.738093750	1400.000	4000.000	1.0000
266	Waveform 1	1	12420.328093750	12420.345968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12420.328093750	12420.345968750	1400.000	4000.000	1.0000
267	Waveform 1	1	12524.102218750	12524.131468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12524.102218750	12524.131468750	1400.000	4000.000	1.0000
268	Waveform 1	1	12569.182968750	12569.199218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12569.182968750	12569.199218750	1400.000	4000.000	1.0000
269	Waveform 1	1	12643.390218750	12643.414593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12643.390218750	12643.414593750	1400.000	4000.000	1.0000
270	Waveform 1	1	12644.233593750	12644.262843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12644.233593750	12644.262843750	1400.000	4000.000	1.0000
271	Waveform 1	1	12798.350218750	12798.369718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12798.350218750	12798.369718750	1400.000	4000.000	1.0000
272	Waveform 1	1	12810.617343750	12810.635218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12810.617343750	12810.635218750	1400.000	4000.000	1.0000
273	Waveform 1	1	12832.837593750	12832.853843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12832.837593750	12832.853843750	1400.000	4000.000	1.0000
274	Waveform 1	1	12833.718343750	12833.726468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12833.718343750	12833.726468750	1400.000	4000.000	1.0000
275	Waveform 1	1	12836.248468750	12836.271218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12836.248468750	12836.271218750	1400.000	4000.000	1.0000
276	Waveform 1	1	12837.125968750	12837.151968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12837.125968750	12837.151968750	1400.000	4000.000	1.0000
277	Waveform 1	1	12846.638718750	12846.656593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12846.638718750	12846.656593750	1400.000	4000.000	1.0000
278	Waveform 1	1	12847.516218750	12847.530843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12847.516218750	12847.530843750	1400.000	4000.000	1.0000
279	Waveform 1	1	12852.630093750	12852.649593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12852.630093750	12852.649593750	1400.000	4000.000	1.0000
280	Waveform 1	1	13029.126218750	13029.135968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13029.126218750	13029.135968750	1400.000	4000.000	1.0000
281	Waveform 1	1	13056.639093750	13056.666718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13056.639093750	13056.666718750	1400.000	4000.000	1.0000
282	Waveform 1	1	13057.527968750	13057.558843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13057.527968750	13057.558843750	1400.000	4000.000	1.0000
283	Waveform 1	1	13115.004218750	13115.012343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13115.004218750	13115.012343750	1400.000	4000.000	1.0000
284	Waveform 1	1	13260.488843750	13260.501843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13260.488843750	13260.501843750	1400.000	4000.000	1.0000
285	Waveform 1	1	13342.556218750	13342.575718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13342.556218750	13342.575718750	1400.000	4000.000	1.0000
286	Waveform 1	1	13382.810718750	13382.830218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13382.810718750	13382.830218750	1400.000	4000.000	1.0000
287	Waveform 1	1	13447.004718750	13447.024218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13447.004718750	13447.024218750	1400.000	4000.000	1.0000
288	Waveform 1	1	13447.423968750	13447.440218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13447.423968750	13447.440218750	1400.000	4000.000	1.0000
289	Waveform 1	1	13463.084093750	13463.097093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13463.084093750	13463.097093750	1400.000	4000.000	1.0000
290	Waveform 1	1	13471.267593750	13471.282218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13471.267593750	13471.282218750	1400.000	4000.000	1.0000
291	Waveform 1	1	13558.213218750	13558.226218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13558.213218750	13558.226218750	1400.000	4000.000	1.0000
292	Waveform 1	1	14936.213218750	14936.232718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14936.213218750	14936.232718750	1400.000	4000.000	1.0000
293	Waveform 1	1	17848.924968750	17848.939593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17848.924968750	17848.939593750	1400.000	4000.000	1.0000
294	Waveform 1	1	19862.860593750	19862.881718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19862.860593750	19862.881718750	1400.000	4000.000	1.0000
295	Waveform 1	1	20025.107093750	20025.124968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20025.107093750	20025.124968750	1400.000	4000.000	1.0000
296	Waveform 1	1	20249.680468750	20249.704843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	20249.680468750	20249.704843750	1400.000	4000.000	1.0000
297	Waveform 1	1	20325.119468750	20325.150343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	20325.119468750	20325.150343750	1400.000	4000.000	1.0000
298	Waveform 1	1	20348.764843750	20348.774593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	20348.764843750	20348.774593750	1400.000	4000.000	1.0000
299	Waveform 1	1	20606.595468750	20606.614968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	20606.595468750	20606.614968750	1400.000	4000.000	1.0000
300	Waveform 1	1	20910.140593750	20910.153593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	20910.140593750	20910.153593750	1400.000	4000.000	1.0000
301	Waveform 1	1	21197.955718750	21197.971968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	21197.955718750	21197.971968750	1400.000	4000.000	1.0000
302	Waveform 1	1	21213.138093750	21213.154343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	21213.138093750	21213.154343750	1400.000	4000.000	1.0000
303	Waveform 1	1	24067.790218750	24067.803218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	24067.790218750	24067.803218750	1400.000	4000.000	1.0000
304	Waveform 1	1	24067.873093750	24067.895843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	24067.873093750	24067.895843750	1400.000	4000.000	1.0000
305	Waveform 1	1	26922.463468750	26922.476468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	26922.463468750	26922.476468750	1400.000	4000.000	1.0000
