Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Waveform 1	1	1152.760093750	1152.786093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1152.760093750	1152.786093750	1400.000	4000.000	1.0000
177	Waveform 1	1	1154.737718750	1154.755593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1154.737718750	1154.755593750	1400.000	4000.000	1.0000
178	Waveform 1	1	1157.667593750	1157.690343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1157.667593750	1157.690343750	1400.000	4000.000	1.0000
179	Waveform 1	1	1159.663093750	1159.679343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1159.663093750	1159.679343750	1400.000	4000.000	1.0000
180	Waveform 1	1	1163.930343750	1163.953093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1163.930343750	1163.953093750	1400.000	4000.000	1.0000
181	Waveform 1	1	1166.819593750	1166.840718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1166.819593750	1166.840718750	1400.000	4000.000	1.0000
182	Waveform 1	1	1169.536593750	1169.546343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1169.536593750	1169.546343750	1400.000	4000.000	1.0000
183	Waveform 1	1	1183.089093750	1183.105343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1183.089093750	1183.105343750	1400.000	4000.000	1.0000
184	Waveform 1	1	1190.341468750	1190.351218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1190.341468750	1190.351218750	1400.000	4000.000	1.0000
185	Waveform 1	1	1215.350218750	1215.376218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1215.350218750	1215.376218750	1400.000	4000.000	1.0000
186	Waveform 1	1	1222.038718750	1222.048468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1222.038718750	1222.048468750	1400.000	4000.000	1.0000
187	Waveform 1	1	1222.152468750	1222.168718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1222.152468750	1222.168718750	1400.000	4000.000	1.0000
188	Waveform 1	1	1222.407593750	1222.431968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1222.407593750	1222.431968750	1400.000	4000.000	1.0000
189	Waveform 1	1	1233.763093750	1233.772843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1233.763093750	1233.772843750	1400.000	4000.000	1.0000
190	Waveform 1	1	1238.387843750	1238.397593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1238.387843750	1238.397593750	1400.000	4000.000	1.0000
191	Waveform 1	1	1257.683093750	1257.696093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1257.683093750	1257.696093750	1400.000	4000.000	1.0000
192	Waveform 1	1	1263.177218750	1263.201593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1263.177218750	1263.201593750	1400.000	4000.000	1.0000
193	Waveform 1	1	1298.472218750	1298.501468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1298.472218750	1298.501468750	1400.000	4000.000	1.0000
194	Waveform 1	1	1298.785843750	1298.811843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1298.785843750	1298.811843750	1400.000	4000.000	1.0000
195	Waveform 1	1	1299.780343750	1299.793343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1299.780343750	1299.793343750	1400.000	4000.000	1.0000
196	Waveform 1	1	1306.628093750	1306.647593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1306.628093750	1306.647593750	1400.000	4000.000	1.0000
197	Waveform 1	1	1316.408968750	1316.430093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1316.408968750	1316.430093750	1400.000	4000.000	1.0000
198	Waveform 1	1	1320.755843750	1320.772093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1320.755843750	1320.772093750	1400.000	4000.000	1.0000
199	Waveform 1	1	1323.014593750	1323.025968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1323.014593750	1323.025968750	1400.000	4000.000	1.0000
200	Waveform 1	1	1327.163218750	1327.179468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1327.163218750	1327.179468750	1400.000	4000.000	1.0000
201	Waveform 1	1	1329.538968750	1329.560093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1329.538968750	1329.560093750	1400.000	4000.000	1.0000
202	Waveform 1	1	1329.816843750	1329.824968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1329.816843750	1329.824968750	1400.000	4000.000	1.0000
203	Waveform 1	1	1331.459718750	1331.480843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1331.459718750	1331.480843750	1400.000	4000.000	1.0000
204	Waveform 1	1	1344.334593750	1344.352468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1344.334593750	1344.352468750	1400.000	4000.000	1.0000
205	Waveform 1	1	1348.538468750	1348.548218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1348.538468750	1348.548218750	1400.000	4000.000	1.0000
206	Waveform 1	1	1363.007468750	1363.023718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1363.007468750	1363.023718750	1400.000	4000.000	1.0000
207	Waveform 1	1	1364.187218750	1364.211593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1364.187218750	1364.211593750	1400.000	4000.000	1.0000
208	Waveform 1	1	1369.015093750	1369.024843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1369.015093750	1369.024843750	1400.000	4000.000	1.0000
209	Waveform 1	1	1385.583593750	1385.598218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1385.583593750	1385.598218750	1400.000	4000.000	1.0000
210	Waveform 1	1	1405.031593750	1405.055968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1405.031593750	1405.055968750	1400.000	4000.000	1.0000
211	Waveform 1	1	1411.237468750	1411.260218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1411.237468750	1411.260218750	1400.000	4000.000	1.0000
212	Waveform 1	1	1427.955468750	1427.971718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1427.955468750	1427.971718750	1400.000	4000.000	1.0000
213	Waveform 1	1	1428.005843750	1428.018843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1428.005843750	1428.018843750	1400.000	4000.000	1.0000
214	Waveform 1	1	1430.483968750	1430.496968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1430.483968750	1430.496968750	1400.000	4000.000	1.0000
215	Waveform 1	1	1430.568468750	1430.578218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1430.568468750	1430.578218750	1400.000	4000.000	1.0000
216	Waveform 1	1	1438.071093750	1438.084093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1438.071093750	1438.084093750	1400.000	4000.000	1.0000
217	Waveform 1	1	1440.355843750	1440.365593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1440.355843750	1440.365593750	1400.000	4000.000	1.0000
218	Waveform 1	1	1453.914843750	1453.929468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1453.914843750	1453.929468750	1400.000	4000.000	1.0000
219	Waveform 1	1	1455.973718750	1455.998093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1455.973718750	1455.998093750	1400.000	4000.000	1.0000
220	Waveform 1	1	1475.800343750	1475.808468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1475.800343750	1475.808468750	1400.000	4000.000	1.0000
221	Waveform 1	1	1498.859093750	1498.876968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1498.859093750	1498.876968750	1400.000	4000.000	1.0000
222	Waveform 1	1	1527.857218750	1527.865343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1527.857218750	1527.865343750	1400.000	4000.000	1.0000
223	Waveform 1	1	1529.786093750	1529.795843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1529.786093750	1529.795843750	1400.000	4000.000	1.0000
224	Waveform 1	1	1530.301218750	1530.319093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1530.301218750	1530.319093750	1400.000	4000.000	1.0000
225	Waveform 1	1	1532.584343750	1532.595718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1532.584343750	1532.595718750	1400.000	4000.000	1.0000
226	Waveform 1	1	1532.740343750	1532.754968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1532.740343750	1532.754968750	1400.000	4000.000	1.0000
227	Waveform 1	1	1543.804968750	1543.813093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1543.804968750	1543.813093750	1400.000	4000.000	1.0000
228	Waveform 1	1	1544.718218750	1544.742593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1544.718218750	1544.742593750	1400.000	4000.000	1.0000
229	Waveform 1	1	1555.225468750	1555.256343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1555.225468750	1555.256343750	1400.000	4000.000	1.0000
230	Waveform 1	1	1567.347968750	1567.365843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1567.347968750	1567.365843750	1400.000	4000.000	1.0000
231	Waveform 1	1	1576.826593750	1576.834718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1576.826593750	1576.834718750	1400.000	4000.000	1.0000
232	Waveform 1	1	1578.020968750	1578.029093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1578.020968750	1578.029093750	1400.000	4000.000	1.0000
233	Waveform 1	1	1599.732593750	1599.745593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1599.732593750	1599.745593750	1400.000	4000.000	1.0000
234	Waveform 1	1	1615.984218750	1616.010218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1615.984218750	1616.010218750	1400.000	4000.000	1.0000
235	Waveform 1	1	1638.059843750	1638.074468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1638.059843750	1638.074468750	1400.000	4000.000	1.0000
236	Waveform 1	1	1651.474218750	1651.482343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1651.474218750	1651.482343750	1400.000	4000.000	1.0000
237	Waveform 1	1	1652.096593750	1652.106343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1652.096593750	1652.106343750	1400.000	4000.000	1.0000
238	Waveform 1	1	1659.849468750	1659.864093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1659.849468750	1659.864093750	1400.000	4000.000	1.0000
239	Waveform 1	1	1677.701718750	1677.719593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1677.701718750	1677.719593750	1400.000	4000.000	1.0000
240	Waveform 1	1	1684.255343750	1684.271593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1684.255343750	1684.271593750	1400.000	4000.000	1.0000
241	Waveform 1	1	1700.656468750	1700.669468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1700.656468750	1700.669468750	1400.000	4000.000	1.0000
242	Waveform 1	1	1701.980843750	1701.992218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1701.980843750	1701.992218750	1400.000	4000.000	1.0000
243	Waveform 1	1	1704.392343750	1704.418343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1704.392343750	1704.418343750	1400.000	4000.000	1.0000
244	Waveform 1	1	1708.149343750	1708.172093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1708.149343750	1708.172093750	1400.000	4000.000	1.0000
245	Waveform 1	1	1717.051093750	1717.067343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1717.051093750	1717.067343750	1400.000	4000.000	1.0000
246	Waveform 1	1	1761.355093750	1761.376218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1761.355093750	1761.376218750	1400.000	4000.000	1.0000
247	Waveform 1	1	1761.473718750	1761.481843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1761.473718750	1761.481843750	1400.000	4000.000	1.0000
248	Waveform 1	1	1764.323968750	1764.340218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1764.323968750	1764.340218750	1400.000	4000.000	1.0000
249	Waveform 1	1	1782.418343750	1782.428093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1782.418343750	1782.428093750	1400.000	4000.000	1.0000
250	Waveform 1	1	1793.403343750	1793.411468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1793.403343750	1793.411468750	1400.000	4000.000	1.0000
251	Waveform 1	1	1848.065093750	1848.073218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1848.065093750	1848.073218750	1400.000	4000.000	1.0000
252	Waveform 1	1	1852.078843750	1852.090218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1852.078843750	1852.090218750	1400.000	4000.000	1.0000
253	Waveform 1	1	1864.524718750	1864.532843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1864.524718750	1864.532843750	1400.000	4000.000	1.0000
254	Waveform 1	1	1933.562843750	1933.582343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1933.562843750	1933.582343750	1400.000	4000.000	1.0000
255	Waveform 1	1	1937.121593750	1937.136218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1937.121593750	1937.136218750	1400.000	4000.000	1.0000
256	Waveform 1	1	1973.233968750	1973.251843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1973.233968750	1973.251843750	1400.000	4000.000	1.0000
257	Waveform 1	1	1973.778343750	1973.809218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1973.778343750	1973.809218750	1400.000	4000.000	1.0000
258	Waveform 1	1	1974.335718750	1974.345468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1974.335718750	1974.345468750	1400.000	4000.000	1.0000
259	Waveform 1	1	1979.803843750	1979.815218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1979.803843750	1979.815218750	1400.000	4000.000	1.0000
260	Waveform 1	1	2003.379343750	2003.387468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2003.379343750	2003.387468750	1400.000	4000.000	1.0000
261	Waveform 1	1	2005.005968750	2005.018968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2005.005968750	2005.018968750	1400.000	4000.000	1.0000
262	Waveform 1	1	2028.474218750	2028.505093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2028.474218750	2028.505093750	1400.000	4000.000	1.0000
263	Waveform 1	1	2030.357593750	2030.365718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2030.357593750	2030.365718750	1400.000	4000.000	1.0000
264	Waveform 1	1	2069.164218750	2069.172343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2069.164218750	2069.172343750	1400.000	4000.000	1.0000
265	Waveform 1	1	2072.692093750	2072.705093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2072.692093750	2072.705093750	1400.000	4000.000	1.0000
266	Waveform 1	1	2073.246218750	2073.262468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2073.246218750	2073.262468750	1400.000	4000.000	1.0000
267	Waveform 1	1	2075.131218750	2075.153968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2075.131218750	2075.153968750	1400.000	4000.000	1.0000
268	Waveform 1	1	2075.361968750	2075.373343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2075.361968750	2075.373343750	1400.000	4000.000	1.0000
269	Waveform 1	1	2080.396218750	2080.414093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2080.396218750	2080.414093750	1400.000	4000.000	1.0000
270	Waveform 1	1	2086.433093750	2086.442843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2086.433093750	2086.442843750	1400.000	4000.000	1.0000
271	Waveform 1	1	2095.580218750	2095.588343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2095.580218750	2095.588343750	1400.000	4000.000	1.0000
272	Waveform 1	1	2099.264093750	2099.280343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2099.264093750	2099.280343750	1400.000	4000.000	1.0000
273	Waveform 1	1	2110.078468750	2110.099593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2110.078468750	2110.099593750	1400.000	4000.000	1.0000
274	Waveform 1	1	2112.753218750	2112.775968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2112.753218750	2112.775968750	1400.000	4000.000	1.0000
275	Waveform 1	1	2115.583968750	2115.598593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2115.583968750	2115.598593750	1400.000	4000.000	1.0000
276	Waveform 1	1	2118.656843750	2118.671468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2118.656843750	2118.671468750	1400.000	4000.000	1.0000
277	Waveform 1	1	2120.943218750	2120.964343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2120.943218750	2120.964343750	1400.000	4000.000	1.0000
278	Waveform 1	1	2124.303718750	2124.324843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2124.303718750	2124.324843750	1400.000	4000.000	1.0000
279	Waveform 1	1	2127.048343750	2127.072718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2127.048343750	2127.072718750	1400.000	4000.000	1.0000
280	Waveform 1	1	2131.443968750	2131.473218750	1400.000	4000.000	0.7778
280	Spectrogram 1	1	2131.443968750	2131.473218750	1400.000	4000.000	0.7778
281	Waveform 1	1	2152.076593750	2152.096093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2152.076593750	2152.096093750	1400.000	4000.000	1.0000
282	Waveform 1	1	2176.189968750	2176.199718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2176.189968750	2176.199718750	1400.000	4000.000	1.0000
283	Waveform 1	1	2182.121218750	2182.130968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2182.121218750	2182.130968750	1400.000	4000.000	1.0000
284	Waveform 1	1	2208.488468750	2208.499843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2208.488468750	2208.499843750	1400.000	4000.000	1.0000
285	Waveform 1	1	2216.957968750	2216.987218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2216.957968750	2216.987218750	1400.000	4000.000	1.0000
286	Waveform 1	1	2221.572968750	2221.582718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2221.572968750	2221.582718750	1400.000	4000.000	1.0000
287	Waveform 1	1	2231.236843750	2231.267718750	1400.000	4000.000	0.9474
287	Spectrogram 1	1	2231.236843750	2231.267718750	1400.000	4000.000	0.9474
288	Waveform 1	1	2233.253468750	2233.271343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2233.253468750	2233.271343750	1400.000	4000.000	1.0000
289	Waveform 1	1	2234.598968750	2234.613593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2234.598968750	2234.613593750	1400.000	4000.000	1.0000
290	Waveform 1	1	2250.450843750	2250.467093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2250.450843750	2250.467093750	1400.000	4000.000	1.0000
291	Waveform 1	1	2250.512593750	2250.523968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2250.512593750	2250.523968750	1400.000	4000.000	1.0000
292	Waveform 1	1	2253.115843750	2253.140218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2253.115843750	2253.140218750	1400.000	4000.000	1.0000
293	Waveform 1	1	2275.284093750	2275.293843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2275.284093750	2275.293843750	1400.000	4000.000	1.0000
294	Waveform 1	1	2276.250968750	2276.270468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2276.250968750	2276.270468750	1400.000	4000.000	1.0000
295	Waveform 1	1	2304.878593750	2304.896468750	1400.000	4000.000	0.7273
295	Spectrogram 1	1	2304.878593750	2304.896468750	1400.000	4000.000	0.7273
296	Waveform 1	1	2318.357968750	2318.379093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2318.357968750	2318.379093750	1400.000	4000.000	1.0000
297	Waveform 1	1	2325.756593750	2325.766343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2325.756593750	2325.766343750	1400.000	4000.000	1.0000
298	Waveform 1	1	2325.831343750	2325.847593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2325.831343750	2325.847593750	1400.000	4000.000	1.0000
299	Waveform 1	1	2363.880718750	2363.896968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2363.880718750	2363.896968750	1400.000	4000.000	1.0000
300	Waveform 1	1	2369.119718750	2369.135968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2369.119718750	2369.135968750	1400.000	4000.000	1.0000
301	Waveform 1	1	2369.324468750	2369.345593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2369.324468750	2369.345593750	1400.000	4000.000	1.0000
302	Waveform 1	1	2392.028968750	2392.043593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2392.028968750	2392.043593750	1400.000	4000.000	1.0000
303	Waveform 1	1	2392.820343750	2392.831718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2392.820343750	2392.831718750	1400.000	4000.000	1.0000
304	Waveform 1	1	2406.275343750	2406.283468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2406.275343750	2406.283468750	1400.000	4000.000	1.0000
305	Waveform 1	1	2408.210718750	2408.233468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2408.210718750	2408.233468750	1400.000	4000.000	1.0000
306	Waveform 1	1	2408.326093750	2408.342343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2408.326093750	2408.342343750	1400.000	4000.000	1.0000
307	Waveform 1	1	2408.444718750	2408.467468750	1400.000	4000.000	1.0000
