Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	34007.014968750	34007.036093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	34007.014968750	34007.036093750	1400.000	4000.000	1.0000
171	Waveform 1	1	34032.761468750	34032.790718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34032.761468750	34032.790718750	1400.000	4000.000	1.0000
172	Waveform 1	1	34033.521968750	34033.547968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	34033.521968750	34033.547968750	1400.000	4000.000	1.0000
173	Waveform 1	1	34061.320843750	34061.335468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	34061.320843750	34061.335468750	1400.000	4000.000	1.0000
174	Waveform 1	1	34067.234218750	34067.242343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	34067.234218750	34067.242343750	1400.000	4000.000	1.0000
175	Waveform 1	1	34080.109093750	34080.130218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	34080.109093750	34080.130218750	1400.000	4000.000	1.0000
176	Waveform 1	1	34082.514093750	34082.535218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34082.514093750	34082.535218750	1400.000	4000.000	1.0000
177	Waveform 1	1	34083.272968750	34083.298968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34083.272968750	34083.298968750	1400.000	4000.000	1.0000
178	Waveform 1	1	34092.582593750	34092.605343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34092.582593750	34092.605343750	1400.000	4000.000	1.0000
179	Waveform 1	1	34103.000468750	34103.026468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34103.000468750	34103.026468750	1400.000	4000.000	1.0000
180	Waveform 1	1	34134.265468750	34134.294718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34134.265468750	34134.294718750	1400.000	4000.000	1.0000
181	Waveform 1	1	34157.329093750	34157.340468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34157.329093750	34157.340468750	1400.000	4000.000	1.0000
182	Waveform 1	1	34158.070093750	34158.089593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34158.070093750	34158.089593750	1400.000	4000.000	1.0000
183	Waveform 1	1	34158.828968750	34158.858218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34158.828968750	34158.858218750	1400.000	4000.000	1.0000
184	Waveform 1	1	34178.551593750	34178.562968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34178.551593750	34178.562968750	1400.000	4000.000	1.0000
185	Waveform 1	1	34178.636093750	34178.644218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34178.636093750	34178.644218750	1400.000	4000.000	1.0000
186	Waveform 1	1	34234.214343750	34234.222468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34234.214343750	34234.222468750	1400.000	4000.000	1.0000
187	Waveform 1	1	34264.540093750	34264.556343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34264.540093750	34264.556343750	1400.000	4000.000	1.0000
188	Waveform 1	1	34265.300593750	34265.311968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34265.300593750	34265.311968750	1400.000	4000.000	1.0000
189	Waveform 1	1	34293.302593750	34293.320468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34293.302593750	34293.320468750	1400.000	4000.000	1.0000
190	Waveform 1	1	34305.873593750	34305.886593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34305.873593750	34305.886593750	1400.000	4000.000	1.0000
191	Waveform 1	1	34322.962093750	34322.979968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34322.962093750	34322.979968750	1400.000	4000.000	1.0000
192	Waveform 1	1	34328.012593750	34328.032093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	34328.012593750	34328.032093750	1400.000	4000.000	1.0000
193	Waveform 1	1	34343.970093750	34343.978218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34343.970093750	34343.978218750	1400.000	4000.000	1.0000
194	Waveform 1	1	34347.795343750	34347.808343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34347.795343750	34347.808343750	1400.000	4000.000	1.0000
195	Waveform 1	1	34351.614093750	34351.644968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34351.614093750	34351.644968750	1400.000	4000.000	1.0000
196	Waveform 1	1	34405.014843750	34405.026218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34405.014843750	34405.026218750	1400.000	4000.000	1.0000
197	Waveform 1	1	34472.150093750	34472.176093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34472.150093750	34472.176093750	1400.000	4000.000	1.0000
198	Waveform 1	1	34559.940718750	34559.960218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34559.940718750	34559.960218750	1400.000	4000.000	1.0000
199	Waveform 1	1	34588.352218750	34588.371718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34588.352218750	34588.371718750	1400.000	4000.000	1.0000
200	Waveform 1	1	34658.230468750	34658.246718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	34658.230468750	34658.246718750	1400.000	4000.000	1.0000
201	Waveform 1	1	34666.345718750	34666.355468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	34666.345718750	34666.355468750	1400.000	4000.000	1.0000
202	Waveform 1	1	34702.056718750	34702.085968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34702.056718750	34702.085968750	1400.000	4000.000	1.0000
203	Waveform 1	1	34702.846468750	34702.877343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	34702.846468750	34702.877343750	1400.000	4000.000	1.0000
204	Waveform 1	1	34966.600218750	34966.611593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	34966.600218750	34966.611593750	1400.000	4000.000	1.0000
205	Waveform 1	1	34985.367343750	34985.375468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34985.367343750	34985.375468750	1400.000	4000.000	1.0000
206	Waveform 1	1	35110.237218750	35110.251843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35110.237218750	35110.251843750	1400.000	4000.000	1.0000
207	Waveform 1	1	35707.060718750	35707.085093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35707.060718750	35707.085093750	1400.000	4000.000	1.0000
208	Waveform 1	1	35922.121343750	35922.144093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35922.121343750	35922.144093750	1400.000	4000.000	1.0000
209	Waveform 1	1	35941.505968750	35941.514093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35941.505968750	35941.514093750	1400.000	4000.000	1.0000
210	Waveform 1	1	35973.277968750	35973.295843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35973.277968750	35973.295843750	1400.000	4000.000	1.0000
211	Waveform 1	1	36049.847968750	36049.865843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36049.847968750	36049.865843750	1400.000	4000.000	1.0000
212	Waveform 1	1	36308.586968750	36308.617843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36308.586968750	36308.617843750	1400.000	4000.000	1.0000
213	Waveform 1	1	36378.396968750	36378.416468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36378.396968750	36378.416468750	1400.000	4000.000	1.0000
214	Waveform 1	1	36430.957593750	36430.990093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36430.957593750	36430.990093750	1400.000	4000.000	1.0000
215	Waveform 1	1	36433.538093750	36433.557593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36433.538093750	36433.557593750	1400.000	4000.000	1.0000
216	Waveform 1	1	36433.679468750	36433.689218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36433.679468750	36433.689218750	1400.000	4000.000	1.0000
217	Waveform 1	1	36433.721718750	36433.734718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36433.721718750	36433.734718750	1400.000	4000.000	1.0000
218	Waveform 1	1	36433.772093750	36433.786718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36433.772093750	36433.786718750	1400.000	4000.000	1.0000
219	Waveform 1	1	36449.469593750	36449.490718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36449.469593750	36449.490718750	1400.000	4000.000	1.0000
220	Waveform 1	1	36451.838843750	36451.858343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36451.838843750	36451.858343750	1400.000	4000.000	1.0000
221	Waveform 1	1	36484.840968750	36484.862093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36484.840968750	36484.862093750	1400.000	4000.000	1.0000
222	Waveform 1	1	36496.540968750	36496.571843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36496.540968750	36496.571843750	1400.000	4000.000	1.0000
223	Waveform 1	1	36586.133718750	36586.151593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36586.133718750	36586.151593750	1400.000	4000.000	1.0000
224	Waveform 1	1	36603.059718750	36603.084093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36603.059718750	36603.084093750	1400.000	4000.000	1.0000
225	Waveform 1	1	36603.374968750	36603.396093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36603.374968750	36603.396093750	1400.000	4000.000	1.0000
226	Waveform 1	1	36684.431593750	36684.447843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36684.431593750	36684.447843750	1400.000	4000.000	1.0000
227	Waveform 1	1	36690.749593750	36690.772343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36690.749593750	36690.772343750	1400.000	4000.000	1.0000
228	Waveform 1	1	36740.664718750	36740.680968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36740.664718750	36740.680968750	1400.000	4000.000	1.0000
229	Waveform 1	1	36759.834843750	36759.859218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36759.834843750	36759.859218750	1400.000	4000.000	1.0000
230	Waveform 1	1	36766.375468750	36766.391718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36766.375468750	36766.391718750	1400.000	4000.000	1.0000
231	Waveform 1	1	36795.103843750	36795.134718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36795.103843750	36795.134718750	1400.000	4000.000	1.0000
232	Waveform 1	1	36810.989843750	36811.006093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36810.989843750	36811.006093750	1400.000	4000.000	1.0000
233	Waveform 1	1	36815.455343750	36815.468343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36815.455343750	36815.468343750	1400.000	4000.000	1.0000
234	Waveform 1	1	36829.144343750	36829.162218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36829.144343750	36829.162218750	1400.000	4000.000	1.0000
235	Waveform 1	1	36885.756093750	36885.775593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36885.756093750	36885.775593750	1400.000	4000.000	1.0000
236	Waveform 1	1	36905.826468750	36905.854093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	36905.826468750	36905.854093750	1400.000	4000.000	1.0000
237	Waveform 1	1	36910.880218750	36910.891593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36910.880218750	36910.891593750	1400.000	4000.000	1.0000
238	Waveform 1	1	36916.023343750	36916.047718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36916.023343750	36916.047718750	1400.000	4000.000	1.0000
239	Waveform 1	1	36921.231468750	36921.255843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36921.231468750	36921.255843750	1400.000	4000.000	1.0000
240	Waveform 1	1	36944.155343750	36944.169968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36944.155343750	36944.169968750	1400.000	4000.000	1.0000
241	Waveform 1	1	36944.204093750	36944.220343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36944.204093750	36944.220343750	1400.000	4000.000	1.0000
242	Waveform 1	1	36983.514468750	36983.535593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36983.514468750	36983.535593750	1400.000	4000.000	1.0000
243	Waveform 1	1	36984.655218750	36984.677968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36984.655218750	36984.677968750	1400.000	4000.000	1.0000
244	Waveform 1	1	37002.601718750	37002.609843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37002.601718750	37002.609843750	1400.000	4000.000	1.0000
245	Waveform 1	1	37005.536468750	37005.551093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37005.536468750	37005.551093750	1400.000	4000.000	1.0000
246	Waveform 1	1	37037.046843750	37037.064718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37037.046843750	37037.064718750	1400.000	4000.000	1.0000
247	Waveform 1	1	37037.132968750	37037.142718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37037.132968750	37037.142718750	1400.000	4000.000	1.0000
248	Waveform 1	1	37115.420593750	37115.451468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37115.420593750	37115.451468750	1400.000	4000.000	1.0000
249	Waveform 1	1	37118.277343750	37118.301718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37118.277343750	37118.301718750	1400.000	4000.000	1.0000
250	Waveform 1	1	37138.201468750	37138.209593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37138.201468750	37138.209593750	1400.000	4000.000	1.0000
251	Waveform 1	1	37283.278218750	37283.289593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37283.278218750	37283.289593750	1400.000	4000.000	1.0000
252	Waveform 1	1	37397.270343750	37397.294718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37397.270343750	37397.294718750	1400.000	4000.000	1.0000
253	Waveform 1	1	37423.436093750	37423.468593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37423.436093750	37423.468593750	1400.000	4000.000	1.0000
254	Waveform 1	1	37426.955843750	37426.976968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37426.955843750	37426.976968750	1400.000	4000.000	1.0000
255	Waveform 1	1	37428.923718750	37428.943218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37428.923718750	37428.943218750	1400.000	4000.000	1.0000
256	Waveform 1	1	37454.948093750	37454.962718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37454.948093750	37454.962718750	1400.000	4000.000	1.0000
257	Waveform 1	1	37501.306093750	37501.320718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37501.306093750	37501.320718750	1400.000	4000.000	1.0000
258	Waveform 1	1	37642.505593750	37642.536468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	37642.505593750	37642.536468750	1400.000	4000.000	1.0000
259	Waveform 1	1	37886.624468750	37886.645593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	37886.624468750	37886.645593750	1400.000	4000.000	1.0000
260	Waveform 1	1	37905.251843750	37905.266468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37905.251843750	37905.266468750	1400.000	4000.000	1.0000
261	Waveform 1	1	38090.409218750	38090.431968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38090.409218750	38090.431968750	1400.000	4000.000	1.0000
262	Waveform 1	1	38142.961718750	38142.974718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38142.961718750	38142.974718750	1400.000	4000.000	1.0000
263	Waveform 1	1	38329.583218750	38329.599468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38329.583218750	38329.599468750	1400.000	4000.000	1.0000
264	Waveform 1	1	38480.948718750	38480.966593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38480.948718750	38480.966593750	1400.000	4000.000	1.0000
265	Waveform 1	1	38580.601843750	38580.613218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38580.601843750	38580.613218750	1400.000	4000.000	1.0000
266	Waveform 1	1	38638.269843750	38638.277968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	38638.269843750	38638.277968750	1400.000	4000.000	1.0000
267	Waveform 1	1	38690.931218750	38690.957218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	38690.931218750	38690.957218750	1400.000	4000.000	1.0000
268	Waveform 1	1	38697.130593750	38697.153343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	38697.130593750	38697.153343750	1400.000	4000.000	1.0000
269	Waveform 1	1	38717.470718750	38717.478843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	38717.470718750	38717.478843750	1400.000	4000.000	1.0000
270	Waveform 1	1	38718.140218750	38718.164593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	38718.140218750	38718.164593750	1400.000	4000.000	1.0000
271	Waveform 1	1	38721.325218750	38721.346343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38721.325218750	38721.346343750	1400.000	4000.000	1.0000
272	Waveform 1	1	38724.086093750	38724.110468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38724.086093750	38724.110468750	1400.000	4000.000	1.0000
273	Waveform 1	1	38732.092468750	38732.111968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38732.092468750	38732.111968750	1400.000	4000.000	1.0000
274	Waveform 1	1	38732.160718750	38732.168843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38732.160718750	38732.168843750	1400.000	4000.000	1.0000
275	Waveform 1	1	38732.947218750	38732.963468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38732.947218750	38732.963468750	1400.000	4000.000	1.0000
276	Waveform 1	1	38760.399968750	38760.430843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38760.399968750	38760.430843750	1400.000	4000.000	1.0000
277	Waveform 1	1	38761.547218750	38761.555343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38761.547218750	38761.555343750	1400.000	4000.000	1.0000
278	Waveform 1	1	38768.396593750	38768.417718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38768.396593750	38768.417718750	1400.000	4000.000	1.0000
279	Waveform 1	1	38773.307343750	38773.331718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38773.307343750	38773.331718750	1400.000	4000.000	1.0000
280	Waveform 1	1	38774.784468750	38774.792593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38774.784468750	38774.792593750	1400.000	4000.000	1.0000
281	Waveform 1	1	38865.210843750	38865.227093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38865.210843750	38865.227093750	1400.000	4000.000	1.0000
282	Waveform 1	1	39049.445218750	39049.466343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39049.445218750	39049.466343750	1400.000	4000.000	1.0000
283	Waveform 1	1	39661.922343750	39661.943468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39661.922343750	39661.943468750	1400.000	4000.000	1.0000
284	Waveform 1	1	39760.145468750	39760.155218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39760.145468750	39760.155218750	1400.000	4000.000	1.0000
285	Waveform 1	1	39764.385093750	39764.415968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39764.385093750	39764.415968750	1400.000	4000.000	1.0000
286	Waveform 1	1	41920.254718750	41920.264468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	41920.254718750	41920.264468750	1400.000	4000.000	1.0000
287	Waveform 1	1	42362.656093750	42362.665843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	42362.656093750	42362.665843750	1400.000	4000.000	1.0000
288	Waveform 1	1	42670.227968750	42670.239343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	42670.227968750	42670.239343750	1400.000	4000.000	1.0000
289	Waveform 1	1	42736.264718750	42736.274468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	42736.264718750	42736.274468750	1400.000	4000.000	1.0000
290	Waveform 1	1	42880.959593750	42880.970968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	42880.959593750	42880.970968750	1400.000	4000.000	1.0000
291	Waveform 1	1	43145.191093750	43145.210593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43145.191093750	43145.210593750	1400.000	4000.000	1.0000
292	Waveform 1	1	43145.260968750	43145.278843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43145.260968750	43145.278843750	1400.000	4000.000	1.0000
293	Waveform 1	1	45437.050468750	45437.071593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	45437.050468750	45437.071593750	1400.000	4000.000	1.0000
294	Waveform 1	1	45831.210468750	45831.225093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	45831.210468750	45831.225093750	1400.000	4000.000	1.0000
295	Waveform 1	1	47440.618593750	47440.628343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	47440.618593750	47440.628343750	1400.000	4000.000	1.0000
296	Waveform 1	1	47453.265968750	47453.275718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	47453.265968750	47453.275718750	1400.000	4000.000	1.0000
297	Waveform 1	1	48588.424343750	48588.432468750	1400.000	4000.000	1.0000
