Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7821	Spectrogram 1	1	30717.735468750	30717.748468750	1400.000	4000.000	1.0000
7822	Waveform 1	1	30718.296093750	30718.309093750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	30718.296093750	30718.309093750	1400.000	4000.000	1.0000
7823	Waveform 1	1	30718.474843750	30718.489468750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	30718.474843750	30718.489468750	1400.000	4000.000	1.0000
7824	Waveform 1	1	30718.999718750	30719.012718750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	30718.999718750	30719.012718750	1400.000	4000.000	1.0000
7825	Waveform 1	1	30720.762843750	30720.770968750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	30720.762843750	30720.770968750	1400.000	4000.000	1.0000
7826	Waveform 1	1	30721.619218750	30721.627343750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	30721.619218750	30721.627343750	1400.000	4000.000	1.0000
7827	Waveform 1	1	30722.852593750	30722.863968750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	30722.852593750	30722.863968750	1400.000	4000.000	1.0000
7828	Waveform 1	1	30723.029718750	30723.037843750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	30723.029718750	30723.037843750	1400.000	4000.000	1.0000
7829	Waveform 1	1	30728.432843750	30728.440968750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	30728.432843750	30728.440968750	1400.000	4000.000	1.0000
7830	Waveform 1	1	30728.600218750	30728.609968750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	30728.600218750	30728.609968750	1400.000	4000.000	1.0000
7831	Waveform 1	1	30730.249593750	30730.257718750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	30730.249593750	30730.257718750	1400.000	4000.000	1.0000
7832	Waveform 1	1	30731.531718750	30731.543093750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	30731.531718750	30731.543093750	1400.000	4000.000	1.0000
7833	Waveform 1	1	30731.747843750	30731.757593750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	30731.747843750	30731.757593750	1400.000	4000.000	1.0000
7834	Waveform 1	1	30732.014343750	30732.025718750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	30732.014343750	30732.025718750	1400.000	4000.000	1.0000
7835	Waveform 1	1	30732.061468750	30732.072843750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	30732.061468750	30732.072843750	1400.000	4000.000	1.0000
7836	Waveform 1	1	30732.327968750	30732.342593750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	30732.327968750	30732.342593750	1400.000	4000.000	1.0000
7837	Waveform 1	1	30733.150218750	30733.177843750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	30733.150218750	30733.177843750	1400.000	4000.000	1.0000
7838	Waveform 1	1	30733.315968750	30733.348468750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	30733.315968750	30733.348468750	1400.000	4000.000	1.0000
7839	Waveform 1	1	30733.467093750	30733.494718750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	30733.467093750	30733.494718750	1400.000	4000.000	1.0000
7840	Waveform 1	1	30733.636093750	30733.649093750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	30733.636093750	30733.649093750	1400.000	4000.000	1.0000
7841	Waveform 1	1	30733.785593750	30733.800218750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	30733.785593750	30733.800218750	1400.000	4000.000	1.0000
7842	Waveform 1	1	30733.951343750	30733.962718750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	30733.951343750	30733.962718750	1400.000	4000.000	1.0000
7843	Waveform 1	1	30741.735093750	30741.743218750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	30741.735093750	30741.743218750	1400.000	4000.000	1.0000
7844	Waveform 1	1	30743.896343750	30743.909343750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	30743.896343750	30743.909343750	1400.000	4000.000	1.0000
7845	Waveform 1	1	30744.216468750	30744.226218750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	30744.216468750	30744.226218750	1400.000	4000.000	1.0000
7846	Waveform 1	1	30751.000843750	30751.008968750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	30751.000843750	30751.008968750	1400.000	4000.000	1.0000
7847	Waveform 1	1	30755.373718750	30755.383468750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	30755.373718750	30755.383468750	1400.000	4000.000	1.0000
7848	Waveform 1	1	30766.449718750	30766.457843750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	30766.449718750	30766.457843750	1400.000	4000.000	1.0000
7849	Waveform 1	1	30766.576468750	30766.584593750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	30766.576468750	30766.584593750	1400.000	4000.000	1.0000
7850	Waveform 1	1	30782.514468750	30782.522593750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	30782.514468750	30782.522593750	1400.000	4000.000	1.0000
7851	Waveform 1	1	30782.789093750	30782.797218750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	30782.789093750	30782.797218750	1400.000	4000.000	1.0000
7852	Waveform 1	1	30797.236968750	30797.248343750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	30797.236968750	30797.248343750	1400.000	4000.000	1.0000
7853	Waveform 1	1	30799.091093750	30799.099218750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	30799.091093750	30799.099218750	1400.000	4000.000	1.0000
7854	Waveform 1	1	30800.072593750	30800.080718750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	30800.072593750	30800.080718750	1400.000	4000.000	1.0000
7855	Waveform 1	1	30815.830218750	30815.838343750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	30815.830218750	30815.838343750	1400.000	4000.000	1.0000
7856	Waveform 1	1	30823.147593750	30823.157343750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	30823.147593750	30823.157343750	1400.000	4000.000	1.0000
7857	Waveform 1	1	30844.010968750	30844.020718750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	30844.010968750	30844.020718750	1400.000	4000.000	1.0000
7858	Waveform 1	1	30895.924843750	30895.932968750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	30895.924843750	30895.932968750	1400.000	4000.000	1.0000
7859	Waveform 1	1	30901.475843750	30901.498593750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	30901.475843750	30901.498593750	1400.000	4000.000	1.0000
7860	Waveform 1	1	30903.679343750	30903.687468750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	30903.679343750	30903.687468750	1400.000	4000.000	1.0000
7861	Waveform 1	1	30906.420718750	30906.441843750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	30906.420718750	30906.441843750	1400.000	4000.000	1.0000
7862	Waveform 1	1	30909.316468750	30909.327843750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	30909.316468750	30909.327843750	1400.000	4000.000	1.0000
7863	Waveform 1	1	30932.345968750	30932.355718750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	30932.345968750	30932.355718750	1400.000	4000.000	1.0000
7864	Waveform 1	1	30939.999718750	30940.007843750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	30939.999718750	30940.007843750	1400.000	4000.000	1.0000
7865	Waveform 1	1	30959.879968750	30959.888093750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	30959.879968750	30959.888093750	1400.000	4000.000	1.0000
7866	Waveform 1	1	30965.320468750	30965.331843750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	30965.320468750	30965.331843750	1400.000	4000.000	1.0000
7867	Waveform 1	1	30984.410968750	30984.420718750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	30984.410968750	30984.420718750	1400.000	4000.000	1.0000
7868	Waveform 1	1	31018.714718750	31018.724468750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	31018.714718750	31018.724468750	1400.000	4000.000	1.0000
7869	Waveform 1	1	31019.081968750	31019.090093750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	31019.081968750	31019.090093750	1400.000	4000.000	1.0000
7870	Waveform 1	1	31019.239593750	31019.254218750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	31019.239593750	31019.254218750	1400.000	4000.000	1.0000
7871	Waveform 1	1	31019.728718750	31019.738468750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	31019.728718750	31019.738468750	1400.000	4000.000	1.0000
7872	Waveform 1	1	31021.652718750	31021.673843750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	31021.652718750	31021.673843750	1400.000	4000.000	1.0000
7873	Waveform 1	1	31022.245843750	31022.253968750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	31022.245843750	31022.253968750	1400.000	4000.000	1.0000
7874	Waveform 1	1	31029.150468750	31029.160218750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	31029.150468750	31029.160218750	1400.000	4000.000	1.0000
7875	Waveform 1	1	31029.316218750	31029.325968750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	31029.316218750	31029.325968750	1400.000	4000.000	1.0000
7876	Waveform 1	1	31029.488468750	31029.498218750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	31029.488468750	31029.498218750	1400.000	4000.000	1.0000
7877	Waveform 1	1	31034.446343750	31034.456093750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	31034.446343750	31034.456093750	1400.000	4000.000	1.0000
7878	Waveform 1	1	31057.444968750	31057.453093750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	31057.444968750	31057.453093750	1400.000	4000.000	1.0000
7879	Waveform 1	1	31144.752968750	31144.761093750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	31144.752968750	31144.761093750	1400.000	4000.000	1.0000
7880	Waveform 1	1	31153.064843750	31153.077843750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	31153.064843750	31153.077843750	1400.000	4000.000	1.0000
7881	Waveform 1	1	31164.909468750	31164.919218750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	31164.909468750	31164.919218750	1400.000	4000.000	1.0000
7882	Waveform 1	1	31208.006093750	31208.014218750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	31208.006093750	31208.014218750	1400.000	4000.000	1.0000
7883	Waveform 1	1	31210.025968750	31210.034093750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	31210.025968750	31210.034093750	1400.000	4000.000	1.0000
7884	Waveform 1	1	31226.625343750	31226.633468750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	31226.625343750	31226.633468750	1400.000	4000.000	1.0000
7885	Waveform 1	1	31236.178718750	31236.186843750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	31236.178718750	31236.186843750	1400.000	4000.000	1.0000
7886	Waveform 1	1	31236.409468750	31236.419218750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	31236.409468750	31236.419218750	1400.000	4000.000	1.0000
7887	Waveform 1	1	31238.544718750	31238.554468750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	31238.544718750	31238.554468750	1400.000	4000.000	1.0000
7888	Waveform 1	1	31238.757593750	31238.767343750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	31238.757593750	31238.767343750	1400.000	4000.000	1.0000
7889	Waveform 1	1	31238.962343750	31238.970468750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	31238.962343750	31238.970468750	1400.000	4000.000	1.0000
7890	Waveform 1	1	31242.358593750	31242.371593750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	31242.358593750	31242.371593750	1400.000	4000.000	1.0000
7891	Waveform 1	1	31242.568218750	31242.576343750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	31242.568218750	31242.576343750	1400.000	4000.000	1.0000
7892	Waveform 1	1	31243.193843750	31243.206843750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	31243.193843750	31243.206843750	1400.000	4000.000	1.0000
7893	Waveform 1	1	31243.413218750	31243.422968750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	31243.413218750	31243.422968750	1400.000	4000.000	1.0000
7894	Waveform 1	1	31270.423968750	31270.432093750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	31270.423968750	31270.432093750	1400.000	4000.000	1.0000
7895	Waveform 1	1	31282.348218750	31282.357968750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	31282.348218750	31282.357968750	1400.000	4000.000	1.0000
7896	Waveform 1	1	31296.271218750	31296.292343750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	31296.271218750	31296.292343750	1400.000	4000.000	1.0000
7897	Waveform 1	1	31300.621343750	31300.629468750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	31300.621343750	31300.629468750	1400.000	4000.000	1.0000
7898	Waveform 1	1	31300.788718750	31300.798468750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	31300.788718750	31300.798468750	1400.000	4000.000	1.0000
7899	Waveform 1	1	31300.956093750	31300.967468750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	31300.956093750	31300.967468750	1400.000	4000.000	1.0000
7900	Waveform 1	1	31315.530718750	31315.545343750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	31315.530718750	31315.545343750	1400.000	4000.000	1.0000
7901	Waveform 1	1	31323.277093750	31323.285218750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	31323.277093750	31323.285218750	1400.000	4000.000	1.0000
7902	Waveform 1	1	31327.840093750	31327.848218750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	31327.840093750	31327.848218750	1400.000	4000.000	1.0000
7903	Waveform 1	1	31328.839468750	31328.849218750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	31328.839468750	31328.849218750	1400.000	4000.000	1.0000
7904	Waveform 1	1	31329.193718750	31329.201843750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	31329.193718750	31329.201843750	1400.000	4000.000	1.0000
7905	Waveform 1	1	31365.023343750	31365.031468750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	31365.023343750	31365.031468750	1400.000	4000.000	1.0000
7906	Waveform 1	1	31415.209843750	31415.222843750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	31415.209843750	31415.222843750	1400.000	4000.000	1.0000
7907	Waveform 1	1	31447.181718750	31447.196343750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	31447.181718750	31447.196343750	1400.000	4000.000	1.0000
7908	Waveform 1	1	31471.483593750	31471.501468750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	31471.483593750	31471.501468750	1400.000	4000.000	1.0000
7909	Waveform 1	1	31657.962093750	31657.970218750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	31657.962093750	31657.970218750	1400.000	4000.000	1.0000
7910	Waveform 1	1	31696.071593750	31696.082968750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	31696.071593750	31696.082968750	1400.000	4000.000	1.0000
7911	Waveform 1	1	31751.066468750	31751.079468750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	31751.066468750	31751.079468750	1400.000	4000.000	1.0000
7912	Waveform 1	1	31774.921468750	31774.929593750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	31774.921468750	31774.929593750	1400.000	4000.000	1.0000
7913	Waveform 1	1	31777.139593750	31777.157468750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	31777.139593750	31777.157468750	1400.000	4000.000	1.0000
7914	Waveform 1	1	31992.356218750	31992.364343750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	31992.356218750	31992.364343750	1400.000	4000.000	1.0000
7915	Waveform 1	1	32115.370343750	32115.380093750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	32115.370343750	32115.380093750	1400.000	4000.000	1.0000
7916	Waveform 1	1	32163.619843750	32163.631218750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	32163.619843750	32163.631218750	1400.000	4000.000	1.0000
7917	Waveform 1	1	32178.056343750	32178.064468750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	32178.056343750	32178.064468750	1400.000	4000.000	1.0000
7918	Waveform 1	1	32200.136843750	32200.144968750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	32200.136843750	32200.144968750	1400.000	4000.000	1.0000
7919	Waveform 1	1	32275.730218750	32275.738343750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	32275.730218750	32275.738343750	1400.000	4000.000	1.0000
7920	Waveform 1	1	32326.462718750	32326.475718750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	32326.462718750	32326.475718750	1400.000	4000.000	1.0000
7921	Waveform 1	1	32393.602843750	32393.623968750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	32393.602843750	32393.623968750	1400.000	4000.000	1.0000
7922	Waveform 1	1	32420.345468750	32420.353593750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	32420.345468750	32420.353593750	1400.000	4000.000	1.0000
7923	Waveform 1	1	32420.949968750	32420.961343750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	32420.949968750	32420.961343750	1400.000	4000.000	1.0000
7924	Waveform 1	1	32694.895718750	32694.910343750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	32694.895718750	32694.910343750	1400.000	4000.000	1.0000
7925	Waveform 1	1	32727.736968750	32727.751593750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	32727.736968750	32727.751593750	1400.000	4000.000	1.0000
7926	Waveform 1	1	32771.709468750	32771.717593750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	32771.709468750	32771.717593750	1400.000	4000.000	1.0000
7927	Waveform 1	1	32923.217968750	32923.227718750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	32923.217968750	32923.227718750	1400.000	4000.000	1.0000
7928	Waveform 1	1	33027.655093750	33027.677843750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	33027.655093750	33027.677843750	1400.000	4000.000	1.0000
7929	Waveform 1	1	33042.239468750	33042.250843750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	33042.239468750	33042.250843750	1400.000	4000.000	1.0000
7930	Waveform 1	1	33387.421968750	33387.434968750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	33387.421968750	33387.434968750	1400.000	4000.000	1.0000
7931	Waveform 1	1	33447.126093750	33447.142343750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	33447.126093750	33447.142343750	1400.000	4000.000	1.0000
7932	Waveform 1	1	33477.269843750	33477.281218750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	33477.269843750	33477.281218750	1400.000	4000.000	1.0000
7933	Waveform 1	1	33535.703218750	33535.714593750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	33535.703218750	33535.714593750	1400.000	4000.000	1.0000
7934	Waveform 1	1	33535.747093750	33535.760093750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	33535.747093750	33535.760093750	1400.000	4000.000	1.0000
7935	Waveform 1	1	33556.901343750	33556.911093750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	33556.901343750	33556.911093750	1400.000	4000.000	1.0000
7936	Waveform 1	1	33572.052843750	33572.067468750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	33572.052843750	33572.067468750	1400.000	4000.000	1.0000
7937	Waveform 1	1	33572.114593750	33572.125968750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	33572.114593750	33572.125968750	1400.000	4000.000	1.0000
7938	Waveform 1	1	33572.186093750	33572.197468750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	33572.186093750	33572.197468750	1400.000	4000.000	1.0000
7939	Waveform 1	1	33582.218843750	33582.230218750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	33582.218843750	33582.230218750	1400.000	4000.000	1.0000
7940	Waveform 1	1	33773.071843750	33773.081593750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	33773.071843750	33773.081593750	1400.000	4000.000	1.0000
7941	Waveform 1	1	33814.735218750	33814.748218750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	33814.735218750	33814.748218750	1400.000	4000.000	1.0000
7942	Waveform 1	1	33814.792093750	33814.814843750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	33814.792093750	33814.814843750	1400.000	4000.000	1.0000
7943	Waveform 1	1	33824.291843750	33824.301593750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	33824.291843750	33824.301593750	1400.000	4000.000	1.0000
7944	Waveform 1	1	33837.751718750	33837.771218750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	33837.751718750	33837.771218750	1400.000	4000.000	1.0000
7945	Waveform 1	1	33837.886593750	33837.894718750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	33837.886593750	33837.894718750	1400.000	4000.000	1.0000
7946	Waveform 1	1	33893.425843750	33893.435593750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	33893.425843750	33893.435593750	1400.000	4000.000	1.0000
7947	Waveform 1	1	33909.529593750	33909.549093750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	33909.529593750	33909.549093750	1400.000	4000.000	1.0000
7948	Waveform 1	1	33910.649218750	33910.658968750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	33910.649218750	33910.658968750	1400.000	4000.000	1.0000
7949	Waveform 1	1	33910.691468750	33910.714218750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	33910.691468750	33910.714218750	1400.000	4000.000	1.0000
7950	Waveform 1	1	33911.443843750	33911.466593750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	33911.443843750	33911.466593750	1400.000	4000.000	1.0000
7951	Waveform 1	1	33912.139343750	33912.153968750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	33912.139343750	33912.153968750	1400.000	4000.000	1.0000
7952	Waveform 1	1	33912.243343750	33912.253093750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	33912.243343750	33912.253093750	1400.000	4000.000	1.0000
7953	Waveform 1	1	33912.517968750	33912.542343750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	33912.517968750	33912.542343750	1400.000	4000.000	1.0000
7954	Waveform 1	1	33912.628468750	33912.638218750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	33912.628468750	33912.638218750	1400.000	4000.000	1.0000
7955	Waveform 1	1	33912.828343750	33912.841343750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	33912.828343750	33912.841343750	1400.000	4000.000	1.0000
7956	Waveform 1	1	33913.392218750	33913.401968750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	33913.392218750	33913.401968750	1400.000	4000.000	1.0000
7957	Waveform 1	1	33916.783593750	33916.796593750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	33916.783593750	33916.796593750	1400.000	4000.000	1.0000
7958	Waveform 1	1	33917.943843750	33917.968218750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	33917.943843750	33917.968218750	1400.000	4000.000	1.0000
7959	Waveform 1	1	33918.507718750	33918.520718750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	33918.507718750	33918.520718750	1400.000	4000.000	1.0000
7960	Waveform 1	1	33918.832718750	33918.847343750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	33918.832718750	33918.847343750	1400.000	4000.000	1.0000
7961	Waveform 1	1	33920.194468750	33920.202593750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	33920.194468750	33920.202593750	1400.000	4000.000	1.0000
7962	Waveform 1	1	33924.617718750	33924.635593750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	33924.617718750	33924.635593750	1400.000	4000.000	1.0000
7963	Waveform 1	1	33930.236968750	33930.256468750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	33930.236968750	33930.256468750	1400.000	4000.000	1.0000
7964	Waveform 1	1	33936.624843750	33936.636218750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	33936.624843750	33936.636218750	1400.000	4000.000	1.0000
7965	Waveform 1	1	33937.395093750	33937.424343750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	33937.395093750	33937.424343750	1400.000	4000.000	1.0000
7966	Waveform 1	1	33937.461718750	33937.484468750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	33937.461718750	33937.484468750	1400.000	4000.000	1.0000
7967	Waveform 1	1	33942.390343750	33942.408218750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	33942.390343750	33942.408218750	1400.000	4000.000	1.0000
7968	Waveform 1	1	33943.019218750	33943.028968750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	33943.019218750	33943.028968750	1400.000	4000.000	1.0000
7969	Waveform 1	1	33952.330468750	33952.343468750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	33952.330468750	33952.343468750	1400.000	4000.000	1.0000
7970	Waveform 1	1	33954.364968750	33954.386093750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	33954.364968750	33954.386093750	1400.000	4000.000	1.0000
7971	Waveform 1	1	33961.404468750	33961.427218750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	33961.404468750	33961.427218750	1400.000	4000.000	1.0000
7972	Waveform 1	1	33961.649843750	33961.662843750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	33961.649843750	33961.662843750	1400.000	4000.000	1.0000
7973	Waveform 1	1	33971.968593750	33971.989718750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	33971.968593750	33971.989718750	1400.000	4000.000	1.0000
7974	Waveform 1	1	33981.307468750	33981.318843750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	33981.307468750	33981.318843750	1400.000	4000.000	1.0000
7975	Waveform 1	1	33981.996468750	33982.014343750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	33981.996468750	33982.014343750	1400.000	4000.000	1.0000
7976	Waveform 1	1	34004.091593750	34004.101343750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	34004.091593750	34004.101343750	1400.000	4000.000	1.0000
7977	Waveform 1	1	34032.364968750	34032.382843750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	34032.364968750	34032.382843750	1400.000	4000.000	1.0000
7978	Waveform 1	1	34038.591968750	34038.611468750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	34038.591968750	34038.611468750	1400.000	4000.000	1.0000
7979	Waveform 1	1	34045.327593750	34045.356843750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	34045.327593750	34045.356843750	1400.000	4000.000	1.0000
7980	Waveform 1	1	34045.429968750	34045.442968750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	34045.429968750	34045.442968750	1400.000	4000.000	1.0000
7981	Waveform 1	1	34081.964843750	34081.976218750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	34081.964843750	34081.976218750	1400.000	4000.000	1.0000
7982	Waveform 1	1	34226.367218750	34226.376968750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	34226.367218750	34226.376968750	1400.000	4000.000	1.0000
7983	Waveform 1	1	34233.562718750	34233.583843750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	34233.562718750	34233.583843750	1400.000	4000.000	1.0000
7984	Waveform 1	1	34361.970218750	34361.988093750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	34361.970218750	34361.988093750	1400.000	4000.000	1.0000
7985	Waveform 1	1	34480.515593750	34480.530218750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	34480.515593750	34480.530218750	1400.000	4000.000	1.0000
7986	Waveform 1	1	34497.061343750	34497.075968750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	34497.061343750	34497.075968750	1400.000	4000.000	1.0000
7987	Waveform 1	1	34519.465218750	34519.496093750	1400.000	4000.000	1.0000
