Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3285	Waveform 1	1	63931.181968750	63931.193343750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	63931.181968750	63931.193343750	1400.000	4000.000	1.0000
3286	Waveform 1	1	64061.883968750	64061.892093750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	64061.883968750	64061.892093750	1400.000	4000.000	1.0000
3287	Waveform 1	1	64085.022343750	64085.032093750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	64085.022343750	64085.032093750	1400.000	4000.000	1.0000
3288	Waveform 1	1	64085.308343750	64085.316468750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	64085.308343750	64085.316468750	1400.000	4000.000	1.0000
3289	Waveform 1	1	64089.102718750	64089.117343750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	64089.102718750	64089.117343750	1400.000	4000.000	1.0000
3290	Waveform 1	1	64099.952843750	64099.965843750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	64099.952843750	64099.965843750	1400.000	4000.000	1.0000
3291	Waveform 1	1	64158.997218750	64159.011843750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	64158.997218750	64159.011843750	1400.000	4000.000	1.0000
3292	Waveform 1	1	64185.015093750	64185.029718750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	64185.015093750	64185.029718750	1400.000	4000.000	1.0000
3293	Waveform 1	1	64185.206843750	64185.218218750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	64185.206843750	64185.218218750	1400.000	4000.000	1.0000
3294	Waveform 1	1	64216.377593750	64216.395468750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	64216.377593750	64216.395468750	1400.000	4000.000	1.0000
3295	Waveform 1	1	64248.979968750	64248.994593750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	64248.979968750	64248.994593750	1400.000	4000.000	1.0000
3296	Waveform 1	1	64249.070968750	64249.082343750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	64249.070968750	64249.082343750	1400.000	4000.000	1.0000
3297	Waveform 1	1	64281.785468750	64281.793593750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	64281.785468750	64281.793593750	1400.000	4000.000	1.0000
3298	Waveform 1	1	64323.963968750	64323.991593750	1400.000	4000.000	0.7647
3298	Spectrogram 1	1	64323.963968750	64323.991593750	1400.000	4000.000	0.7647
3299	Waveform 1	1	64388.305843750	64388.318843750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	64388.305843750	64388.318843750	1400.000	4000.000	1.0000
3300	Waveform 1	1	64393.668343750	64393.676468750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	64393.668343750	64393.676468750	1400.000	4000.000	1.0000
3301	Waveform 1	1	64401.512218750	64401.520343750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	64401.512218750	64401.520343750	1400.000	4000.000	1.0000
3302	Waveform 1	1	64403.283468750	64403.299718750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	64403.283468750	64403.299718750	1400.000	4000.000	1.0000
3303	Waveform 1	1	64414.209968750	64414.218093750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	64414.209968750	64414.218093750	1400.000	4000.000	1.0000
3304	Waveform 1	1	64426.111468750	64426.126093750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	64426.111468750	64426.126093750	1400.000	4000.000	1.0000
3305	Waveform 1	1	64432.315718750	64432.330343750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	64432.315718750	64432.330343750	1400.000	4000.000	1.0000
3306	Waveform 1	1	64432.595218750	64432.603343750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	64432.595218750	64432.603343750	1400.000	4000.000	1.0000
3307	Waveform 1	1	64444.499968750	64444.516218750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	64444.499968750	64444.516218750	1400.000	4000.000	1.0000
3308	Waveform 1	1	64444.782718750	64444.805468750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	64444.782718750	64444.805468750	1400.000	4000.000	1.0000
3309	Waveform 1	1	64453.435843750	64453.450468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	64453.435843750	64453.450468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	64470.743718750	64470.759968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	64470.743718750	64470.759968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	64512.738593750	64512.758093750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	64512.738593750	64512.758093750	1400.000	4000.000	1.0000
3312	Waveform 1	1	64572.428093750	64572.437843750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	64572.428093750	64572.437843750	1400.000	4000.000	1.0000
3313	Waveform 1	1	64631.591093750	64631.599218750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	64631.591093750	64631.599218750	1400.000	4000.000	1.0000
3314	Waveform 1	1	64639.040093750	64639.053093750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	64639.040093750	64639.053093750	1400.000	4000.000	1.0000
3315	Waveform 1	1	64639.267593750	64639.280593750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	64639.267593750	64639.280593750	1400.000	4000.000	1.0000
3316	Waveform 1	1	64639.524343750	64639.545468750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	64639.524343750	64639.545468750	1400.000	4000.000	1.0000
3317	Waveform 1	1	64639.672218750	64639.681968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	64639.672218750	64639.681968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	64639.802218750	64639.813593750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	64639.802218750	64639.813593750	1400.000	4000.000	1.0000
3319	Waveform 1	1	64639.930593750	64639.938718750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	64639.930593750	64639.938718750	1400.000	4000.000	1.0000
3320	Waveform 1	1	64644.665843750	64644.678843750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	64644.665843750	64644.678843750	1400.000	4000.000	1.0000
3321	Waveform 1	1	64644.719468750	64644.729218750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	64644.719468750	64644.729218750	1400.000	4000.000	1.0000
3322	Waveform 1	1	64657.643093750	64657.656093750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	64657.643093750	64657.656093750	1400.000	4000.000	1.0000
3323	Waveform 1	1	64658.164718750	64658.174468750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	64658.164718750	64658.174468750	1400.000	4000.000	1.0000
3324	Waveform 1	1	64678.641343750	64678.649468750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	64678.641343750	64678.649468750	1400.000	4000.000	1.0000
3325	Waveform 1	1	64688.188218750	64688.199593750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	64688.188218750	64688.199593750	1400.000	4000.000	1.0000
3326	Waveform 1	1	64688.251593750	64688.262968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	64688.251593750	64688.262968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	64708.729843750	64708.739593750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	64708.729843750	64708.739593750	1400.000	4000.000	1.0000
3328	Waveform 1	1	64732.562093750	64732.578343750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	64732.562093750	64732.578343750	1400.000	4000.000	1.0000
3329	Waveform 1	1	64767.939968750	64767.948093750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	64767.939968750	64767.948093750	1400.000	4000.000	1.0000
3330	Waveform 1	1	64770.952718750	64770.967343750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	64770.952718750	64770.967343750	1400.000	4000.000	1.0000
3331	Waveform 1	1	64771.123343750	64771.136343750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	64771.123343750	64771.136343750	1400.000	4000.000	1.0000
3332	Waveform 1	1	64830.819343750	64830.846968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	64830.819343750	64830.846968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	64831.171968750	64831.188218750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	64831.171968750	64831.188218750	1400.000	4000.000	1.0000
3334	Waveform 1	1	64841.113718750	64841.121843750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	64841.113718750	64841.121843750	1400.000	4000.000	1.0000
3335	Waveform 1	1	64853.847218750	64853.858593750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	64853.847218750	64853.858593750	1400.000	4000.000	1.0000
3336	Waveform 1	1	64901.849718750	64901.870843750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	64901.849718750	64901.870843750	1400.000	4000.000	1.0000
3337	Waveform 1	1	64907.954843750	64907.964593750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	64907.954843750	64907.964593750	1400.000	4000.000	1.0000
3338	Waveform 1	1	64939.773968750	64939.788593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	64939.773968750	64939.788593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	64940.592968750	64940.604343750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	64940.592968750	64940.604343750	1400.000	4000.000	1.0000
3340	Waveform 1	1	64967.514343750	64967.528968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	64967.514343750	64967.528968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	64972.139093750	64972.147218750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	64972.139093750	64972.147218750	1400.000	4000.000	1.0000
3342	Waveform 1	1	64984.190093750	64984.203093750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	64984.190093750	64984.203093750	1400.000	4000.000	1.0000
3343	Waveform 1	1	64986.604843750	64986.630843750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	64986.604843750	64986.630843750	1400.000	4000.000	1.0000
3344	Waveform 1	1	65066.346843750	65066.372843750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	65066.346843750	65066.372843750	1400.000	4000.000	1.0000
3345	Waveform 1	1	65079.415093750	65079.428093750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	65079.415093750	65079.428093750	1400.000	4000.000	1.0000
3346	Waveform 1	1	65079.717343750	65079.727093750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	65079.717343750	65079.727093750	1400.000	4000.000	1.0000
3347	Waveform 1	1	65085.464968750	65085.476343750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	65085.464968750	65085.476343750	1400.000	4000.000	1.0000
3348	Waveform 1	1	65105.943218750	65105.959468750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	65105.943218750	65105.959468750	1400.000	4000.000	1.0000
3349	Waveform 1	1	65128.506343750	65128.519343750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	65128.506343750	65128.519343750	1400.000	4000.000	1.0000
3350	Waveform 1	1	65135.787968750	65135.796093750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	65135.787968750	65135.796093750	1400.000	4000.000	1.0000
3351	Waveform 1	1	65136.465593750	65136.475343750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	65136.465593750	65136.475343750	1400.000	4000.000	1.0000
3352	Waveform 1	1	65143.584718750	65143.592843750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	65143.584718750	65143.592843750	1400.000	4000.000	1.0000
3353	Waveform 1	1	65145.871093750	65145.882468750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	65145.871093750	65145.882468750	1400.000	4000.000	1.0000
3354	Waveform 1	1	65176.284593750	65176.292718750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	65176.284593750	65176.292718750	1400.000	4000.000	1.0000
3355	Waveform 1	1	65179.593093750	65179.607718750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	65179.593093750	65179.607718750	1400.000	4000.000	1.0000
3356	Waveform 1	1	65179.662968750	65179.674343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	65179.662968750	65179.674343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	65215.217968750	65215.232593750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	65215.217968750	65215.232593750	1400.000	4000.000	1.0000
3358	Waveform 1	1	65217.678218750	65217.697718750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	65217.678218750	65217.697718750	1400.000	4000.000	1.0000
3359	Waveform 1	1	65219.288593750	65219.299968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	65219.288593750	65219.299968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	65220.612968750	65220.621093750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	65220.612968750	65220.621093750	1400.000	4000.000	1.0000
3361	Waveform 1	1	65229.170218750	65229.184843750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	65229.170218750	65229.184843750	1400.000	4000.000	1.0000
3362	Waveform 1	1	65231.632093750	65231.646718750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	65231.632093750	65231.646718750	1400.000	4000.000	1.0000
3363	Waveform 1	1	65248.798593750	65248.808343750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	65248.798593750	65248.808343750	1400.000	4000.000	1.0000
3364	Waveform 1	1	65274.522343750	65274.530468750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	65274.522343750	65274.530468750	1400.000	4000.000	1.0000
3365	Waveform 1	1	65291.495468750	65291.518218750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	65291.495468750	65291.518218750	1400.000	4000.000	1.0000
3366	Waveform 1	1	65300.216843750	65300.239593750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	65300.216843750	65300.239593750	1400.000	4000.000	1.0000
3367	Waveform 1	1	65313.795343750	65313.808343750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	65313.795343750	65313.808343750	1400.000	4000.000	1.0000
3368	Waveform 1	1	65314.123593750	65314.134968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	65314.123593750	65314.134968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	65314.264968750	65314.277968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	65314.264968750	65314.277968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	65330.276093750	65330.305343750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	65330.276093750	65330.305343750	1400.000	4000.000	1.0000
3371	Waveform 1	1	65346.872218750	65346.903093750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	65346.872218750	65346.903093750	1400.000	4000.000	1.0000
3372	Waveform 1	1	65359.131218750	65359.142593750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	65359.131218750	65359.142593750	1400.000	4000.000	1.0000
3373	Waveform 1	1	65359.352218750	65359.374968750	1400.000	4000.000	0.7143
3373	Spectrogram 1	1	65359.352218750	65359.374968750	1400.000	4000.000	0.7143
3374	Waveform 1	1	65359.584593750	65359.615468750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	65359.584593750	65359.615468750	1400.000	4000.000	1.0000
3375	Waveform 1	1	65359.784468750	65359.797468750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	65359.784468750	65359.797468750	1400.000	4000.000	1.0000
3376	Waveform 1	1	65360.047718750	65360.070468750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	65360.047718750	65360.070468750	1400.000	4000.000	1.0000
3377	Waveform 1	1	65367.316343750	65367.326093750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	65367.316343750	65367.326093750	1400.000	4000.000	1.0000
3378	Waveform 1	1	65367.360218750	65367.378093750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	65367.360218750	65367.378093750	1400.000	4000.000	1.0000
3379	Waveform 1	1	65371.700593750	65371.711968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	65371.700593750	65371.711968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	65372.675593750	65372.683718750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	65372.675593750	65372.683718750	1400.000	4000.000	1.0000
3381	Waveform 1	1	65380.439843750	65380.454468750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	65380.439843750	65380.454468750	1400.000	4000.000	1.0000
3382	Waveform 1	1	65380.534093750	65380.543843750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	65380.534093750	65380.543843750	1400.000	4000.000	1.0000
3383	Waveform 1	1	65380.789218750	65380.802218750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	65380.789218750	65380.802218750	1400.000	4000.000	1.0000
3384	Waveform 1	1	65381.686218750	65381.697593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	65381.686218750	65381.697593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	65394.741468750	65394.762593750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	65394.741468750	65394.762593750	1400.000	4000.000	1.0000
3386	Waveform 1	1	65396.766218750	65396.779218750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	65396.766218750	65396.779218750	1400.000	4000.000	1.0000
3387	Waveform 1	1	65406.098593750	65406.118093750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	65406.098593750	65406.118093750	1400.000	4000.000	1.0000
3388	Waveform 1	1	65406.662468750	65406.672218750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	65406.662468750	65406.672218750	1400.000	4000.000	1.0000
3389	Waveform 1	1	65406.743718750	65406.755093750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	65406.743718750	65406.755093750	1400.000	4000.000	1.0000
3390	Waveform 1	1	65408.901718750	65408.913093750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	65408.901718750	65408.913093750	1400.000	4000.000	1.0000
3391	Waveform 1	1	65411.982718750	65412.010343750	1400.000	4000.000	0.8235
3391	Spectrogram 1	1	65411.982718750	65412.010343750	1400.000	4000.000	0.8235
3392	Waveform 1	1	65437.664218750	65437.678843750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	65437.664218750	65437.678843750	1400.000	4000.000	1.0000
3393	Waveform 1	1	65442.123218750	65442.139468750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	65442.123218750	65442.139468750	1400.000	4000.000	1.0000
3394	Waveform 1	1	65452.165718750	65452.177093750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	65452.165718750	65452.177093750	1400.000	4000.000	1.0000
3395	Waveform 1	1	65463.808843750	65463.823468750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	65463.808843750	65463.823468750	1400.000	4000.000	1.0000
3396	Waveform 1	1	65506.214843750	65506.226218750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	65506.214843750	65506.226218750	1400.000	4000.000	1.0000
3397	Waveform 1	1	65506.273343750	65506.281468750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	65506.273343750	65506.281468750	1400.000	4000.000	1.0000
3398	Waveform 1	1	65516.421468750	65516.431218750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	65516.421468750	65516.431218750	1400.000	4000.000	1.0000
3399	Waveform 1	1	65516.618093750	65516.637593750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	65516.618093750	65516.637593750	1400.000	4000.000	1.0000
3400	Waveform 1	1	65520.860968750	65520.872343750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	65520.860968750	65520.872343750	1400.000	4000.000	1.0000
3401	Waveform 1	1	65522.022843750	65522.032593750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	65522.022843750	65522.032593750	1400.000	4000.000	1.0000
3402	Waveform 1	1	65526.020343750	65526.028468750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	65526.020343750	65526.028468750	1400.000	4000.000	1.0000
3403	Waveform 1	1	65526.288468750	65526.316093750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	65526.288468750	65526.316093750	1400.000	4000.000	1.0000
3404	Waveform 1	1	65526.418468750	65526.429843750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	65526.418468750	65526.429843750	1400.000	4000.000	1.0000
3405	Waveform 1	1	65529.525468750	65529.556343750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	65529.525468750	65529.556343750	1400.000	4000.000	1.0000
3406	Waveform 1	1	65530.061718750	65530.069843750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	65530.061718750	65530.069843750	1400.000	4000.000	1.0000
3407	Waveform 1	1	65530.279468750	65530.300593750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	65530.279468750	65530.300593750	1400.000	4000.000	1.0000
3408	Waveform 1	1	65531.647718750	65531.655843750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	65531.647718750	65531.655843750	1400.000	4000.000	1.0000
3409	Waveform 1	1	65536.958218750	65536.966343750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	65536.958218750	65536.966343750	1400.000	4000.000	1.0000
3410	Waveform 1	1	65537.549718750	65537.557843750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	65537.549718750	65537.557843750	1400.000	4000.000	1.0000
3411	Waveform 1	1	65540.461718750	65540.476343750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	65540.461718750	65540.476343750	1400.000	4000.000	1.0000
3412	Waveform 1	1	65540.780218750	65540.791593750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	65540.780218750	65540.791593750	1400.000	4000.000	1.0000
3413	Waveform 1	1	65544.384468750	65544.397468750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	65544.384468750	65544.397468750	1400.000	4000.000	1.0000
3414	Waveform 1	1	65547.236343750	65547.268843750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	65547.236343750	65547.268843750	1400.000	4000.000	1.0000
3415	Waveform 1	1	65547.319218750	65547.346843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	65547.319218750	65547.346843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	65547.639343750	65547.649093750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	65547.639343750	65547.649093750	1400.000	4000.000	1.0000
3417	Waveform 1	1	65550.382343750	65550.392093750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	65550.382343750	65550.392093750	1400.000	4000.000	1.0000
3418	Waveform 1	1	65557.956468750	65557.977593750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	65557.956468750	65557.977593750	1400.000	4000.000	1.0000
3419	Waveform 1	1	65558.036093750	65558.045843750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	65558.036093750	65558.045843750	1400.000	4000.000	1.0000
3420	Waveform 1	1	65558.383843750	65558.409843750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	65558.383843750	65558.409843750	1400.000	4000.000	1.0000
3421	Waveform 1	1	65563.582218750	65563.590343750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	65563.582218750	65563.590343750	1400.000	4000.000	1.0000
3422	Waveform 1	1	65564.692093750	65564.711593750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	65564.692093750	65564.711593750	1400.000	4000.000	1.0000
3423	Waveform 1	1	65569.108843750	65569.116968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	65569.108843750	65569.116968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	65569.836843750	65569.859593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	65569.836843750	65569.859593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	65577.640093750	65577.659593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	65577.640093750	65577.659593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	65580.227093750	65580.235218750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	65580.227093750	65580.235218750	1400.000	4000.000	1.0000
3427	Waveform 1	1	65586.792093750	65586.808343750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	65586.792093750	65586.808343750	1400.000	4000.000	1.0000
3428	Waveform 1	1	65618.908593750	65618.924843750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	65618.908593750	65618.924843750	1400.000	4000.000	1.0000
3429	Waveform 1	1	65628.101218750	65628.132093750	1400.000	4000.000	0.7368
3429	Spectrogram 1	1	65628.101218750	65628.132093750	1400.000	4000.000	0.7368
3430	Waveform 1	1	65633.564468750	65633.596968750	1400.000	4000.000	0.7000
3430	Spectrogram 1	1	65633.564468750	65633.596968750	1400.000	4000.000	0.7000
3431	Waveform 1	1	65636.583718750	65636.593468750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	65636.583718750	65636.593468750	1400.000	4000.000	1.0000
3432	Waveform 1	1	65643.164968750	65643.177968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	65643.164968750	65643.177968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	65648.646093750	65648.655843750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	65648.646093750	65648.655843750	1400.000	4000.000	1.0000
3434	Waveform 1	1	65653.558468750	65653.568218750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	65653.558468750	65653.568218750	1400.000	4000.000	1.0000
3435	Waveform 1	1	65660.034093750	65660.055218750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	65660.034093750	65660.055218750	1400.000	4000.000	1.0000
3436	Waveform 1	1	65665.071593750	65665.079718750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	65665.071593750	65665.079718750	1400.000	4000.000	1.0000
3437	Waveform 1	1	65725.133218750	65725.144593750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	65725.133218750	65725.144593750	1400.000	4000.000	1.0000
3438	Waveform 1	1	65745.882843750	65745.890968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	65745.882843750	65745.890968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	65746.159093750	65746.172093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	65746.159093750	65746.172093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	65746.420718750	65746.432093750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	65746.420718750	65746.432093750	1400.000	4000.000	1.0000
3441	Waveform 1	1	65746.815593750	65746.823718750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	65746.815593750	65746.823718750	1400.000	4000.000	1.0000
3442	Waveform 1	1	65776.869968750	65776.878093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	65776.869968750	65776.878093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	65788.454593750	65788.465968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	65788.454593750	65788.465968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	65796.119718750	65796.131093750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	65796.119718750	65796.131093750	1400.000	4000.000	1.0000
3445	Waveform 1	1	65813.102593750	65813.113968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	65813.102593750	65813.113968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	65816.464718750	65816.472843750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	65816.464718750	65816.472843750	1400.000	4000.000	1.0000
3447	Waveform 1	1	65819.433593750	65819.441718750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	65819.433593750	65819.441718750	1400.000	4000.000	1.0000
3448	Waveform 1	1	65819.628593750	65819.638343750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	65819.628593750	65819.638343750	1400.000	4000.000	1.0000
3449	Waveform 1	1	65820.205468750	65820.220093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	65820.205468750	65820.220093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	65838.977468750	65838.992093750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	65838.977468750	65838.992093750	1400.000	4000.000	1.0000
