Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	76857.705968750	76857.715718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	76857.705968750	76857.715718750	1400.000	4000.000	1.0000
681	Waveform 1	1	76858.916593750	76858.924718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	76858.916593750	76858.924718750	1400.000	4000.000	1.0000
682	Waveform 1	1	76862.168218750	76862.176343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	76862.168218750	76862.176343750	1400.000	4000.000	1.0000
683	Waveform 1	1	76873.590343750	76873.598468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	76873.590343750	76873.598468750	1400.000	4000.000	1.0000
684	Waveform 1	1	76874.090843750	76874.098968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	76874.090843750	76874.098968750	1400.000	4000.000	1.0000
685	Waveform 1	1	76877.816968750	76877.828343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	76877.816968750	76877.828343750	1400.000	4000.000	1.0000
686	Waveform 1	1	76878.046093750	76878.054218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	76878.046093750	76878.054218750	1400.000	4000.000	1.0000
687	Waveform 1	1	76878.164718750	76878.172843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	76878.164718750	76878.172843750	1400.000	4000.000	1.0000
688	Waveform 1	1	76881.411468750	76881.419593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	76881.411468750	76881.419593750	1400.000	4000.000	1.0000
689	Waveform 1	1	76894.871343750	76894.882718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	76894.871343750	76894.882718750	1400.000	4000.000	1.0000
690	Waveform 1	1	76895.893468750	76895.901593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	76895.893468750	76895.901593750	1400.000	4000.000	1.0000
691	Waveform 1	1	76896.588968750	76896.597093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	76896.588968750	76896.597093750	1400.000	4000.000	1.0000
692	Waveform 1	1	76899.954343750	76899.962468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	76899.954343750	76899.962468750	1400.000	4000.000	1.0000
693	Waveform 1	1	76915.908593750	76915.919968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	76915.908593750	76915.919968750	1400.000	4000.000	1.0000
694	Waveform 1	1	76919.356843750	76919.366593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	76919.356843750	76919.366593750	1400.000	4000.000	1.0000
695	Waveform 1	1	76919.464093750	76919.472218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	76919.464093750	76919.472218750	1400.000	4000.000	1.0000
696	Waveform 1	1	77241.223843750	77241.235218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	77241.223843750	77241.235218750	1400.000	4000.000	1.0000
697	Waveform 1	1	77518.128718750	77518.149843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	77518.128718750	77518.149843750	1400.000	4000.000	1.0000
698	Waveform 1	1	77520.356593750	77520.371218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	77520.356593750	77520.371218750	1400.000	4000.000	1.0000
699	Waveform 1	1	77520.899343750	77520.907468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	77520.899343750	77520.907468750	1400.000	4000.000	1.0000
700	Waveform 1	1	77555.989593750	77556.002593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	77555.989593750	77556.002593750	1400.000	4000.000	1.0000
701	Waveform 1	1	77556.600593750	77556.611968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	77556.600593750	77556.611968750	1400.000	4000.000	1.0000
702	Waveform 1	1	77558.011093750	77558.024093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	77558.011093750	77558.024093750	1400.000	4000.000	1.0000
703	Waveform 1	1	77558.428718750	77558.438468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	77558.428718750	77558.438468750	1400.000	4000.000	1.0000
704	Waveform 1	1	77560.250343750	77560.274718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	77560.250343750	77560.274718750	1400.000	4000.000	1.0000
705	Waveform 1	1	77613.990718750	77614.015093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	77613.990718750	77614.015093750	1400.000	4000.000	1.0000
706	Waveform 1	1	77650.150218750	77650.179468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	77650.150218750	77650.179468750	1400.000	4000.000	1.0000
707	Waveform 1	1	77652.030343750	77652.040093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	77652.030343750	77652.040093750	1400.000	4000.000	1.0000
708	Waveform 1	1	77652.241593750	77652.264343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	77652.241593750	77652.264343750	1400.000	4000.000	1.0000
709	Waveform 1	1	77652.600718750	77652.612093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	77652.600718750	77652.612093750	1400.000	4000.000	1.0000
710	Waveform 1	1	77652.654343750	77652.665718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	77652.654343750	77652.665718750	1400.000	4000.000	1.0000
711	Waveform 1	1	77661.221343750	77661.232718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	77661.221343750	77661.232718750	1400.000	4000.000	1.0000
712	Waveform 1	1	77661.482968750	77661.494343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	77661.482968750	77661.494343750	1400.000	4000.000	1.0000
713	Waveform 1	1	77669.702218750	77669.724968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	77669.702218750	77669.724968750	1400.000	4000.000	1.0000
714	Waveform 1	1	77677.895468750	77677.908468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	77677.895468750	77677.908468750	1400.000	4000.000	1.0000
715	Waveform 1	1	77684.054218750	77684.062343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	77684.054218750	77684.062343750	1400.000	4000.000	1.0000
716	Waveform 1	1	77740.118343750	77740.126468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	77740.118343750	77740.126468750	1400.000	4000.000	1.0000
717	Waveform 1	1	77822.842218750	77822.855218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	77822.842218750	77822.855218750	1400.000	4000.000	1.0000
718	Waveform 1	1	77918.798468750	77918.809843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	77918.798468750	77918.809843750	1400.000	4000.000	1.0000
719	Waveform 1	1	78082.994968750	78083.003093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	78082.994968750	78083.003093750	1400.000	4000.000	1.0000
720	Waveform 1	1	78202.344718750	78202.357718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	78202.344718750	78202.357718750	1400.000	4000.000	1.0000
721	Waveform 1	1	78214.065843750	78214.075593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	78214.065843750	78214.075593750	1400.000	4000.000	1.0000
722	Waveform 1	1	78232.641218750	78232.667218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	78232.641218750	78232.667218750	1400.000	4000.000	1.0000
723	Waveform 1	1	78233.793343750	78233.812843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	78233.793343750	78233.812843750	1400.000	4000.000	1.0000
724	Waveform 1	1	78233.858343750	78233.869718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	78233.858343750	78233.869718750	1400.000	4000.000	1.0000
725	Waveform 1	1	78238.637468750	78238.648843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	78238.637468750	78238.648843750	1400.000	4000.000	1.0000
726	Waveform 1	1	78314.443718750	78314.453468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	78314.443718750	78314.453468750	1400.000	4000.000	1.0000
727	Waveform 1	1	78527.841968750	78527.850093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	78527.841968750	78527.850093750	1400.000	4000.000	1.0000
728	Waveform 1	1	78528.932343750	78528.951843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	78528.932343750	78528.951843750	1400.000	4000.000	1.0000
729	Waveform 1	1	78529.075343750	78529.086718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	78529.075343750	78529.086718750	1400.000	4000.000	1.0000
730	Waveform 1	1	78964.650093750	78964.671218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	78964.650093750	78964.671218750	1400.000	4000.000	1.0000
731	Waveform 1	1	79519.057843750	79519.075718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	79519.057843750	79519.075718750	1400.000	4000.000	1.0000
732	Waveform 1	1	80180.432843750	80180.450718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	80180.432843750	80180.450718750	1400.000	4000.000	1.0000
733	Waveform 1	1	80385.914093750	80385.931968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	80385.914093750	80385.931968750	1400.000	4000.000	1.0000
734	Waveform 1	1	80386.013218750	80386.022968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	80386.013218750	80386.022968750	1400.000	4000.000	1.0000
735	Waveform 1	1	80627.350093750	80627.358218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	80627.350093750	80627.358218750	1400.000	4000.000	1.0000
736	Waveform 1	1	80797.939343750	80797.957218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	80797.939343750	80797.957218750	1400.000	4000.000	1.0000
737	Waveform 1	1	81536.854468750	81536.864218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	81536.854468750	81536.864218750	1400.000	4000.000	1.0000
738	Waveform 1	1	81633.641093750	81633.649218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	81633.641093750	81633.649218750	1400.000	4000.000	1.0000
739	Waveform 1	1	82212.306843750	82212.319843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	82212.306843750	82212.319843750	1400.000	4000.000	1.0000
740	Waveform 1	1	82286.895968750	82286.923593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	82286.895968750	82286.923593750	1400.000	4000.000	1.0000
741	Waveform 1	1	82492.115593750	82492.126968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	82492.115593750	82492.126968750	1400.000	4000.000	1.0000
742	Waveform 1	1	82495.193343750	82495.201468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	82495.193343750	82495.201468750	1400.000	4000.000	1.0000
743	Waveform 1	1	82614.248968750	82614.261968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	82614.248968750	82614.261968750	1400.000	4000.000	1.0000
744	Waveform 1	1	82690.060093750	82690.073093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	82690.060093750	82690.073093750	1400.000	4000.000	1.0000
745	Waveform 1	1	82781.744218750	82781.763718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	82781.744218750	82781.763718750	1400.000	4000.000	1.0000
746	Waveform 1	1	82783.924968750	82783.947718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	82783.924968750	82783.947718750	1400.000	4000.000	1.0000
747	Waveform 1	1	82788.307593750	82788.317343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	82788.307593750	82788.317343750	1400.000	4000.000	1.0000
748	Waveform 1	1	82901.750468750	82901.763468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	82901.750468750	82901.763468750	1400.000	4000.000	1.0000
749	Waveform 1	1	82902.900968750	82902.910718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	82902.900968750	82902.910718750	1400.000	4000.000	1.0000
750	Waveform 1	1	82905.874718750	82905.882843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	82905.874718750	82905.882843750	1400.000	4000.000	1.0000
751	Waveform 1	1	82909.654468750	82909.665843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	82909.654468750	82909.665843750	1400.000	4000.000	1.0000
752	Waveform 1	1	82916.640343750	82916.648468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	82916.640343750	82916.648468750	1400.000	4000.000	1.0000
753	Waveform 1	1	82917.829843750	82917.859093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	82917.829843750	82917.859093750	1400.000	4000.000	1.0000
754	Waveform 1	1	82919.253343750	82919.261468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	82919.253343750	82919.261468750	1400.000	4000.000	1.0000
755	Waveform 1	1	82953.443343750	82953.462843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	82953.443343750	82953.462843750	1400.000	4000.000	1.0000
756	Waveform 1	1	83082.484593750	83082.513843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	83082.484593750	83082.513843750	1400.000	4000.000	1.0000
757	Waveform 1	1	83089.972593750	83089.987218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	83089.972593750	83089.987218750	1400.000	4000.000	1.0000
758	Waveform 1	1	83090.048968750	83090.079843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	83090.048968750	83090.079843750	1400.000	4000.000	1.0000
759	Waveform 1	1	83092.314218750	83092.336968750	1400.000	4000.000	0.7857
759	Spectrogram 1	1	83092.314218750	83092.336968750	1400.000	4000.000	0.7857
760	Waveform 1	1	83092.952843750	83092.969093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	83092.952843750	83092.969093750	1400.000	4000.000	1.0000
761	Waveform 1	1	83095.190468750	83095.200218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	83095.190468750	83095.200218750	1400.000	4000.000	1.0000
762	Waveform 1	1	83096.017593750	83096.028968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	83096.017593750	83096.028968750	1400.000	4000.000	1.0000
763	Waveform 1	1	83096.739093750	83096.752093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	83096.739093750	83096.752093750	1400.000	4000.000	1.0000
764	Waveform 1	1	83096.789468750	83096.800843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	83096.789468750	83096.800843750	1400.000	4000.000	1.0000
765	Waveform 1	1	83098.754093750	83098.762218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	83098.754093750	83098.762218750	1400.000	4000.000	1.0000
766	Waveform 1	1	83100.075218750	83100.083343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	83100.075218750	83100.083343750	1400.000	4000.000	1.0000
767	Waveform 1	1	83102.853968750	83102.883218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	83102.853968750	83102.883218750	1400.000	4000.000	1.0000
768	Waveform 1	1	83103.702218750	83103.723343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	83103.702218750	83103.723343750	1400.000	4000.000	1.0000
769	Waveform 1	1	83104.165343750	83104.183218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	83104.165343750	83104.183218750	1400.000	4000.000	1.0000
770	Waveform 1	1	83105.018468750	83105.029843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	83105.018468750	83105.029843750	1400.000	4000.000	1.0000
771	Waveform 1	1	83123.949718750	83123.965968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	83123.949718750	83123.965968750	1400.000	4000.000	1.0000
772	Waveform 1	1	83126.387218750	83126.405093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	83126.387218750	83126.405093750	1400.000	4000.000	1.0000
773	Waveform 1	1	83133.816718750	83133.824843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	83133.816718750	83133.824843750	1400.000	4000.000	1.0000
774	Waveform 1	1	83139.180843750	83139.200343750	1400.000	4000.000	0.8333
774	Spectrogram 1	1	83139.180843750	83139.200343750	1400.000	4000.000	0.8333
775	Waveform 1	1	83147.096218750	83147.110843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	83147.096218750	83147.110843750	1400.000	4000.000	1.0000
776	Waveform 1	1	83190.319593750	83190.329343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	83190.319593750	83190.329343750	1400.000	4000.000	1.0000
777	Waveform 1	1	83192.315093750	83192.328093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	83192.315093750	83192.328093750	1400.000	4000.000	1.0000
778	Waveform 1	1	83204.853593750	83204.864968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	83204.853593750	83204.864968750	1400.000	4000.000	1.0000
779	Waveform 1	1	83212.543093750	83212.569093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	83212.543093750	83212.569093750	1400.000	4000.000	1.0000
780	Waveform 1	1	83216.171718750	83216.202593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	83216.171718750	83216.202593750	1400.000	4000.000	1.0000
781	Waveform 1	1	83218.302093750	83218.323218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	83218.302093750	83218.323218750	1400.000	4000.000	1.0000
782	Waveform 1	1	83300.124093750	83300.133843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	83300.124093750	83300.133843750	1400.000	4000.000	1.0000
783	Waveform 1	1	83416.812093750	83416.834843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	83416.812093750	83416.834843750	1400.000	4000.000	1.0000
784	Waveform 1	1	83417.856968750	83417.871593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	83417.856968750	83417.871593750	1400.000	4000.000	1.0000
785	Waveform 1	1	83417.913843750	83417.921968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	83417.913843750	83417.921968750	1400.000	4000.000	1.0000
786	Waveform 1	1	83428.513718750	83428.534843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	83428.513718750	83428.534843750	1400.000	4000.000	1.0000
787	Waveform 1	1	83434.404343750	83434.420593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	83434.404343750	83434.420593750	1400.000	4000.000	1.0000
788	Waveform 1	1	83434.461218750	83434.475843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	83434.461218750	83434.475843750	1400.000	4000.000	1.0000
789	Waveform 1	1	83436.854843750	83436.869468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	83436.854843750	83436.869468750	1400.000	4000.000	1.0000
790	Waveform 1	1	83439.059968750	83439.069718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	83439.059968750	83439.069718750	1400.000	4000.000	1.0000
791	Waveform 1	1	83444.469593750	83444.489093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	83444.469593750	83444.489093750	1400.000	4000.000	1.0000
792	Waveform 1	1	83462.734593750	83462.750843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	83462.734593750	83462.750843750	1400.000	4000.000	1.0000
793	Waveform 1	1	83462.806093750	83462.830468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	83462.806093750	83462.830468750	1400.000	4000.000	1.0000
794	Waveform 1	1	83462.910093750	83462.937718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	83462.910093750	83462.937718750	1400.000	4000.000	1.0000
795	Waveform 1	1	83530.085968750	83530.107093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	83530.085968750	83530.107093750	1400.000	4000.000	1.0000
796	Waveform 1	1	83531.606968750	83531.615093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	83531.606968750	83531.615093750	1400.000	4000.000	1.0000
797	Waveform 1	1	83531.808468750	83531.816593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	83531.808468750	83531.816593750	1400.000	4000.000	1.0000
798	Waveform 1	1	83534.145218750	83534.153343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	83534.145218750	83534.153343750	1400.000	4000.000	1.0000
799	Waveform 1	1	83561.047093750	83561.056843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	83561.047093750	83561.056843750	1400.000	4000.000	1.0000
800	Waveform 1	1	83565.018593750	83565.031593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	83565.018593750	83565.031593750	1400.000	4000.000	1.0000
801	Waveform 1	1	83565.774218750	83565.793718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	83565.774218750	83565.793718750	1400.000	4000.000	1.0000
802	Waveform 1	1	83568.106093750	83568.122343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	83568.106093750	83568.122343750	1400.000	4000.000	1.0000
803	Waveform 1	1	83570.158468750	83570.184468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	83570.158468750	83570.184468750	1400.000	4000.000	1.0000
804	Waveform 1	1	83570.957968750	83570.990468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	83570.957968750	83570.990468750	1400.000	4000.000	1.0000
805	Waveform 1	1	83572.725968750	83572.735718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	83572.725968750	83572.735718750	1400.000	4000.000	1.0000
806	Waveform 1	1	83813.940968750	83813.949093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	83813.940968750	83813.949093750	1400.000	4000.000	1.0000
807	Waveform 1	1	84018.084843750	84018.092968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	84018.084843750	84018.092968750	1400.000	4000.000	1.0000
808	Waveform 1	1	84081.034093750	84081.043843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	84081.034093750	84081.043843750	1400.000	4000.000	1.0000
809	Waveform 1	1	84081.095843750	84081.107218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	84081.095843750	84081.107218750	1400.000	4000.000	1.0000
810	Waveform 1	1	84086.955593750	84086.971843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	84086.955593750	84086.971843750	1400.000	4000.000	1.0000
811	Waveform 1	1	84107.362343750	84107.373718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	84107.362343750	84107.373718750	1400.000	4000.000	1.0000
812	Waveform 1	1	84132.427968750	84132.439343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	84132.427968750	84132.439343750	1400.000	4000.000	1.0000
813	Waveform 1	1	84145.970718750	84145.983718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	84145.970718750	84145.983718750	1400.000	4000.000	1.0000
814	Waveform 1	1	84220.342093750	84220.358343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	84220.342093750	84220.358343750	1400.000	4000.000	1.0000
815	Waveform 1	1	84229.513593750	84229.526593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	84229.513593750	84229.526593750	1400.000	4000.000	1.0000
816	Waveform 1	1	84250.615843750	84250.633718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	84250.615843750	84250.633718750	1400.000	4000.000	1.0000
817	Waveform 1	1	84260.347968750	84260.367468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	84260.347968750	84260.367468750	1400.000	4000.000	1.0000
818	Waveform 1	1	84272.974218750	84272.983968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	84272.974218750	84272.983968750	1400.000	4000.000	1.0000
819	Waveform 1	1	84301.366218750	84301.375968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	84301.366218750	84301.375968750	1400.000	4000.000	1.0000
820	Waveform 1	1	84310.961843750	84310.986218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	84310.961843750	84310.986218750	1400.000	4000.000	1.0000
821	Waveform 1	1	84311.112968750	84311.122718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	84311.112968750	84311.122718750	1400.000	4000.000	1.0000
822	Waveform 1	1	84476.651718750	84476.666343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	84476.651718750	84476.666343750	1400.000	4000.000	1.0000
823	Waveform 1	1	84676.837093750	84676.856593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	84676.837093750	84676.856593750	1400.000	4000.000	1.0000
824	Waveform 1	1	84692.282718750	84692.294093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	84692.282718750	84692.294093750	1400.000	4000.000	1.0000
825	Waveform 1	1	84694.482968750	84694.495968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	84694.482968750	84694.495968750	1400.000	4000.000	1.0000
826	Waveform 1	1	84697.065093750	84697.084593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	84697.065093750	84697.084593750	1400.000	4000.000	1.0000
827	Waveform 1	1	84697.651718750	84697.667968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	84697.651718750	84697.667968750	1400.000	4000.000	1.0000
828	Waveform 1	1	84699.262093750	84699.283218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	84699.262093750	84699.283218750	1400.000	4000.000	1.0000
829	Waveform 1	1	84699.850343750	84699.863343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	84699.850343750	84699.863343750	1400.000	4000.000	1.0000
830	Waveform 1	1	84702.781843750	84702.802968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	84702.781843750	84702.802968750	1400.000	4000.000	1.0000
831	Waveform 1	1	84705.612593750	84705.630468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	84705.612593750	84705.630468750	1400.000	4000.000	1.0000
832	Waveform 1	1	84710.541218750	84710.559093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	84710.541218750	84710.559093750	1400.000	4000.000	1.0000
833	Waveform 1	1	84712.876343750	84712.899093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	84712.876343750	84712.899093750	1400.000	4000.000	1.0000
834	Waveform 1	1	84713.464593750	84713.492218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	84713.464593750	84713.492218750	1400.000	4000.000	1.0000
835	Waveform 1	1	84821.315843750	84821.335343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	84821.315843750	84821.335343750	1400.000	4000.000	1.0000
836	Waveform 1	1	84838.431968750	84838.444968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	84838.431968750	84838.444968750	1400.000	4000.000	1.0000
837	Waveform 1	1	84852.819718750	84852.832718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	84852.819718750	84852.832718750	1400.000	4000.000	1.0000
838	Waveform 1	1	84885.735718750	84885.743843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	84885.735718750	84885.743843750	1400.000	4000.000	1.0000
839	Waveform 1	1	84893.807093750	84893.837968750	1400.000	4000.000	0.8421
839	Spectrogram 1	1	84893.807093750	84893.837968750	1400.000	4000.000	0.8421
840	Waveform 1	1	84894.086593750	84894.096343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	84894.086593750	84894.096343750	1400.000	4000.000	1.0000
841	Waveform 1	1	84894.746343750	84894.754468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	84894.746343750	84894.754468750	1400.000	4000.000	1.0000
842	Waveform 1	1	84898.527718750	84898.550468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	84898.527718750	84898.550468750	1400.000	4000.000	1.0000
843	Waveform 1	1	84900.961968750	84900.971718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	84900.961968750	84900.971718750	1400.000	4000.000	1.0000
844	Waveform 1	1	84901.899593750	84901.907718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	84901.899593750	84901.907718750	1400.000	4000.000	1.0000
845	Waveform 1	1	84937.137718750	84937.155593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	84937.137718750	84937.155593750	1400.000	4000.000	1.0000
846	Waveform 1	1	84940.304843750	84940.321093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	84940.304843750	84940.321093750	1400.000	4000.000	1.0000
847	Waveform 1	1	84962.341468750	84962.365843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	84962.341468750	84962.365843750	1400.000	4000.000	1.0000
848	Waveform 1	1	84963.314843750	84963.327843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	84963.314843750	84963.327843750	1400.000	4000.000	1.0000
849	Waveform 1	1	85038.614093750	85038.622218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	85038.614093750	85038.622218750	1400.000	4000.000	1.0000
