Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	7139.713468750	7139.739468750	1400.000	4000.000	1.0000
172	Waveform 1	1	7179.821718750	7179.834718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7179.821718750	7179.834718750	1400.000	4000.000	1.0000
173	Waveform 1	1	7179.987468750	7179.995593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7179.987468750	7179.995593750	1400.000	4000.000	1.0000
174	Waveform 1	1	7183.655093750	7183.663218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7183.655093750	7183.663218750	1400.000	4000.000	1.0000
175	Waveform 1	1	7184.734093750	7184.742218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7184.734093750	7184.742218750	1400.000	4000.000	1.0000
176	Waveform 1	1	7185.900843750	7185.908968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7185.900843750	7185.908968750	1400.000	4000.000	1.0000
177	Waveform 1	1	7186.102343750	7186.110468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7186.102343750	7186.110468750	1400.000	4000.000	1.0000
178	Waveform 1	1	7186.277843750	7186.289218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7186.277843750	7186.289218750	1400.000	4000.000	1.0000
179	Waveform 1	1	7187.717593750	7187.725718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7187.717593750	7187.725718750	1400.000	4000.000	1.0000
180	Waveform 1	1	7191.066718750	7191.086218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7191.066718750	7191.086218750	1400.000	4000.000	1.0000
181	Waveform 1	1	7231.147343750	7231.155468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7231.147343750	7231.155468750	1400.000	4000.000	1.0000
182	Waveform 1	1	7255.215218750	7255.223343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7255.215218750	7255.223343750	1400.000	4000.000	1.0000
183	Waveform 1	1	7347.949093750	7347.968593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7347.949093750	7347.968593750	1400.000	4000.000	1.0000
184	Waveform 1	1	7352.905343750	7352.916718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7352.905343750	7352.916718750	1400.000	4000.000	1.0000
185	Waveform 1	1	7366.553718750	7366.568343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7366.553718750	7366.568343750	1400.000	4000.000	1.0000
186	Waveform 1	1	7395.584343750	7395.600593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7395.584343750	7395.600593750	1400.000	4000.000	1.0000
187	Waveform 1	1	7430.258593750	7430.273218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7430.258593750	7430.273218750	1400.000	4000.000	1.0000
188	Waveform 1	1	7436.885343750	7436.903218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7436.885343750	7436.903218750	1400.000	4000.000	1.0000
189	Waveform 1	1	7438.581843750	7438.591593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7438.581843750	7438.591593750	1400.000	4000.000	1.0000
190	Waveform 1	1	7452.394343750	7452.413843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7452.394343750	7452.413843750	1400.000	4000.000	1.0000
191	Waveform 1	1	7472.435468750	7472.451718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7472.435468750	7472.451718750	1400.000	4000.000	1.0000
192	Waveform 1	1	7508.287843750	7508.307343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7508.287843750	7508.307343750	1400.000	4000.000	1.0000
193	Waveform 1	1	7523.011968750	7523.031468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7523.011968750	7523.031468750	1400.000	4000.000	1.0000
194	Waveform 1	1	7629.618468750	7629.626593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7629.618468750	7629.626593750	1400.000	4000.000	1.0000
195	Waveform 1	1	7771.349343750	7771.363968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7771.349343750	7771.363968750	1400.000	4000.000	1.0000
196	Waveform 1	1	7772.795593750	7772.805343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7772.795593750	7772.805343750	1400.000	4000.000	1.0000
197	Waveform 1	1	7772.919093750	7772.927218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7772.919093750	7772.927218750	1400.000	4000.000	1.0000
198	Waveform 1	1	7773.541468750	7773.549593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7773.541468750	7773.549593750	1400.000	4000.000	1.0000
199	Waveform 1	1	7781.461718750	7781.469843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7781.461718750	7781.469843750	1400.000	4000.000	1.0000
200	Waveform 1	1	7783.289843750	7783.314218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7783.289843750	7783.314218750	1400.000	4000.000	1.0000
201	Waveform 1	1	7783.447468750	7783.463718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7783.447468750	7783.463718750	1400.000	4000.000	1.0000
202	Waveform 1	1	7835.632718750	7835.642468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7835.632718750	7835.642468750	1400.000	4000.000	1.0000
203	Waveform 1	1	7842.056343750	7842.066093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7842.056343750	7842.066093750	1400.000	4000.000	1.0000
204	Waveform 1	1	7844.188343750	7844.196468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7844.188343750	7844.196468750	1400.000	4000.000	1.0000
205	Waveform 1	1	7861.299593750	7861.309343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7861.299593750	7861.309343750	1400.000	4000.000	1.0000
206	Waveform 1	1	7938.339218750	7938.350593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7938.339218750	7938.350593750	1400.000	4000.000	1.0000
207	Waveform 1	1	7957.475218750	7957.488218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7957.475218750	7957.488218750	1400.000	4000.000	1.0000
208	Waveform 1	1	7999.158093750	7999.172718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7999.158093750	7999.172718750	1400.000	4000.000	1.0000
209	Waveform 1	1	8009.114468750	8009.130718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8009.114468750	8009.130718750	1400.000	4000.000	1.0000
210	Waveform 1	1	8151.511593750	8151.524593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8151.511593750	8151.524593750	1400.000	4000.000	1.0000
211	Waveform 1	1	8161.237218750	8161.253468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8161.237218750	8161.253468750	1400.000	4000.000	1.0000
212	Waveform 1	1	8214.052968750	8214.067593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8214.052968750	8214.067593750	1400.000	4000.000	1.0000
213	Waveform 1	1	8225.462093750	8225.473468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8225.462093750	8225.473468750	1400.000	4000.000	1.0000
214	Waveform 1	1	8241.762468750	8241.785218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8241.762468750	8241.785218750	1400.000	4000.000	1.0000
215	Waveform 1	1	8266.036718750	8266.052968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8266.036718750	8266.052968750	1400.000	4000.000	1.0000
216	Waveform 1	1	8273.979718750	8274.005718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8273.979718750	8274.005718750	1400.000	4000.000	1.0000
217	Waveform 1	1	8282.601968750	8282.618218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8282.601968750	8282.618218750	1400.000	4000.000	1.0000
218	Waveform 1	1	8293.092968750	8293.110843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8293.092968750	8293.110843750	1400.000	4000.000	1.0000
219	Waveform 1	1	8299.030718750	8299.042093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8299.030718750	8299.042093750	1400.000	4000.000	1.0000
220	Waveform 1	1	8313.954718750	8313.964468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8313.954718750	8313.964468750	1400.000	4000.000	1.0000
221	Waveform 1	1	8359.984468750	8360.000718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8359.984468750	8360.000718750	1400.000	4000.000	1.0000
222	Waveform 1	1	8383.408843750	8383.426718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8383.408843750	8383.426718750	1400.000	4000.000	1.0000
223	Waveform 1	1	8435.364968750	8435.376343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8435.364968750	8435.376343750	1400.000	4000.000	1.0000
224	Waveform 1	1	8445.314843750	8445.327843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8445.314843750	8445.327843750	1400.000	4000.000	1.0000
225	Waveform 1	1	8462.336718750	8462.365968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8462.336718750	8462.365968750	1400.000	4000.000	1.0000
226	Waveform 1	1	8469.730468750	8469.759718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8469.730468750	8469.759718750	1400.000	4000.000	1.0000
227	Waveform 1	1	8492.248093750	8492.275718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8492.248093750	8492.275718750	1400.000	4000.000	1.0000
228	Waveform 1	1	8502.277593750	8502.293843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8502.277593750	8502.293843750	1400.000	4000.000	1.0000
229	Waveform 1	1	8521.533843750	8521.548468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8521.533843750	8521.548468750	1400.000	4000.000	1.0000
230	Waveform 1	1	8526.236593750	8526.251218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8526.236593750	8526.251218750	1400.000	4000.000	1.0000
231	Waveform 1	1	8529.395593750	8529.416718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8529.395593750	8529.416718750	1400.000	4000.000	1.0000
232	Waveform 1	1	8529.450843750	8529.463843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8529.450843750	8529.463843750	1400.000	4000.000	1.0000
233	Waveform 1	1	8537.093218750	8537.119218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8537.093218750	8537.119218750	1400.000	4000.000	1.0000
234	Waveform 1	1	8565.984093750	8566.001968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8565.984093750	8566.001968750	1400.000	4000.000	1.0000
235	Waveform 1	1	8566.036093750	8566.055593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8566.036093750	8566.055593750	1400.000	4000.000	1.0000
236	Waveform 1	1	8568.324093750	8568.343593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8568.324093750	8568.343593750	1400.000	4000.000	1.0000
237	Waveform 1	1	8568.376093750	8568.393968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8568.376093750	8568.393968750	1400.000	4000.000	1.0000
238	Waveform 1	1	8580.766718750	8580.787843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8580.766718750	8580.787843750	1400.000	4000.000	1.0000
239	Waveform 1	1	8580.820343750	8580.838218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8580.820343750	8580.838218750	1400.000	4000.000	1.0000
240	Waveform 1	1	8593.219093750	8593.241843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8593.219093750	8593.241843750	1400.000	4000.000	1.0000
241	Waveform 1	1	8593.274343750	8593.297093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8593.274343750	8593.297093750	1400.000	4000.000	1.0000
242	Waveform 1	1	8593.662718750	8593.690343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8593.662718750	8593.690343750	1400.000	4000.000	1.0000
243	Waveform 1	1	8594.098218750	8594.114468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8594.098218750	8594.114468750	1400.000	4000.000	1.0000
244	Waveform 1	1	8594.153468750	8594.168093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8594.153468750	8594.168093750	1400.000	4000.000	1.0000
245	Waveform 1	1	8606.217468750	8606.227218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8606.217468750	8606.227218750	1400.000	4000.000	1.0000
246	Waveform 1	1	8617.766343750	8617.790718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8617.766343750	8617.790718750	1400.000	4000.000	1.0000
247	Waveform 1	1	8617.823218750	8617.849218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8617.823218750	8617.849218750	1400.000	4000.000	1.0000
248	Waveform 1	1	8631.793343750	8631.816093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8631.793343750	8631.816093750	1400.000	4000.000	1.0000
249	Waveform 1	1	8631.848593750	8631.871343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8631.848593750	8631.871343750	1400.000	4000.000	1.0000
250	Waveform 1	1	8638.751593750	8638.775968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8638.751593750	8638.775968750	1400.000	4000.000	1.0000
251	Waveform 1	1	8638.808468750	8638.829593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8638.808468750	8638.829593750	1400.000	4000.000	1.0000
252	Waveform 1	1	8643.748468750	8643.769593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8643.748468750	8643.769593750	1400.000	4000.000	1.0000
253	Waveform 1	1	8643.805343750	8643.826468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8643.805343750	8643.826468750	1400.000	4000.000	1.0000
254	Waveform 1	1	8646.535343750	8646.548343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8646.535343750	8646.548343750	1400.000	4000.000	1.0000
255	Waveform 1	1	8646.588968750	8646.605218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8646.588968750	8646.605218750	1400.000	4000.000	1.0000
256	Waveform 1	1	8680.148468750	8680.172843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8680.148468750	8680.172843750	1400.000	4000.000	1.0000
257	Waveform 1	1	8680.205343750	8680.234593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8680.205343750	8680.234593750	1400.000	4000.000	1.0000
258	Waveform 1	1	8691.336593750	8691.369093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8691.336593750	8691.369093750	1400.000	4000.000	1.0000
259	Waveform 1	1	8692.340843750	8692.363593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8692.340843750	8692.363593750	1400.000	4000.000	1.0000
260	Waveform 1	1	8692.400968750	8692.423718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8692.400968750	8692.423718750	1400.000	4000.000	1.0000
261	Waveform 1	1	8701.302718750	8701.328718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8701.302718750	8701.328718750	1400.000	4000.000	1.0000
262	Waveform 1	1	8701.366093750	8701.388843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8701.366093750	8701.388843750	1400.000	4000.000	1.0000
263	Waveform 1	1	8704.429218750	8704.461718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8704.429218750	8704.461718750	1400.000	4000.000	1.0000
264	Waveform 1	1	8709.227843750	8709.253843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8709.227843750	8709.253843750	1400.000	4000.000	1.0000
265	Waveform 1	1	8709.289593750	8709.318843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8709.289593750	8709.318843750	1400.000	4000.000	1.0000
266	Waveform 1	1	8712.461593750	8712.487593750	1400.000	4000.000	0.9375
266	Spectrogram 1	1	8712.461593750	8712.487593750	1400.000	4000.000	0.9375
267	Waveform 1	1	8712.921468750	8712.944218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8712.921468750	8712.944218750	1400.000	4000.000	1.0000
268	Waveform 1	1	8712.983218750	8713.004343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8712.983218750	8713.004343750	1400.000	4000.000	1.0000
269	Waveform 1	1	8736.786218750	8736.797593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8736.786218750	8736.797593750	1400.000	4000.000	1.0000
270	Waveform 1	1	8739.974468750	8739.987468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8739.974468750	8739.987468750	1400.000	4000.000	1.0000
271	Waveform 1	1	8742.082093750	8742.096718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8742.082093750	8742.096718750	1400.000	4000.000	1.0000
272	Waveform 1	1	8755.572843750	8755.590718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8755.572843750	8755.590718750	1400.000	4000.000	1.0000
273	Waveform 1	1	8765.781093750	8765.808718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8765.781093750	8765.808718750	1400.000	4000.000	1.0000
274	Waveform 1	1	8766.492843750	8766.513968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8766.492843750	8766.513968750	1400.000	4000.000	1.0000
275	Waveform 1	1	8766.556218750	8766.577343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8766.556218750	8766.577343750	1400.000	4000.000	1.0000
276	Waveform 1	1	8778.145718750	8778.168468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8778.145718750	8778.168468750	1400.000	4000.000	1.0000
277	Waveform 1	1	8778.210718750	8778.230218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8778.210718750	8778.230218750	1400.000	4000.000	1.0000
278	Waveform 1	1	8824.134843750	8824.165718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8824.134843750	8824.165718750	1400.000	4000.000	1.0000
279	Waveform 1	1	8907.087843750	8907.105718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8907.087843750	8907.105718750	1400.000	4000.000	1.0000
280	Waveform 1	1	8932.567843750	8932.592218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8932.567843750	8932.592218750	1400.000	4000.000	1.0000
281	Waveform 1	1	8936.396343750	8936.422343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8936.396343750	8936.422343750	1400.000	4000.000	1.0000
282	Waveform 1	1	8964.570593750	8964.593343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8964.570593750	8964.593343750	1400.000	4000.000	1.0000
283	Waveform 1	1	8964.650218750	8964.668093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8964.650218750	8964.668093750	1400.000	4000.000	1.0000
284	Waveform 1	1	8985.056968750	8985.074843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8985.056968750	8985.074843750	1400.000	4000.000	1.0000
285	Waveform 1	1	8992.814718750	8992.834218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8992.814718750	8992.834218750	1400.000	4000.000	1.0000
286	Waveform 1	1	9015.018718750	9015.030093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9015.018718750	9015.030093750	1400.000	4000.000	1.0000
287	Waveform 1	1	9024.672843750	9024.693968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9024.672843750	9024.693968750	1400.000	4000.000	1.0000
288	Waveform 1	1	9052.128843750	9052.158093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9052.128843750	9052.158093750	1400.000	4000.000	1.0000
289	Waveform 1	1	9071.882343750	9071.905093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9071.882343750	9071.905093750	1400.000	4000.000	1.0000
290	Waveform 1	1	9071.937593750	9071.965218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9071.937593750	9071.965218750	1400.000	4000.000	1.0000
291	Waveform 1	1	9097.573593750	9097.596343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9097.573593750	9097.596343750	1400.000	4000.000	1.0000
292	Waveform 1	1	9097.831968750	9097.857968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9097.831968750	9097.857968750	1400.000	4000.000	1.0000
293	Waveform 1	1	9101.231468750	9101.247718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9101.231468750	9101.247718750	1400.000	4000.000	1.0000
294	Waveform 1	1	9142.732343750	9142.751843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9142.732343750	9142.751843750	1400.000	4000.000	1.0000
295	Waveform 1	1	9142.792468750	9142.810343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9142.792468750	9142.810343750	1400.000	4000.000	1.0000
296	Waveform 1	1	9151.050718750	9151.068593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9151.050718750	9151.068593750	1400.000	4000.000	1.0000
297	Waveform 1	1	9155.150593750	9155.160343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9155.150593750	9155.160343750	1400.000	4000.000	1.0000
298	Waveform 1	1	9173.246593750	9173.270968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9173.246593750	9173.270968750	1400.000	4000.000	1.0000
299	Waveform 1	1	9176.498218750	9176.530718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9176.498218750	9176.530718750	1400.000	4000.000	1.0000
300	Waveform 1	1	9183.045343750	9183.068093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9183.045343750	9183.068093750	1400.000	4000.000	1.0000
301	Waveform 1	1	9184.054468750	9184.082093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9184.054468750	9184.082093750	1400.000	4000.000	1.0000
302	Waveform 1	1	9197.652468750	9197.660593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9197.652468750	9197.660593750	1400.000	4000.000	1.0000
303	Waveform 1	1	9201.164093750	9201.183593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9201.164093750	9201.183593750	1400.000	4000.000	1.0000
304	Waveform 1	1	9227.752343750	9227.776718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	9227.752343750	9227.776718750	1400.000	4000.000	1.0000
