Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	11314.933218750	11314.960843750	1400.000	4000.000	1.0000
171	Waveform 1	1	11315.024218750	11315.032343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11315.024218750	11315.032343750	1400.000	4000.000	1.0000
172	Waveform 1	1	11315.071343750	11315.087593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11315.071343750	11315.087593750	1400.000	4000.000	1.0000
173	Waveform 1	1	11315.329718750	11315.337843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11315.329718750	11315.337843750	1400.000	4000.000	1.0000
174	Waveform 1	1	11318.729218750	11318.745468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11318.729218750	11318.745468750	1400.000	4000.000	1.0000
175	Waveform 1	1	11318.963218750	11318.976218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11318.963218750	11318.976218750	1400.000	4000.000	1.0000
176	Waveform 1	1	11349.165468750	11349.197968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11349.165468750	11349.197968750	1400.000	4000.000	1.0000
177	Waveform 1	1	11569.122218750	11569.131968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11569.122218750	11569.131968750	1400.000	4000.000	1.0000
178	Waveform 1	1	11711.308093750	11711.316218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11711.308093750	11711.316218750	1400.000	4000.000	1.0000
179	Waveform 1	1	11753.977343750	11753.985468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11753.977343750	11753.985468750	1400.000	4000.000	1.0000
180	Waveform 1	1	11906.881718750	11906.901218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11906.881718750	11906.901218750	1400.000	4000.000	1.0000
181	Waveform 1	1	11908.674093750	11908.683843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11908.674093750	11908.683843750	1400.000	4000.000	1.0000
182	Waveform 1	1	12155.344218750	12155.352343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12155.344218750	12155.352343750	1400.000	4000.000	1.0000
183	Waveform 1	1	12156.480093750	12156.489843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12156.480093750	12156.489843750	1400.000	4000.000	1.0000
184	Waveform 1	1	12159.778843750	12159.795093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12159.778843750	12159.795093750	1400.000	4000.000	1.0000
185	Waveform 1	1	12160.077843750	12160.089218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12160.077843750	12160.089218750	1400.000	4000.000	1.0000
186	Waveform 1	1	12162.074968750	12162.083093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12162.074968750	12162.083093750	1400.000	4000.000	1.0000
187	Waveform 1	1	12162.461718750	12162.479593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12162.461718750	12162.479593750	1400.000	4000.000	1.0000
188	Waveform 1	1	12162.598218750	12162.606343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12162.598218750	12162.606343750	1400.000	4000.000	1.0000
189	Waveform 1	1	12196.817468750	12196.825593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12196.817468750	12196.825593750	1400.000	4000.000	1.0000
190	Waveform 1	1	12205.493343750	12205.522593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12205.493343750	12205.522593750	1400.000	4000.000	1.0000
191	Waveform 1	1	12462.124718750	12462.132843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12462.124718750	12462.132843750	1400.000	4000.000	1.0000
192	Waveform 1	1	12670.773093750	12670.789343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12670.773093750	12670.789343750	1400.000	4000.000	1.0000
193	Waveform 1	1	12781.011468750	12781.024468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12781.011468750	12781.024468750	1400.000	4000.000	1.0000
194	Waveform 1	1	13149.730468750	13149.741843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13149.730468750	13149.741843750	1400.000	4000.000	1.0000
195	Waveform 1	1	13440.761468750	13440.779343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13440.761468750	13440.779343750	1400.000	4000.000	1.0000
196	Waveform 1	1	13519.746218750	13519.760843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13519.746218750	13519.760843750	1400.000	4000.000	1.0000
197	Waveform 1	1	13532.250593750	13532.265218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13532.250593750	13532.265218750	1400.000	4000.000	1.0000
198	Waveform 1	1	14133.713468750	14133.732968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14133.713468750	14133.732968750	1400.000	4000.000	1.0000
199	Waveform 1	1	14133.937718750	14133.970218750	1400.000	4000.000	0.7000
199	Spectrogram 1	1	14133.937718750	14133.970218750	1400.000	4000.000	0.7000
200	Waveform 1	1	14134.010843750	14134.022218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14134.010843750	14134.022218750	1400.000	4000.000	1.0000
201	Waveform 1	1	14134.088843750	14134.100218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14134.088843750	14134.100218750	1400.000	4000.000	1.0000
202	Waveform 1	1	14134.147343750	14134.158718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14134.147343750	14134.158718750	1400.000	4000.000	1.0000
203	Waveform 1	1	14136.666093750	14136.679093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14136.666093750	14136.679093750	1400.000	4000.000	1.0000
204	Waveform 1	1	14136.800968750	14136.815593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14136.800968750	14136.815593750	1400.000	4000.000	1.0000
205	Waveform 1	1	14332.021968750	14332.047968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14332.021968750	14332.047968750	1400.000	4000.000	1.0000
206	Waveform 1	1	14425.789343750	14425.797468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14425.789343750	14425.797468750	1400.000	4000.000	1.0000
207	Waveform 1	1	14493.883343750	14493.904468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14493.883343750	14493.904468750	1400.000	4000.000	1.0000
208	Waveform 1	1	14517.437718750	14517.457218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14517.437718750	14517.457218750	1400.000	4000.000	1.0000
209	Waveform 1	1	14735.553343750	14735.567968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14735.553343750	14735.567968750	1400.000	4000.000	1.0000
210	Waveform 1	1	14885.753718750	14885.774843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14885.753718750	14885.774843750	1400.000	4000.000	1.0000
211	Waveform 1	1	15272.440343750	15272.448468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15272.440343750	15272.448468750	1400.000	4000.000	1.0000
212	Waveform 1	1	15286.091968750	15286.113093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15286.091968750	15286.113093750	1400.000	4000.000	1.0000
213	Waveform 1	1	15360.752593750	15360.763968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15360.752593750	15360.763968750	1400.000	4000.000	1.0000
214	Waveform 1	1	15625.361093750	15625.374093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15625.361093750	15625.374093750	1400.000	4000.000	1.0000
215	Waveform 1	1	15677.322093750	15677.344843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15677.322093750	15677.344843750	1400.000	4000.000	1.0000
216	Waveform 1	1	15707.820093750	15707.839593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15707.820093750	15707.839593750	1400.000	4000.000	1.0000
217	Waveform 1	1	15803.651218750	15803.667468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15803.651218750	15803.667468750	1400.000	4000.000	1.0000
218	Waveform 1	1	15840.345343750	15840.359968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15840.345343750	15840.359968750	1400.000	4000.000	1.0000
219	Waveform 1	1	15874.093343750	15874.111218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15874.093343750	15874.111218750	1400.000	4000.000	1.0000
220	Waveform 1	1	15875.121968750	15875.133343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15875.121968750	15875.133343750	1400.000	4000.000	1.0000
221	Waveform 1	1	15910.109843750	15910.140718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15910.109843750	15910.140718750	1400.000	4000.000	1.0000
222	Waveform 1	1	15953.133343750	15953.151218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15953.133343750	15953.151218750	1400.000	4000.000	1.0000
223	Waveform 1	1	15965.488218750	15965.504468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15965.488218750	15965.504468750	1400.000	4000.000	1.0000
224	Waveform 1	1	15967.826593750	15967.842843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15967.826593750	15967.842843750	1400.000	4000.000	1.0000
225	Waveform 1	1	16007.578968750	16007.588718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16007.578968750	16007.588718750	1400.000	4000.000	1.0000
226	Waveform 1	1	16012.320718750	16012.346718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16012.320718750	16012.346718750	1400.000	4000.000	1.0000
227	Waveform 1	1	16015.039343750	16015.052343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16015.039343750	16015.052343750	1400.000	4000.000	1.0000
228	Waveform 1	1	16015.317218750	16015.331843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16015.317218750	16015.331843750	1400.000	4000.000	1.0000
229	Waveform 1	1	16070.485968750	16070.494093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16070.485968750	16070.494093750	1400.000	4000.000	1.0000
230	Waveform 1	1	16070.736218750	16070.745968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16070.736218750	16070.745968750	1400.000	4000.000	1.0000
231	Waveform 1	1	16073.432093750	16073.440218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16073.432093750	16073.440218750	1400.000	4000.000	1.0000
232	Waveform 1	1	16075.614468750	16075.622593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16075.614468750	16075.622593750	1400.000	4000.000	1.0000
233	Waveform 1	1	16141.795843750	16141.813718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16141.795843750	16141.813718750	1400.000	4000.000	1.0000
234	Waveform 1	1	16149.155468750	16149.163593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16149.155468750	16149.163593750	1400.000	4000.000	1.0000
235	Waveform 1	1	16149.464218750	16149.473968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16149.464218750	16149.473968750	1400.000	4000.000	1.0000
236	Waveform 1	1	16191.840968750	16191.855593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16191.840968750	16191.855593750	1400.000	4000.000	1.0000
237	Waveform 1	1	16224.015968750	16224.027343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16224.015968750	16224.027343750	1400.000	4000.000	1.0000
238	Waveform 1	1	16224.407593750	16224.430343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16224.407593750	16224.430343750	1400.000	4000.000	1.0000
239	Waveform 1	1	16237.508343750	16237.532718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16237.508343750	16237.532718750	1400.000	4000.000	1.0000
240	Waveform 1	1	16307.250093750	16307.263093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16307.250093750	16307.263093750	1400.000	4000.000	1.0000
241	Waveform 1	1	16329.857093750	16329.871718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16329.857093750	16329.871718750	1400.000	4000.000	1.0000
242	Waveform 1	1	16334.314468750	16334.343718750	1400.000	4000.000	0.7778
242	Spectrogram 1	1	16334.314468750	16334.343718750	1400.000	4000.000	0.7778
243	Waveform 1	1	16336.911218750	16336.927468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16336.911218750	16336.927468750	1400.000	4000.000	1.0000
244	Waveform 1	1	16338.578468750	16338.599593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16338.578468750	16338.599593750	1400.000	4000.000	1.0000
245	Waveform 1	1	16340.556093750	16340.569093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16340.556093750	16340.569093750	1400.000	4000.000	1.0000
246	Waveform 1	1	16382.523343750	16382.533093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16382.523343750	16382.533093750	1400.000	4000.000	1.0000
247	Waveform 1	1	16383.129468750	16383.144093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16383.129468750	16383.144093750	1400.000	4000.000	1.0000
248	Waveform 1	1	16383.199343750	16383.225343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16383.199343750	16383.225343750	1400.000	4000.000	1.0000
249	Waveform 1	1	16386.810093750	16386.829593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16386.810093750	16386.829593750	1400.000	4000.000	1.0000
250	Waveform 1	1	16426.289468750	16426.308968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16426.289468750	16426.308968750	1400.000	4000.000	1.0000
251	Waveform 1	1	16430.938593750	16430.954843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16430.938593750	16430.954843750	1400.000	4000.000	1.0000
252	Waveform 1	1	16437.965093750	16437.981343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16437.965093750	16437.981343750	1400.000	4000.000	1.0000
253	Waveform 1	1	16494.328218750	16494.341218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16494.328218750	16494.341218750	1400.000	4000.000	1.0000
254	Waveform 1	1	16547.475468750	16547.493343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16547.475468750	16547.493343750	1400.000	4000.000	1.0000
255	Waveform 1	1	16562.035468750	16562.045218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16562.035468750	16562.045218750	1400.000	4000.000	1.0000
256	Waveform 1	1	16565.215593750	16565.244843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16565.215593750	16565.244843750	1400.000	4000.000	1.0000
257	Waveform 1	1	16583.563468750	16583.592718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16583.563468750	16583.592718750	1400.000	4000.000	1.0000
258	Waveform 1	1	16667.556468750	16667.571093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16667.556468750	16667.571093750	1400.000	4000.000	1.0000
259	Waveform 1	1	16741.823843750	16741.853093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16741.823843750	16741.853093750	1400.000	4000.000	1.0000
260	Waveform 1	1	16742.678593750	16742.691593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16742.678593750	16742.691593750	1400.000	4000.000	1.0000
261	Waveform 1	1	16760.113218750	16760.139218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16760.113218750	16760.139218750	1400.000	4000.000	1.0000
262	Waveform 1	1	16761.351468750	16761.366093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16761.351468750	16761.366093750	1400.000	4000.000	1.0000
263	Waveform 1	1	16761.702468750	16761.723593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16761.702468750	16761.723593750	1400.000	4000.000	1.0000
264	Waveform 1	1	16762.347593750	16762.358968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16762.347593750	16762.358968750	1400.000	4000.000	1.0000
265	Waveform 1	1	16764.193593750	16764.216343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16764.193593750	16764.216343750	1400.000	4000.000	1.0000
266	Waveform 1	1	16776.338843750	16776.359968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16776.338843750	16776.359968750	1400.000	4000.000	1.0000
267	Waveform 1	1	16814.521468750	16814.536093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16814.521468750	16814.536093750	1400.000	4000.000	1.0000
268	Waveform 1	1	16817.308343750	16817.327843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16817.308343750	16817.327843750	1400.000	4000.000	1.0000
269	Waveform 1	1	16841.733718750	16841.758093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16841.733718750	16841.758093750	1400.000	4000.000	1.0000
270	Waveform 1	1	16869.438343750	16869.448093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16869.438343750	16869.448093750	1400.000	4000.000	1.0000
271	Waveform 1	1	16885.910968750	16885.920718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16885.910968750	16885.920718750	1400.000	4000.000	1.0000
272	Waveform 1	1	16891.843843750	16891.851968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16891.843843750	16891.851968750	1400.000	4000.000	1.0000
273	Waveform 1	1	16899.336718750	16899.362718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16899.336718750	16899.362718750	1400.000	4000.000	1.0000
274	Waveform 1	1	16899.447218750	16899.463468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16899.447218750	16899.463468750	1400.000	4000.000	1.0000
275	Waveform 1	1	16902.286093750	16902.307218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16902.286093750	16902.307218750	1400.000	4000.000	1.0000
276	Waveform 1	1	16922.226468750	16922.234593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16922.226468750	16922.234593750	1400.000	4000.000	1.0000
277	Waveform 1	1	16926.441718750	16926.474218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16926.441718750	16926.474218750	1400.000	4000.000	1.0000
278	Waveform 1	1	16926.703343750	16926.713093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16926.703343750	16926.713093750	1400.000	4000.000	1.0000
279	Waveform 1	1	16927.036468750	16927.046218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16927.036468750	16927.046218750	1400.000	4000.000	1.0000
280	Waveform 1	1	16927.296468750	16927.319218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16927.296468750	16927.319218750	1400.000	4000.000	1.0000
281	Waveform 1	1	16927.424843750	16927.432968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16927.424843750	16927.432968750	1400.000	4000.000	1.0000
282	Waveform 1	1	16929.800593750	16929.813593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16929.800593750	16929.813593750	1400.000	4000.000	1.0000
283	Waveform 1	1	16965.051718750	16965.067968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16965.051718750	16965.067968750	1400.000	4000.000	1.0000
284	Waveform 1	1	16987.242718750	16987.252468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16987.242718750	16987.252468750	1400.000	4000.000	1.0000
285	Waveform 1	1	16996.761968750	16996.770093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16996.761968750	16996.770093750	1400.000	4000.000	1.0000
286	Waveform 1	1	17008.648843750	17008.668343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17008.648843750	17008.668343750	1400.000	4000.000	1.0000
287	Waveform 1	1	17077.555343750	17077.565093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17077.555343750	17077.565093750	1400.000	4000.000	1.0000
288	Waveform 1	1	17078.811468750	17078.827718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17078.811468750	17078.827718750	1400.000	4000.000	1.0000
289	Waveform 1	1	17080.064343750	17080.074093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17080.064343750	17080.074093750	1400.000	4000.000	1.0000
290	Waveform 1	1	17080.483593750	17080.516093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17080.483593750	17080.516093750	1400.000	4000.000	1.0000
291	Waveform 1	1	17082.483968750	17082.496968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17082.483968750	17082.496968750	1400.000	4000.000	1.0000
292	Waveform 1	1	17112.024843750	17112.041093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17112.024843750	17112.041093750	1400.000	4000.000	1.0000
293	Waveform 1	1	17114.382718750	17114.392468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17114.382718750	17114.392468750	1400.000	4000.000	1.0000
294	Waveform 1	1	17149.063468750	17149.082968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17149.063468750	17149.082968750	1400.000	4000.000	1.0000
295	Waveform 1	1	17188.568843750	17188.578593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17188.568843750	17188.578593750	1400.000	4000.000	1.0000
296	Waveform 1	1	17189.946843750	17189.969593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	17189.946843750	17189.969593750	1400.000	4000.000	1.0000
297	Waveform 1	1	17191.464593750	17191.474343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	17191.464593750	17191.474343750	1400.000	4000.000	1.0000
298	Waveform 1	1	17191.506843750	17191.523093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	17191.506843750	17191.523093750	1400.000	4000.000	1.0000
299	Waveform 1	1	17191.742468750	17191.755468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	17191.742468750	17191.755468750	1400.000	4000.000	1.0000
