Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	1691.099843750	1691.111218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1691.099843750	1691.111218750	1400.000	4000.000	1.0000
175	Waveform 1	1	1692.212968750	1692.227593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1692.212968750	1692.227593750	1400.000	4000.000	1.0000
176	Waveform 1	1	1693.314718750	1693.326093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1693.314718750	1693.326093750	1400.000	4000.000	1.0000
177	Waveform 1	1	1695.477593750	1695.495468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1695.477593750	1695.495468750	1400.000	4000.000	1.0000
178	Waveform 1	1	1700.968468750	1700.976593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1700.968468750	1700.976593750	1400.000	4000.000	1.0000
179	Waveform 1	1	1727.620093750	1727.629843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1727.620093750	1727.629843750	1400.000	4000.000	1.0000
180	Waveform 1	1	1728.580468750	1728.596718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1728.580468750	1728.596718750	1400.000	4000.000	1.0000
181	Waveform 1	1	1729.545718750	1729.561968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1729.545718750	1729.561968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1730.506093750	1730.522343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1730.506093750	1730.522343750	1400.000	4000.000	1.0000
183	Waveform 1	1	1731.407968750	1731.427468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1731.407968750	1731.427468750	1400.000	4000.000	1.0000
184	Waveform 1	1	1732.412218750	1732.431718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1732.412218750	1732.431718750	1400.000	4000.000	1.0000
185	Waveform 1	1	1733.513968750	1733.533468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1733.513968750	1733.533468750	1400.000	4000.000	1.0000
186	Waveform 1	1	1734.573468750	1734.592968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1734.573468750	1734.592968750	1400.000	4000.000	1.0000
187	Waveform 1	1	1735.639468750	1735.654093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1735.639468750	1735.654093750	1400.000	4000.000	1.0000
188	Waveform 1	1	1736.695718750	1736.705468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1736.695718750	1736.705468750	1400.000	4000.000	1.0000
189	Waveform 1	1	1738.764343750	1738.775718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1738.764343750	1738.775718750	1400.000	4000.000	1.0000
190	Waveform 1	1	1765.362343750	1765.370468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1765.362343750	1765.370468750	1400.000	4000.000	1.0000
191	Waveform 1	1	1805.330843750	1805.340593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1805.330843750	1805.340593750	1400.000	4000.000	1.0000
192	Waveform 1	1	1806.023093750	1806.031218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1806.023093750	1806.031218750	1400.000	4000.000	1.0000
193	Waveform 1	1	1811.023218750	1811.032968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1811.023218750	1811.032968750	1400.000	4000.000	1.0000
194	Waveform 1	1	1812.409343750	1812.427218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1812.409343750	1812.427218750	1400.000	4000.000	1.0000
195	Waveform 1	1	1813.782468750	1813.803593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1813.782468750	1813.803593750	1400.000	4000.000	1.0000
196	Waveform 1	1	1815.199468750	1815.223843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1815.199468750	1815.223843750	1400.000	4000.000	1.0000
197	Waveform 1	1	1816.710718750	1816.728593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1816.710718750	1816.728593750	1400.000	4000.000	1.0000
198	Waveform 1	1	1818.205718750	1818.221968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1818.205718750	1818.221968750	1400.000	4000.000	1.0000
199	Waveform 1	1	1819.689343750	1819.697468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1819.689343750	1819.697468750	1400.000	4000.000	1.0000
200	Waveform 1	1	1821.153468750	1821.164843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1821.153468750	1821.164843750	1400.000	4000.000	1.0000
201	Waveform 1	1	1822.672843750	1822.690718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1822.672843750	1822.690718750	1400.000	4000.000	1.0000
202	Waveform 1	1	1824.187343750	1824.206843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1824.187343750	1824.206843750	1400.000	4000.000	1.0000
203	Waveform 1	1	1825.739218750	1825.758718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1825.739218750	1825.758718750	1400.000	4000.000	1.0000
204	Waveform 1	1	1827.313843750	1827.325218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1827.313843750	1827.325218750	1400.000	4000.000	1.0000
205	Waveform 1	1	1828.885218750	1828.898218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1828.885218750	1828.898218750	1400.000	4000.000	1.0000
206	Waveform 1	1	1830.511843750	1830.523218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1830.511843750	1830.523218750	1400.000	4000.000	1.0000
207	Waveform 1	1	1832.115718750	1832.131968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1832.115718750	1832.131968750	1400.000	4000.000	1.0000
208	Waveform 1	1	1833.665968750	1833.680593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1833.665968750	1833.680593750	1400.000	4000.000	1.0000
209	Waveform 1	1	1835.242218750	1835.260093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1835.242218750	1835.260093750	1400.000	4000.000	1.0000
210	Waveform 1	1	1836.846093750	1836.862343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1836.846093750	1836.862343750	1400.000	4000.000	1.0000
211	Waveform 1	1	1838.388218750	1838.406093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1838.388218750	1838.406093750	1400.000	4000.000	1.0000
212	Waveform 1	1	1839.910843750	1839.925468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1839.910843750	1839.925468750	1400.000	4000.000	1.0000
213	Waveform 1	1	1841.409093750	1841.425343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1841.409093750	1841.425343750	1400.000	4000.000	1.0000
214	Waveform 1	1	1842.931718750	1842.949593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1842.931718750	1842.949593750	1400.000	4000.000	1.0000
215	Waveform 1	1	1844.494968750	1844.511218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1844.494968750	1844.511218750	1400.000	4000.000	1.0000
216	Waveform 1	1	1846.082593750	1846.102093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1846.082593750	1846.102093750	1400.000	4000.000	1.0000
217	Waveform 1	1	1847.671843750	1847.694593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1847.671843750	1847.694593750	1400.000	4000.000	1.0000
218	Waveform 1	1	1849.209093750	1849.230218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1849.209093750	1849.230218750	1400.000	4000.000	1.0000
219	Waveform 1	1	1850.712218750	1850.730093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1850.712218750	1850.730093750	1400.000	4000.000	1.0000
220	Waveform 1	1	1852.223468750	1852.246218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1852.223468750	1852.246218750	1400.000	4000.000	1.0000
221	Waveform 1	1	1853.741218750	1853.760718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1853.741218750	1853.760718750	1400.000	4000.000	1.0000
222	Waveform 1	1	1855.167968750	1855.187468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1855.167968750	1855.187468750	1400.000	4000.000	1.0000
223	Waveform 1	1	1856.604468750	1856.622343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1856.604468750	1856.622343750	1400.000	4000.000	1.0000
224	Waveform 1	1	1858.045843750	1858.062093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1858.045843750	1858.062093750	1400.000	4000.000	1.0000
225	Waveform 1	1	1859.542468750	1859.561968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1859.542468750	1859.561968750	1400.000	4000.000	1.0000
226	Waveform 1	1	1861.092718750	1861.108968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1861.092718750	1861.108968750	1400.000	4000.000	1.0000
227	Waveform 1	1	1862.678718750	1862.698218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1862.678718750	1862.698218750	1400.000	4000.000	1.0000
228	Waveform 1	1	1864.311843750	1864.332968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1864.311843750	1864.332968750	1400.000	4000.000	1.0000
229	Waveform 1	1	1865.847468750	1865.866968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1865.847468750	1865.866968750	1400.000	4000.000	1.0000
230	Waveform 1	1	1867.285593750	1867.313218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1867.285593750	1867.313218750	1400.000	4000.000	1.0000
231	Waveform 1	1	1868.780593750	1868.793593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1868.780593750	1868.793593750	1400.000	4000.000	1.0000
232	Waveform 1	1	1870.278843750	1870.291843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1870.278843750	1870.291843750	1400.000	4000.000	1.0000
233	Waveform 1	1	1871.755968750	1871.770593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1871.755968750	1871.770593750	1400.000	4000.000	1.0000
234	Waveform 1	1	1873.155093750	1873.163218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1873.155093750	1873.163218750	1400.000	4000.000	1.0000
235	Waveform 1	1	1874.570468750	1874.580218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1874.570468750	1874.580218750	1400.000	4000.000	1.0000
236	Waveform 1	1	1876.041093750	1876.052468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1876.041093750	1876.052468750	1400.000	4000.000	1.0000
237	Waveform 1	1	1877.534468750	1877.545843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1877.534468750	1877.545843750	1400.000	4000.000	1.0000
238	Waveform 1	1	1879.105843750	1879.117218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1879.105843750	1879.117218750	1400.000	4000.000	1.0000
239	Waveform 1	1	1880.693468750	1880.709718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1880.693468750	1880.709718750	1400.000	4000.000	1.0000
240	Waveform 1	1	1882.183593750	1882.196593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1882.183593750	1882.196593750	1400.000	4000.000	1.0000
241	Waveform 1	1	1885.131343750	1885.141093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1885.131343750	1885.141093750	1400.000	4000.000	1.0000
242	Waveform 1	1	1886.626343750	1886.634468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1886.626343750	1886.634468750	1400.000	4000.000	1.0000
243	Waveform 1	1	1888.092093750	1888.105093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1888.092093750	1888.105093750	1400.000	4000.000	1.0000
244	Waveform 1	1	1889.470093750	1889.479843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1889.470093750	1889.479843750	1400.000	4000.000	1.0000
245	Waveform 1	1	1890.862718750	1890.872468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1890.862718750	1890.872468750	1400.000	4000.000	1.0000
246	Waveform 1	1	1892.317093750	1892.330093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1892.317093750	1892.330093750	1400.000	4000.000	1.0000
247	Waveform 1	1	1893.846218750	1893.857593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1893.846218750	1893.857593750	1400.000	4000.000	1.0000
248	Waveform 1	1	1895.441968750	1895.458218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1895.441968750	1895.458218750	1400.000	4000.000	1.0000
249	Waveform 1	1	1896.923968750	1896.938593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1896.923968750	1896.938593750	1400.000	4000.000	1.0000
250	Waveform 1	1	1898.381593750	1898.396218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1898.381593750	1898.396218750	1400.000	4000.000	1.0000
251	Waveform 1	1	1899.818093750	1899.832718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1899.818093750	1899.832718750	1400.000	4000.000	1.0000
252	Waveform 1	1	1901.283843750	1901.295218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1901.283843750	1901.295218750	1400.000	4000.000	1.0000
253	Waveform 1	1	1902.655343750	1902.665093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1902.655343750	1902.665093750	1400.000	4000.000	1.0000
254	Waveform 1	1	1904.091843750	1904.101593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1904.091843750	1904.101593750	1400.000	4000.000	1.0000
255	Waveform 1	1	1905.466593750	1905.481218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1905.466593750	1905.481218750	1400.000	4000.000	1.0000
256	Waveform 1	1	1906.823468750	1906.836468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1906.823468750	1906.836468750	1400.000	4000.000	1.0000
257	Waveform 1	1	1908.142968750	1908.159218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1908.142968750	1908.159218750	1400.000	4000.000	1.0000
258	Waveform 1	1	1909.447843750	1909.459218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1909.447843750	1909.459218750	1400.000	4000.000	1.0000
259	Waveform 1	1	1910.806343750	1910.817718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1910.806343750	1910.817718750	1400.000	4000.000	1.0000
260	Waveform 1	1	1912.237968750	1912.250968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1912.237968750	1912.250968750	1400.000	4000.000	1.0000
261	Waveform 1	1	1913.537968750	1913.549343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1913.537968750	1913.549343750	1400.000	4000.000	1.0000
262	Waveform 1	1	1914.834718750	1914.847718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1914.834718750	1914.847718750	1400.000	4000.000	1.0000
263	Waveform 1	1	1916.224093750	1916.237093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1916.224093750	1916.237093750	1400.000	4000.000	1.0000
264	Waveform 1	1	1917.598843750	1917.610218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1917.598843750	1917.610218750	1400.000	4000.000	1.0000
265	Waveform 1	1	1919.023968750	1919.038593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1919.023968750	1919.038593750	1400.000	4000.000	1.0000
266	Waveform 1	1	1920.528718750	1920.543343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1920.528718750	1920.543343750	1400.000	4000.000	1.0000
267	Waveform 1	1	1922.059468750	1922.072468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1922.059468750	1922.072468750	1400.000	4000.000	1.0000
268	Waveform 1	1	1923.525218750	1923.538218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1923.525218750	1923.538218750	1400.000	4000.000	1.0000
269	Waveform 1	1	1925.025093750	1925.042968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1925.025093750	1925.042968750	1400.000	4000.000	1.0000
270	Waveform 1	1	1926.515218750	1926.533093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1926.515218750	1926.533093750	1400.000	4000.000	1.0000
271	Waveform 1	1	1927.950093750	1927.963093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1927.950093750	1927.963093750	1400.000	4000.000	1.0000
272	Waveform 1	1	1929.458093750	1929.472718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1929.458093750	1929.472718750	1400.000	4000.000	1.0000
273	Waveform 1	1	1931.001843750	1931.013218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1931.001843750	1931.013218750	1400.000	4000.000	1.0000
274	Waveform 1	1	1932.613843750	1932.631718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1932.613843750	1932.631718750	1400.000	4000.000	1.0000
275	Waveform 1	1	1934.175468750	1934.190093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1934.175468750	1934.190093750	1400.000	4000.000	1.0000
276	Waveform 1	1	1935.743593750	1935.764718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1935.743593750	1935.764718750	1400.000	4000.000	1.0000
277	Waveform 1	1	1937.371843750	1937.389718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1937.371843750	1937.389718750	1400.000	4000.000	1.0000
278	Waveform 1	1	1938.852218750	1938.863593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1938.852218750	1938.863593750	1400.000	4000.000	1.0000
279	Waveform 1	1	1940.378093750	1940.387843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1940.378093750	1940.387843750	1400.000	4000.000	1.0000
280	Waveform 1	1	1955.677468750	1955.696968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1955.677468750	1955.696968750	1400.000	4000.000	1.0000
281	Waveform 1	1	1957.221218750	1957.245593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1957.221218750	1957.245593750	1400.000	4000.000	1.0000
282	Waveform 1	1	1958.725968750	1958.745468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1958.725968750	1958.745468750	1400.000	4000.000	1.0000
283	Waveform 1	1	1960.259968750	1960.284343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1960.259968750	1960.284343750	1400.000	4000.000	1.0000
284	Waveform 1	1	1961.842718750	1961.870343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1961.842718750	1961.870343750	1400.000	4000.000	1.0000
285	Waveform 1	1	1963.467718750	1963.492093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1963.467718750	1963.492093750	1400.000	4000.000	1.0000
286	Waveform 1	1	1965.115468750	1965.138218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1965.115468750	1965.138218750	1400.000	4000.000	1.0000
287	Waveform 1	1	1966.774593750	1966.795718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1966.774593750	1966.795718750	1400.000	4000.000	1.0000
288	Waveform 1	1	1968.488968750	1968.511718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1968.488968750	1968.511718750	1400.000	4000.000	1.0000
289	Waveform 1	1	1970.071718750	1970.096093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1970.071718750	1970.096093750	1400.000	4000.000	1.0000
290	Waveform 1	1	1971.722718750	1971.747093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1971.722718750	1971.747093750	1400.000	4000.000	1.0000
291	Waveform 1	1	1973.399718750	1973.424093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1973.399718750	1973.424093750	1400.000	4000.000	1.0000
292	Waveform 1	1	1975.088093750	1975.112468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1975.088093750	1975.112468750	1400.000	4000.000	1.0000
293	Waveform 1	1	1976.787843750	1976.812218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1976.787843750	1976.812218750	1400.000	4000.000	1.0000
294	Waveform 1	1	1978.511968750	1978.534718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1978.511968750	1978.534718750	1400.000	4000.000	1.0000
295	Waveform 1	1	1980.136968750	1980.158093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1980.136968750	1980.158093750	1400.000	4000.000	1.0000
296	Waveform 1	1	1981.779843750	1981.800968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1981.779843750	1981.800968750	1400.000	4000.000	1.0000
297	Waveform 1	1	1983.451968750	1983.471468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1983.451968750	1983.471468750	1400.000	4000.000	1.0000
298	Waveform 1	1	1985.133843750	1985.154968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1985.133843750	1985.154968750	1400.000	4000.000	1.0000
299	Waveform 1	1	1986.807593750	1986.827093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1986.807593750	1986.827093750	1400.000	4000.000	1.0000
300	Waveform 1	1	1988.486218750	1988.505718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1988.486218750	1988.505718750	1400.000	4000.000	1.0000
301	Waveform 1	1	1990.133968750	1990.153468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1990.133968750	1990.153468750	1400.000	4000.000	1.0000
302	Waveform 1	1	1991.770343750	1991.788218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1991.770343750	1991.788218750	1400.000	4000.000	1.0000
303	Waveform 1	1	1993.419718750	1993.437593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1993.419718750	1993.437593750	1400.000	4000.000	1.0000
304	Waveform 1	1	1995.086968750	1995.106468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1995.086968750	1995.106468750	1400.000	4000.000	1.0000
305	Waveform 1	1	1996.695718750	1996.713593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1996.695718750	1996.713593750	1400.000	4000.000	1.0000
