Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1811	Waveform 1	1	70370.629593750	70370.639343750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	70370.629593750	70370.639343750	1400.000	4000.000	1.0000
1812	Waveform 1	1	70371.908468750	70371.924718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	70371.908468750	70371.924718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	70375.236468750	70375.244593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	70375.236468750	70375.244593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	70377.789343750	70377.810468750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	70377.789343750	70377.810468750	1400.000	4000.000	1.0000
1815	Waveform 1	1	70388.597218750	70388.613468750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	70388.597218750	70388.613468750	1400.000	4000.000	1.0000
1816	Waveform 1	1	70395.337718750	70395.368593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	70395.337718750	70395.368593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	70397.052093750	70397.060218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	70397.052093750	70397.060218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	70407.778718750	70407.799843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	70407.778718750	70407.799843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	70415.711968750	70415.720093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	70415.711968750	70415.720093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	70415.897218750	70415.923218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	70415.897218750	70415.923218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	70417.047718750	70417.060718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	70417.047718750	70417.060718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	70417.195593750	70417.210218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	70417.195593750	70417.210218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	70438.518843750	70438.543218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	70438.518843750	70438.543218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	70439.228968750	70439.238718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	70439.228968750	70439.238718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	70444.596343750	70444.615843750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	70444.596343750	70444.615843750	1400.000	4000.000	1.0000
1826	Waveform 1	1	70445.639593750	70445.672093750	1400.000	4000.000	0.9000
1826	Spectrogram 1	1	70445.639593750	70445.672093750	1400.000	4000.000	0.9000
1827	Waveform 1	1	70446.141718750	70446.172593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	70446.141718750	70446.172593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	70450.795718750	70450.803843750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	70450.795718750	70450.803843750	1400.000	4000.000	1.0000
1829	Waveform 1	1	70451.357968750	70451.367718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	70451.357968750	70451.367718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	70452.492218750	70452.500343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	70452.492218750	70452.500343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	70456.245968750	70456.258968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	70456.245968750	70456.258968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	70456.406843750	70456.434468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	70456.406843750	70456.434468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	70463.716093750	70463.725843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	70463.716093750	70463.725843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	70481.964843750	70481.974593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	70481.964843750	70481.974593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	70486.622093750	70486.635093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	70486.622093750	70486.635093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	70493.227718750	70493.237468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	70493.227718750	70493.237468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	70505.824718750	70505.840968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	70505.824718750	70505.840968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	70514.846718750	70514.854843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	70514.846718750	70514.854843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	70515.192843750	70515.207468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	70515.192843750	70515.207468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	70517.573468750	70517.581593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	70517.573468750	70517.581593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	70520.927468750	70520.935593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	70520.927468750	70520.935593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	70529.978718750	70529.990093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	70529.978718750	70529.990093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	70536.511218750	70536.525843750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	70536.511218750	70536.525843750	1400.000	4000.000	1.0000
1844	Waveform 1	1	70558.006718750	70558.029468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	70558.006718750	70558.029468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	70566.804468750	70566.814218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	70566.804468750	70566.814218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	70566.874343750	70566.887343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	70566.874343750	70566.887343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	70567.633218750	70567.641343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	70567.633218750	70567.641343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	70570.376218750	70570.390843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	70570.376218750	70570.390843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	70572.347343750	70572.355468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	70572.347343750	70572.355468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	70579.095968750	70579.108968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	70579.095968750	70579.108968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	70580.506468750	70580.524343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	70580.506468750	70580.524343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	70580.925718750	70580.937093750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	70580.925718750	70580.937093750	1400.000	4000.000	1.0000
1853	Waveform 1	1	70581.140218750	70581.158093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	70581.140218750	70581.158093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	70581.881218750	70581.895843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	70581.881218750	70581.895843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	70587.363968750	70587.376968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	70587.363968750	70587.376968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	70592.178843750	70592.186968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	70592.178843750	70592.186968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	70595.823718750	70595.846468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	70595.823718750	70595.846468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	70600.541093750	70600.550843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	70600.541093750	70600.550843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	70605.602968750	70605.614343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	70605.602968750	70605.614343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	70607.484718750	70607.494468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	70607.484718750	70607.494468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	70609.098343750	70609.108093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	70609.098343750	70609.108093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	70616.438468750	70616.448218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	70616.438468750	70616.448218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	70623.624218750	70623.633968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	70623.624218750	70623.633968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	70636.955718750	70636.970343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	70636.955718750	70636.970343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	70642.292218750	70642.305218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	70642.292218750	70642.305218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	70642.643218750	70642.665968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	70642.643218750	70642.665968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	70647.123343750	70647.149343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	70647.123343750	70647.149343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	70656.012093750	70656.023468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	70656.012093750	70656.023468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	70658.711218750	70658.725843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	70658.711218750	70658.725843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	70660.053468750	70660.066468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	70660.053468750	70660.066468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	70666.022093750	70666.030218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	70666.022093750	70666.030218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	70669.382593750	70669.397218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	70669.382593750	70669.397218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	70669.548343750	70669.564593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	70669.548343750	70669.564593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	70683.715093750	70683.724843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	70683.715093750	70683.724843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	70686.991093750	70686.999218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	70686.991093750	70686.999218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	70693.260343750	70693.289593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	70693.260343750	70693.289593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	70700.602093750	70700.611843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	70700.602093750	70700.611843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	70701.000218750	70701.021343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	70701.000218750	70701.021343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	70701.083093750	70701.115593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	70701.083093750	70701.115593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	70703.111093750	70703.140343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	70703.111093750	70703.140343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	70704.315218750	70704.323343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	70704.315218750	70704.323343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	70704.357468750	70704.372093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	70704.357468750	70704.372093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	70704.489093750	70704.505343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	70704.489093750	70704.505343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	70707.019218750	70707.028968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	70707.019218750	70707.028968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	70708.104718750	70708.114468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	70708.104718750	70708.114468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	70714.422718750	70714.442218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	70714.422718750	70714.442218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	70717.433843750	70717.445218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	70717.433843750	70717.445218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	70717.549218750	70717.567093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	70717.549218750	70717.567093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	70719.248968750	70719.258718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	70719.248968750	70719.258718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	70719.411468750	70719.426093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	70719.411468750	70719.426093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	70724.270218750	70724.283218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	70724.270218750	70724.283218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	70729.411718750	70729.426343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	70729.411718750	70729.426343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	70753.115593750	70753.135093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	70753.115593750	70753.135093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	70753.802968750	70753.827343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	70753.802968750	70753.827343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	70753.884218750	70753.908593750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	70753.884218750	70753.908593750	1400.000	4000.000	1.0000
1896	Waveform 1	1	70754.878718750	70754.888468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	70754.878718750	70754.888468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	70757.480343750	70757.498218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	70757.480343750	70757.498218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	70764.357343750	70764.365468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	70764.357343750	70764.365468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	70768.978843750	70768.990218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	70768.978843750	70768.990218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	70787.011468750	70787.021218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	70787.011468750	70787.021218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	70792.061968750	70792.083093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	70792.061968750	70792.083093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	70796.314593750	70796.337343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	70796.314593750	70796.337343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	70806.773093750	70806.782843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	70806.773093750	70806.782843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	70809.200843750	70809.213843750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	70809.200843750	70809.213843750	1400.000	4000.000	1.0000
1905	Waveform 1	1	70811.097218750	70811.108593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	70811.097218750	70811.108593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	70819.357093750	70819.370093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	70819.357093750	70819.370093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	70823.713718750	70823.726718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	70823.713718750	70823.726718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	70832.295343750	70832.306718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	70832.295343750	70832.306718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	70832.714593750	70832.729218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	70832.714593750	70832.729218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	70833.442593750	70833.455593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	70833.442593750	70833.455593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	70834.118593750	70834.138093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	70834.118593750	70834.138093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	70837.919468750	70837.947093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	70837.919468750	70837.947093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	70838.428093750	70838.444343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	70838.428093750	70838.444343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	70838.484968750	70838.493093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	70838.484968750	70838.493093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	70839.711843750	70839.719968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	70839.711843750	70839.719968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	70842.186718750	70842.201343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	70842.186718750	70842.201343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	70856.784093750	70856.795468750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	70856.784093750	70856.795468750	1400.000	4000.000	1.0000
1918	Waveform 1	1	70859.314218750	70859.330468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	70859.314218750	70859.330468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	70864.577593750	70864.592218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	70864.577593750	70864.592218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	70868.623843750	70868.635218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	70868.623843750	70868.635218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	70868.679093750	70868.692093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	70868.679093750	70868.692093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	70876.492093750	70876.503468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	70876.492093750	70876.503468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	70878.567218750	70878.576968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	70878.567218750	70878.576968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	70880.372593750	70880.383968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	70880.372593750	70880.383968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	70889.171968750	70889.201218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	70889.171968750	70889.201218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	70919.460343750	70919.470093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	70919.460343750	70919.470093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	70922.107468750	70922.122093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	70922.107468750	70922.122093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	70929.592218750	70929.610093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	70929.592218750	70929.610093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	70931.101843750	70931.114843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	70931.101843750	70931.114843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	70933.136343750	70933.147718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	70933.136343750	70933.147718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	70933.833468750	70933.843218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	70933.833468750	70933.843218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	70950.580718750	70950.611593750	1400.000	4000.000	0.7368
1932	Spectrogram 1	1	70950.580718750	70950.611593750	1400.000	4000.000	0.7368
1933	Waveform 1	1	70956.183718750	70956.195093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	70956.183718750	70956.195093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	70962.038593750	70962.053218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	70962.038593750	70962.053218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	70963.925218750	70963.934968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	70963.925218750	70963.934968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	70969.906843750	70969.918218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	70969.906843750	70969.918218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	70972.189968750	70972.207843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	70972.189968750	70972.207843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	70973.033343750	70973.041468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	70973.033343750	70973.041468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	70975.799093750	70975.810468750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	70975.799093750	70975.810468750	1400.000	4000.000	1.0000
1940	Waveform 1	1	70991.387718750	70991.395843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	70991.387718750	70991.395843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	70991.546968750	70991.579468750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	70991.546968750	70991.579468750	1400.000	4000.000	1.0000
1942	Waveform 1	1	71009.358593750	71009.373218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	71009.358593750	71009.373218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	71020.715718750	71020.736843750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	71020.715718750	71020.736843750	1400.000	4000.000	1.0000
1944	Waveform 1	1	71021.559093750	71021.567218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	71021.559093750	71021.567218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	71029.903468750	71029.922968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	71029.903468750	71029.922968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	71031.804718750	71031.812843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	71031.804718750	71031.812843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	71033.486593750	71033.496343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	71033.486593750	71033.496343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	71034.578593750	71034.611093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	71034.578593750	71034.611093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	71034.651718750	71034.661468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	71034.651718750	71034.661468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	71034.919843750	71034.937718750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	71034.919843750	71034.937718750	1400.000	4000.000	1.0000
1951	Waveform 1	1	71036.671593750	71036.704093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	71036.671593750	71036.704093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	71036.941343750	71036.959218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	71036.941343750	71036.959218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	71037.594593750	71037.614093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	71037.594593750	71037.614093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	71037.685593750	71037.708343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	71037.685593750	71037.708343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	71038.320968750	71038.329093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	71038.320968750	71038.329093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	71038.372968750	71038.385968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	71038.372968750	71038.385968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	71040.051593750	71040.062968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	71040.051593750	71040.062968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	71044.294468750	71044.309093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	71044.294468750	71044.309093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	71046.457343750	71046.480093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	71046.457343750	71046.480093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	71047.620843750	71047.630593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	71047.620843750	71047.630593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	71049.720343750	71049.739843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	71049.720343750	71049.739843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	71049.981968750	71050.011218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	71049.981968750	71050.011218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	71075.174343750	71075.182468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	71075.174343750	71075.182468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	71078.897218750	71078.916718750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	71078.897218750	71078.916718750	1400.000	4000.000	1.0000
1965	Waveform 1	1	71083.816093750	71083.827468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	71083.816093750	71083.827468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	71083.869718750	71083.877843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	71083.869718750	71083.877843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	71087.982593750	71087.993968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	71087.982593750	71087.993968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	71091.663218750	71091.674593750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	71091.663218750	71091.674593750	1400.000	4000.000	1.0000
1969	Waveform 1	1	71091.942718750	71091.954093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	71091.942718750	71091.954093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	71092.842968750	71092.852718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	71092.842968750	71092.852718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	71097.891843750	71097.909718750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	71097.891843750	71097.909718750	1400.000	4000.000	1.0000
1972	Waveform 1	1	71098.038093750	71098.054343750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	71098.038093750	71098.054343750	1400.000	4000.000	1.0000
1973	Waveform 1	1	71100.907843750	71100.927343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	71100.907843750	71100.927343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	71103.645968750	71103.655718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	71103.645968750	71103.655718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	71132.910593750	71132.926843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	71132.910593750	71132.926843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	71146.417593750	71146.438718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	71146.417593750	71146.438718750	1400.000	4000.000	1.0000
