Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	11576.437968750	11576.447718750	1400.000	4000.000	1.0000
171	Waveform 1	1	11576.801968750	11576.814968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11576.801968750	11576.814968750	1400.000	4000.000	1.0000
172	Waveform 1	1	11589.592343750	11589.605343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11589.592343750	11589.605343750	1400.000	4000.000	1.0000
173	Waveform 1	1	11592.943093750	11592.969093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11592.943093750	11592.969093750	1400.000	4000.000	1.0000
174	Waveform 1	1	11616.318718750	11616.333343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11616.318718750	11616.333343750	1400.000	4000.000	1.0000
175	Waveform 1	1	11620.215468750	11620.225218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11620.215468750	11620.225218750	1400.000	4000.000	1.0000
176	Waveform 1	1	11634.370843750	11634.378968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11634.370843750	11634.378968750	1400.000	4000.000	1.0000
177	Waveform 1	1	11638.335843750	11638.368343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11638.335843750	11638.368343750	1400.000	4000.000	1.0000
178	Waveform 1	1	11788.355843750	11788.367218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11788.355843750	11788.367218750	1400.000	4000.000	1.0000
179	Waveform 1	1	11994.209218750	11994.217343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11994.209218750	11994.217343750	1400.000	4000.000	1.0000
180	Waveform 1	1	12132.911093750	12132.933843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12132.911093750	12132.933843750	1400.000	4000.000	1.0000
181	Waveform 1	1	12935.373468750	12935.396218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12935.373468750	12935.396218750	1400.000	4000.000	1.0000
182	Waveform 1	1	13070.774968750	13070.787968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13070.774968750	13070.787968750	1400.000	4000.000	1.0000
183	Waveform 1	1	13070.851343750	13070.867593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13070.851343750	13070.867593750	1400.000	4000.000	1.0000
184	Waveform 1	1	13265.375218750	13265.393093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13265.375218750	13265.393093750	1400.000	4000.000	1.0000
185	Waveform 1	1	13740.881093750	13740.889218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13740.881093750	13740.889218750	1400.000	4000.000	1.0000
186	Waveform 1	1	14800.798718750	14800.831218750	1400.000	4000.000	0.8000
186	Spectrogram 1	1	14800.798718750	14800.831218750	1400.000	4000.000	0.8000
187	Waveform 1	1	14975.240843750	14975.248968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14975.240843750	14975.248968750	1400.000	4000.000	1.0000
188	Waveform 1	1	15150.219218750	15150.228968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15150.219218750	15150.228968750	1400.000	4000.000	1.0000
189	Waveform 1	1	15173.949093750	15173.960468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15173.949093750	15173.960468750	1400.000	4000.000	1.0000
190	Waveform 1	1	15240.075218750	15240.101218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15240.075218750	15240.101218750	1400.000	4000.000	1.0000
191	Waveform 1	1	15302.614968750	15302.624718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15302.614968750	15302.624718750	1400.000	4000.000	1.0000
192	Waveform 1	1	15338.715968750	15338.724093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15338.715968750	15338.724093750	1400.000	4000.000	1.0000
193	Waveform 1	1	15340.132968750	15340.141093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15340.132968750	15340.141093750	1400.000	4000.000	1.0000
194	Waveform 1	1	15344.372593750	15344.385593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15344.372593750	15344.385593750	1400.000	4000.000	1.0000
195	Waveform 1	1	15359.790593750	15359.798718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15359.790593750	15359.798718750	1400.000	4000.000	1.0000
196	Waveform 1	1	15361.150718750	15361.163718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15361.150718750	15361.163718750	1400.000	4000.000	1.0000
197	Waveform 1	1	15375.072093750	15375.091593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15375.072093750	15375.091593750	1400.000	4000.000	1.0000
198	Waveform 1	1	15386.598218750	15386.606343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15386.598218750	15386.606343750	1400.000	4000.000	1.0000
199	Waveform 1	1	15386.646968750	15386.655093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15386.646968750	15386.655093750	1400.000	4000.000	1.0000
200	Waveform 1	1	15389.359093750	15389.375343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15389.359093750	15389.375343750	1400.000	4000.000	1.0000
201	Waveform 1	1	15393.457343750	15393.480093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15393.457343750	15393.480093750	1400.000	4000.000	1.0000
202	Waveform 1	1	15394.027718750	15394.050468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15394.027718750	15394.050468750	1400.000	4000.000	1.0000
203	Waveform 1	1	15420.672843750	15420.680968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15420.672843750	15420.680968750	1400.000	4000.000	1.0000
204	Waveform 1	1	15444.175218750	15444.186593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15444.175218750	15444.186593750	1400.000	4000.000	1.0000
205	Waveform 1	1	15460.051468750	15460.059593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15460.051468750	15460.059593750	1400.000	4000.000	1.0000
206	Waveform 1	1	15479.938218750	15479.951218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15479.938218750	15479.951218750	1400.000	4000.000	1.0000
207	Waveform 1	1	15520.361718750	15520.377968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15520.361718750	15520.377968750	1400.000	4000.000	1.0000
208	Waveform 1	1	15576.043968750	15576.052093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15576.043968750	15576.052093750	1400.000	4000.000	1.0000
209	Waveform 1	1	15581.978468750	15581.994718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15581.978468750	15581.994718750	1400.000	4000.000	1.0000
210	Waveform 1	1	15635.972343750	15635.988593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15635.972343750	15635.988593750	1400.000	4000.000	1.0000
211	Waveform 1	1	15638.062093750	15638.071843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15638.062093750	15638.071843750	1400.000	4000.000	1.0000
212	Waveform 1	1	15639.240218750	15639.259718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15639.240218750	15639.259718750	1400.000	4000.000	1.0000
213	Waveform 1	1	15639.321468750	15639.334468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15639.321468750	15639.334468750	1400.000	4000.000	1.0000
214	Waveform 1	1	15641.221093750	15641.251968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15641.221093750	15641.251968750	1400.000	4000.000	1.0000
215	Waveform 1	1	15641.287718750	15641.297468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15641.287718750	15641.297468750	1400.000	4000.000	1.0000
216	Waveform 1	1	15641.331593750	15641.341343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15641.331593750	15641.341343750	1400.000	4000.000	1.0000
217	Waveform 1	1	15642.855843750	15642.868843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15642.855843750	15642.868843750	1400.000	4000.000	1.0000
218	Waveform 1	1	15648.388968750	15648.408468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15648.388968750	15648.408468750	1400.000	4000.000	1.0000
219	Waveform 1	1	15650.182968750	15650.199218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15650.182968750	15650.199218750	1400.000	4000.000	1.0000
220	Waveform 1	1	15654.531468750	15654.559093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15654.531468750	15654.559093750	1400.000	4000.000	1.0000
221	Waveform 1	1	15662.581718750	15662.597968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15662.581718750	15662.597968750	1400.000	4000.000	1.0000
222	Waveform 1	1	15662.653218750	15662.685718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15662.653218750	15662.685718750	1400.000	4000.000	1.0000
223	Waveform 1	1	15666.874968750	15666.891218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15666.874968750	15666.891218750	1400.000	4000.000	1.0000
224	Waveform 1	1	15679.714093750	15679.736843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15679.714093750	15679.736843750	1400.000	4000.000	1.0000
225	Waveform 1	1	15682.939718750	15682.955968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15682.939718750	15682.955968750	1400.000	4000.000	1.0000
226	Waveform 1	1	15683.032343750	15683.064843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15683.032343750	15683.064843750	1400.000	4000.000	1.0000
227	Waveform 1	1	15683.113593750	15683.121718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15683.113593750	15683.121718750	1400.000	4000.000	1.0000
228	Waveform 1	1	15684.844218750	15684.855593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15684.844218750	15684.855593750	1400.000	4000.000	1.0000
229	Waveform 1	1	15694.555218750	15694.586093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15694.555218750	15694.586093750	1400.000	4000.000	1.0000
230	Waveform 1	1	15696.995968750	15697.026843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15696.995968750	15697.026843750	1400.000	4000.000	1.0000
231	Waveform 1	1	15698.897218750	15698.906968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15698.897218750	15698.906968750	1400.000	4000.000	1.0000
232	Waveform 1	1	15698.988218750	15699.001218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15698.988218750	15699.001218750	1400.000	4000.000	1.0000
233	Waveform 1	1	15699.670718750	15699.688593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15699.670718750	15699.688593750	1400.000	4000.000	1.0000
234	Waveform 1	1	15706.869468750	15706.895468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15706.869468750	15706.895468750	1400.000	4000.000	1.0000
235	Waveform 1	1	15719.663093750	15719.684218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15719.663093750	15719.684218750	1400.000	4000.000	1.0000
236	Waveform 1	1	15731.415093750	15731.424843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15731.415093750	15731.424843750	1400.000	4000.000	1.0000
237	Waveform 1	1	15734.793468750	15734.824343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15734.793468750	15734.824343750	1400.000	4000.000	1.0000
238	Waveform 1	1	15735.516593750	15735.537718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15735.516593750	15735.537718750	1400.000	4000.000	1.0000
239	Waveform 1	1	15737.863093750	15737.876093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15737.863093750	15737.876093750	1400.000	4000.000	1.0000
240	Waveform 1	1	15738.007718750	15738.025593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15738.007718750	15738.025593750	1400.000	4000.000	1.0000
241	Waveform 1	1	15739.969093750	15739.983718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15739.969093750	15739.983718750	1400.000	4000.000	1.0000
242	Waveform 1	1	15750.544593750	15750.555968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15750.544593750	15750.555968750	1400.000	4000.000	1.0000
243	Waveform 1	1	15752.385718750	15752.398718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15752.385718750	15752.398718750	1400.000	4000.000	1.0000
244	Waveform 1	1	15753.477718750	15753.485843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15753.477718750	15753.485843750	1400.000	4000.000	1.0000
245	Waveform 1	1	15753.523218750	15753.541093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15753.523218750	15753.541093750	1400.000	4000.000	1.0000
246	Waveform 1	1	15775.857218750	15775.881593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15775.857218750	15775.881593750	1400.000	4000.000	1.0000
247	Waveform 1	1	15776.016468750	15776.024593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15776.016468750	15776.024593750	1400.000	4000.000	1.0000
248	Waveform 1	1	15778.297968750	15778.319093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15778.297968750	15778.319093750	1400.000	4000.000	1.0000
249	Waveform 1	1	15800.302093750	15800.315093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15800.302093750	15800.315093750	1400.000	4000.000	1.0000
250	Waveform 1	1	15802.143218750	15802.162718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15802.143218750	15802.162718750	1400.000	4000.000	1.0000
251	Waveform 1	1	15806.168343750	15806.176468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15806.168343750	15806.176468750	1400.000	4000.000	1.0000
252	Waveform 1	1	15806.415343750	15806.446218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15806.415343750	15806.446218750	1400.000	4000.000	1.0000
253	Waveform 1	1	15808.259718750	15808.282468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15808.259718750	15808.282468750	1400.000	4000.000	1.0000
254	Waveform 1	1	15811.387843750	15811.395968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15811.387843750	15811.395968750	1400.000	4000.000	1.0000
255	Waveform 1	1	15817.544968750	15817.556343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15817.544968750	15817.556343750	1400.000	4000.000	1.0000
256	Waveform 1	1	15817.590468750	15817.613218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15817.590468750	15817.613218750	1400.000	4000.000	1.0000
257	Waveform 1	1	15823.182093750	15823.196718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15823.182093750	15823.196718750	1400.000	4000.000	1.0000
258	Waveform 1	1	15829.202718750	15829.215718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15829.202718750	15829.215718750	1400.000	4000.000	1.0000
259	Waveform 1	1	15834.082593750	15834.090718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15834.082593750	15834.090718750	1400.000	4000.000	1.0000
260	Waveform 1	1	15839.919593750	15839.934218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15839.919593750	15839.934218750	1400.000	4000.000	1.0000
261	Waveform 1	1	15840.262468750	15840.286843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15840.262468750	15840.286843750	1400.000	4000.000	1.0000
262	Waveform 1	1	15851.476593750	15851.492843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15851.476593750	15851.492843750	1400.000	4000.000	1.0000
263	Waveform 1	1	15852.191593750	15852.224093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15852.191593750	15852.224093750	1400.000	4000.000	1.0000
264	Waveform 1	1	15857.916468750	15857.937593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15857.916468750	15857.937593750	1400.000	4000.000	1.0000
265	Waveform 1	1	15859.858343750	15859.869718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15859.858343750	15859.869718750	1400.000	4000.000	1.0000
266	Waveform 1	1	15870.334718750	15870.350968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15870.334718750	15870.350968750	1400.000	4000.000	1.0000
267	Waveform 1	1	15872.302593750	15872.328593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15872.302593750	15872.328593750	1400.000	4000.000	1.0000
268	Waveform 1	1	15876.647843750	15876.665718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15876.647843750	15876.665718750	1400.000	4000.000	1.0000
269	Waveform 1	1	15878.480843750	15878.495468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15878.480843750	15878.495468750	1400.000	4000.000	1.0000
270	Waveform 1	1	15887.806718750	15887.814843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15887.806718750	15887.814843750	1400.000	4000.000	1.0000
271	Waveform 1	1	15887.891218750	15887.910718750	1400.000	4000.000	0.7500
271	Spectrogram 1	1	15887.891218750	15887.910718750	1400.000	4000.000	0.7500
272	Waveform 1	1	15890.666718750	15890.699218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15890.666718750	15890.699218750	1400.000	4000.000	1.0000
273	Waveform 1	1	15923.530718750	15923.540468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15923.530718750	15923.540468750	1400.000	4000.000	1.0000
274	Waveform 1	1	15933.439968750	15933.449718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15933.439968750	15933.449718750	1400.000	4000.000	1.0000
275	Waveform 1	1	15933.981093750	15933.989218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15933.981093750	15933.989218750	1400.000	4000.000	1.0000
276	Waveform 1	1	15934.478343750	15934.496218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15934.478343750	15934.496218750	1400.000	4000.000	1.0000
277	Waveform 1	1	15957.056093750	15957.065843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15957.056093750	15957.065843750	1400.000	4000.000	1.0000
278	Waveform 1	1	15957.101593750	15957.114593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15957.101593750	15957.114593750	1400.000	4000.000	1.0000
279	Waveform 1	1	15958.328468750	15958.339843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15958.328468750	15958.339843750	1400.000	4000.000	1.0000
280	Waveform 1	1	15979.958843750	15979.989718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15979.958843750	15979.989718750	1400.000	4000.000	1.0000
281	Waveform 1	1	15980.163593750	15980.178218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15980.163593750	15980.178218750	1400.000	4000.000	1.0000
282	Waveform 1	1	15980.482093750	15980.493468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15980.482093750	15980.493468750	1400.000	4000.000	1.0000
283	Waveform 1	1	15992.232468750	15992.251968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15992.232468750	15992.251968750	1400.000	4000.000	1.0000
284	Waveform 1	1	16004.897718750	16004.909093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16004.897718750	16004.909093750	1400.000	4000.000	1.0000
285	Waveform 1	1	16069.457343750	16069.470343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16069.457343750	16069.470343750	1400.000	4000.000	1.0000
286	Waveform 1	1	16082.481718750	16082.493093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16082.481718750	16082.493093750	1400.000	4000.000	1.0000
287	Waveform 1	1	16154.136093750	16154.147468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16154.136093750	16154.147468750	1400.000	4000.000	1.0000
288	Waveform 1	1	16155.795218750	16155.809843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16155.795218750	16155.809843750	1400.000	4000.000	1.0000
289	Waveform 1	1	16159.722843750	16159.735843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16159.722843750	16159.735843750	1400.000	4000.000	1.0000
290	Waveform 1	1	16160.090093750	16160.106343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16160.090093750	16160.106343750	1400.000	4000.000	1.0000
291	Waveform 1	1	16162.516218750	16162.537343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16162.516218750	16162.537343750	1400.000	4000.000	1.0000
292	Waveform 1	1	16163.408343750	16163.418093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16163.408343750	16163.418093750	1400.000	4000.000	1.0000
293	Waveform 1	1	16182.879093750	16182.890468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16182.879093750	16182.890468750	1400.000	4000.000	1.0000
294	Waveform 1	1	16182.942468750	16182.957093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16182.942468750	16182.957093750	1400.000	4000.000	1.0000
295	Waveform 1	1	16182.994468750	16183.012343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16182.994468750	16183.012343750	1400.000	4000.000	1.0000
296	Waveform 1	1	16183.072468750	16183.087093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16183.072468750	16183.087093750	1400.000	4000.000	1.0000
297	Waveform 1	1	16196.064343750	16196.075718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16196.064343750	16196.075718750	1400.000	4000.000	1.0000
298	Waveform 1	1	16202.036218750	16202.052468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	16202.036218750	16202.052468750	1400.000	4000.000	1.0000
