Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	29002.908718750	29002.924968750	1400.000	4000.000	1.0000
171	Waveform 1	1	29006.054718750	29006.062843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29006.054718750	29006.062843750	1400.000	4000.000	1.0000
172	Waveform 1	1	29006.365093750	29006.379718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29006.365093750	29006.379718750	1400.000	4000.000	1.0000
173	Waveform 1	1	29008.016093750	29008.046968750	1400.000	4000.000	0.7368
173	Spectrogram 1	1	29008.016093750	29008.046968750	1400.000	4000.000	0.7368
174	Waveform 1	1	29017.988718750	29018.001718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29017.988718750	29018.001718750	1400.000	4000.000	1.0000
175	Waveform 1	1	29023.302468750	29023.318718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29023.302468750	29023.318718750	1400.000	4000.000	1.0000
176	Waveform 1	1	29029.401093750	29029.433593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29029.401093750	29029.433593750	1400.000	4000.000	1.0000
177	Waveform 1	1	29029.492093750	29029.524593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29029.492093750	29029.524593750	1400.000	4000.000	1.0000
178	Waveform 1	1	29042.818718750	29042.826843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29042.818718750	29042.826843750	1400.000	4000.000	1.0000
179	Waveform 1	1	29045.012468750	29045.022218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29045.012468750	29045.022218750	1400.000	4000.000	1.0000
180	Waveform 1	1	29045.667343750	29045.683593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	29045.667343750	29045.683593750	1400.000	4000.000	1.0000
181	Waveform 1	1	29050.288843750	29050.316468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29050.288843750	29050.316468750	1400.000	4000.000	1.0000
182	Waveform 1	1	29053.433218750	29053.460843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29053.433218750	29053.460843750	1400.000	4000.000	1.0000
183	Waveform 1	1	29055.547343750	29055.565218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29055.547343750	29055.565218750	1400.000	4000.000	1.0000
184	Waveform 1	1	29055.612343750	29055.620468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29055.612343750	29055.620468750	1400.000	4000.000	1.0000
185	Waveform 1	1	29057.245468750	29057.255218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29057.245468750	29057.255218750	1400.000	4000.000	1.0000
186	Waveform 1	1	29062.435718750	29062.453593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29062.435718750	29062.453593750	1400.000	4000.000	1.0000
187	Waveform 1	1	29066.022093750	29066.036718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29066.022093750	29066.036718750	1400.000	4000.000	1.0000
188	Waveform 1	1	29066.441343750	29066.459218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29066.441343750	29066.459218750	1400.000	4000.000	1.0000
189	Waveform 1	1	29068.323093750	29068.331218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29068.323093750	29068.331218750	1400.000	4000.000	1.0000
190	Waveform 1	1	29074.161718750	29074.176343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29074.161718750	29074.176343750	1400.000	4000.000	1.0000
191	Waveform 1	1	29076.886843750	29076.901468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29076.886843750	29076.901468750	1400.000	4000.000	1.0000
192	Waveform 1	1	29096.549343750	29096.557468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29096.549343750	29096.557468750	1400.000	4000.000	1.0000
193	Waveform 1	1	29096.741093750	29096.752468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29096.741093750	29096.752468750	1400.000	4000.000	1.0000
194	Waveform 1	1	29103.236218750	29103.244343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29103.236218750	29103.244343750	1400.000	4000.000	1.0000
195	Waveform 1	1	29105.158593750	29105.179718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29105.158593750	29105.179718750	1400.000	4000.000	1.0000
196	Waveform 1	1	29107.849593750	29107.860968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29107.849593750	29107.860968750	1400.000	4000.000	1.0000
197	Waveform 1	1	29110.079093750	29110.096968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29110.079093750	29110.096968750	1400.000	4000.000	1.0000
198	Waveform 1	1	29123.259468750	29123.267593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29123.259468750	29123.267593750	1400.000	4000.000	1.0000
199	Waveform 1	1	29138.266343750	29138.274468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29138.266343750	29138.274468750	1400.000	4000.000	1.0000
200	Waveform 1	1	29144.104968750	29144.114718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29144.104968750	29144.114718750	1400.000	4000.000	1.0000
201	Waveform 1	1	29144.273968750	29144.286968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29144.273968750	29144.286968750	1400.000	4000.000	1.0000
202	Waveform 1	1	29151.472718750	29151.480843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29151.472718750	29151.480843750	1400.000	4000.000	1.0000
203	Waveform 1	1	29151.631968750	29151.649843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29151.631968750	29151.649843750	1400.000	4000.000	1.0000
204	Waveform 1	1	29153.330093750	29153.352843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29153.330093750	29153.352843750	1400.000	4000.000	1.0000
205	Waveform 1	1	29159.020843750	29159.050093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29159.020843750	29159.050093750	1400.000	4000.000	1.0000
206	Waveform 1	1	29161.357593750	29161.375468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29161.357593750	29161.375468750	1400.000	4000.000	1.0000
207	Waveform 1	1	29161.422593750	29161.443718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29161.422593750	29161.443718750	1400.000	4000.000	1.0000
208	Waveform 1	1	29184.926593750	29184.954218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29184.926593750	29184.954218750	1400.000	4000.000	1.0000
209	Waveform 1	1	29185.509968750	29185.522968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29185.509968750	29185.522968750	1400.000	4000.000	1.0000
210	Waveform 1	1	29204.660593750	29204.681718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29204.660593750	29204.681718750	1400.000	4000.000	1.0000
211	Waveform 1	1	29223.086468750	29223.118968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29223.086468750	29223.118968750	1400.000	4000.000	1.0000
212	Waveform 1	1	29223.201843750	29223.224593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29223.201843750	29223.224593750	1400.000	4000.000	1.0000
213	Waveform 1	1	29223.869718750	29223.879468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29223.869718750	29223.879468750	1400.000	4000.000	1.0000
214	Waveform 1	1	29228.760968750	29228.786968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29228.760968750	29228.786968750	1400.000	4000.000	1.0000
215	Waveform 1	1	29230.147093750	29230.160093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29230.147093750	29230.160093750	1400.000	4000.000	1.0000
216	Waveform 1	1	29240.727468750	29240.740468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29240.727468750	29240.740468750	1400.000	4000.000	1.0000
217	Waveform 1	1	29240.781093750	29240.803843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29240.781093750	29240.803843750	1400.000	4000.000	1.0000
218	Waveform 1	1	29240.990718750	29241.000468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29240.990718750	29241.000468750	1400.000	4000.000	1.0000
219	Waveform 1	1	29241.398593750	29241.414843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29241.398593750	29241.414843750	1400.000	4000.000	1.0000
220	Waveform 1	1	29241.834093750	29241.845468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29241.834093750	29241.845468750	1400.000	4000.000	1.0000
221	Waveform 1	1	29243.844218750	29243.857218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29243.844218750	29243.857218750	1400.000	4000.000	1.0000
222	Waveform 1	1	29246.621343750	29246.631093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29246.621343750	29246.631093750	1400.000	4000.000	1.0000
223	Waveform 1	1	29252.481093750	29252.490843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29252.481093750	29252.490843750	1400.000	4000.000	1.0000
224	Waveform 1	1	29255.137968750	29255.155843750	1400.000	4000.000	0.7273
224	Spectrogram 1	1	29255.137968750	29255.155843750	1400.000	4000.000	0.7273
225	Waveform 1	1	29255.303718750	29255.311843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29255.303718750	29255.311843750	1400.000	4000.000	1.0000
226	Waveform 1	1	29258.498468750	29258.513093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29258.498468750	29258.513093750	1400.000	4000.000	1.0000
227	Waveform 1	1	29260.307093750	29260.331468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29260.307093750	29260.331468750	1400.000	4000.000	1.0000
228	Waveform 1	1	29260.474468750	29260.489093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29260.474468750	29260.489093750	1400.000	4000.000	1.0000
229	Waveform 1	1	29263.378343750	29263.388093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29263.378343750	29263.388093750	1400.000	4000.000	1.0000
230	Waveform 1	1	29266.023843750	29266.046593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29266.023843750	29266.046593750	1400.000	4000.000	1.0000
231	Waveform 1	1	29266.217218750	29266.228593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29266.217218750	29266.228593750	1400.000	4000.000	1.0000
232	Waveform 1	1	29268.514968750	29268.523093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29268.514968750	29268.523093750	1400.000	4000.000	1.0000
233	Waveform 1	1	29268.614093750	29268.627093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29268.614093750	29268.627093750	1400.000	4000.000	1.0000
234	Waveform 1	1	29269.104843750	29269.112968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29269.104843750	29269.112968750	1400.000	4000.000	1.0000
235	Waveform 1	1	29292.048218750	29292.064468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29292.048218750	29292.064468750	1400.000	4000.000	1.0000
236	Waveform 1	1	29350.132218750	29350.154968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29350.132218750	29350.154968750	1400.000	4000.000	1.0000
237	Waveform 1	1	29350.226468750	29350.249218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29350.226468750	29350.249218750	1400.000	4000.000	1.0000
238	Waveform 1	1	29364.740968750	29364.758843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29364.740968750	29364.758843750	1400.000	4000.000	1.0000
239	Waveform 1	1	29364.870968750	29364.883968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29364.870968750	29364.883968750	1400.000	4000.000	1.0000
240	Waveform 1	1	29365.127718750	29365.142343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29365.127718750	29365.142343750	1400.000	4000.000	1.0000
241	Waveform 1	1	29367.934093750	29367.943843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29367.934093750	29367.943843750	1400.000	4000.000	1.0000
242	Waveform 1	1	29380.142718750	29380.162218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29380.142718750	29380.162218750	1400.000	4000.000	1.0000
243	Waveform 1	1	29385.004718750	29385.019343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29385.004718750	29385.019343750	1400.000	4000.000	1.0000
244	Waveform 1	1	29385.896843750	29385.906593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29385.896843750	29385.906593750	1400.000	4000.000	1.0000
245	Waveform 1	1	29391.602218750	29391.616843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29391.602218750	29391.616843750	1400.000	4000.000	1.0000
246	Waveform 1	1	29406.212593750	29406.235343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29406.212593750	29406.235343750	1400.000	4000.000	1.0000
247	Waveform 1	1	29409.044968750	29409.053093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29409.044968750	29409.053093750	1400.000	4000.000	1.0000
248	Waveform 1	1	29411.313468750	29411.336218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29411.313468750	29411.336218750	1400.000	4000.000	1.0000
249	Waveform 1	1	29411.726218750	29411.735968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29411.726218750	29411.735968750	1400.000	4000.000	1.0000
250	Waveform 1	1	29416.617468750	29416.635343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29416.617468750	29416.635343750	1400.000	4000.000	1.0000
251	Waveform 1	1	29422.483718750	29422.512968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29422.483718750	29422.512968750	1400.000	4000.000	1.0000
252	Waveform 1	1	29440.184843750	29440.215718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29440.184843750	29440.215718750	1400.000	4000.000	1.0000
253	Waveform 1	1	29445.982843750	29446.005593750	1400.000	4000.000	0.8571
253	Spectrogram 1	1	29445.982843750	29446.005593750	1400.000	4000.000	0.8571
254	Waveform 1	1	29447.388468750	29447.404718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29447.388468750	29447.404718750	1400.000	4000.000	1.0000
255	Waveform 1	1	29455.021093750	29455.032468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29455.021093750	29455.032468750	1400.000	4000.000	1.0000
256	Waveform 1	1	29462.913718750	29462.928343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29462.913718750	29462.928343750	1400.000	4000.000	1.0000
257	Waveform 1	1	29468.126718750	29468.138093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29468.126718750	29468.138093750	1400.000	4000.000	1.0000
258	Waveform 1	1	29474.998843750	29475.010218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29474.998843750	29475.010218750	1400.000	4000.000	1.0000
259	Waveform 1	1	29500.782718750	29500.794093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29500.782718750	29500.794093750	1400.000	4000.000	1.0000
260	Waveform 1	1	29507.027593750	29507.053593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29507.027593750	29507.053593750	1400.000	4000.000	1.0000
261	Waveform 1	1	29509.713718750	29509.738093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29509.713718750	29509.738093750	1400.000	4000.000	1.0000
262	Waveform 1	1	29516.520843750	29516.548468750	1400.000	4000.000	0.8824
262	Spectrogram 1	1	29516.520843750	29516.548468750	1400.000	4000.000	0.8824
263	Waveform 1	1	29530.081468750	29530.104218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29530.081468750	29530.104218750	1400.000	4000.000	1.0000
264	Waveform 1	1	29530.136718750	29530.148093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29530.136718750	29530.148093750	1400.000	4000.000	1.0000
265	Waveform 1	1	29537.834343750	29537.847343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29537.834343750	29537.847343750	1400.000	4000.000	1.0000
266	Waveform 1	1	29537.884718750	29537.897718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29537.884718750	29537.897718750	1400.000	4000.000	1.0000
267	Waveform 1	1	29538.770343750	29538.778468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29538.770343750	29538.778468750	1400.000	4000.000	1.0000
268	Waveform 1	1	29542.264093750	29542.281968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29542.264093750	29542.281968750	1400.000	4000.000	1.0000
269	Waveform 1	1	29544.162093750	29544.171843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29544.162093750	29544.171843750	1400.000	4000.000	1.0000
270	Waveform 1	1	29556.698968750	29556.723343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29556.698968750	29556.723343750	1400.000	4000.000	1.0000
271	Waveform 1	1	29560.862218750	29560.883343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29560.862218750	29560.883343750	1400.000	4000.000	1.0000
272	Waveform 1	1	29564.788218750	29564.812593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29564.788218750	29564.812593750	1400.000	4000.000	1.0000
273	Waveform 1	1	29569.837093750	29569.853343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29569.837093750	29569.853343750	1400.000	4000.000	1.0000
274	Waveform 1	1	29572.779968750	29572.788093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29572.779968750	29572.788093750	1400.000	4000.000	1.0000
275	Waveform 1	1	29586.156968750	29586.168343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29586.156968750	29586.168343750	1400.000	4000.000	1.0000
276	Waveform 1	1	29597.689593750	29597.699343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29597.689593750	29597.699343750	1400.000	4000.000	1.0000
277	Waveform 1	1	29599.971093750	29600.001968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29599.971093750	29600.001968750	1400.000	4000.000	1.0000
278	Waveform 1	1	29606.601093750	29606.609218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29606.601093750	29606.609218750	1400.000	4000.000	1.0000
279	Waveform 1	1	29614.170343750	29614.194718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29614.170343750	29614.194718750	1400.000	4000.000	1.0000
280	Waveform 1	1	29919.949843750	29919.961218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29919.949843750	29919.961218750	1400.000	4000.000	1.0000
281	Waveform 1	1	29925.533343750	29925.552843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29925.533343750	29925.552843750	1400.000	4000.000	1.0000
282	Waveform 1	1	29925.609718750	29925.624343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29925.609718750	29925.624343750	1400.000	4000.000	1.0000
283	Waveform 1	1	29949.076343750	29949.092593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29949.076343750	29949.092593750	1400.000	4000.000	1.0000
284	Waveform 1	1	29949.229093750	29949.255093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29949.229093750	29949.255093750	1400.000	4000.000	1.0000
285	Waveform 1	1	29949.557343750	29949.583343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29949.557343750	29949.583343750	1400.000	4000.000	1.0000
286	Waveform 1	1	29949.773468750	29949.801093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29949.773468750	29949.801093750	1400.000	4000.000	1.0000
287	Waveform 1	1	29949.870968750	29949.883968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29949.870968750	29949.883968750	1400.000	4000.000	1.0000
288	Waveform 1	1	29956.052468750	29956.067093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29956.052468750	29956.067093750	1400.000	4000.000	1.0000
289	Waveform 1	1	29956.637468750	29956.647218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29956.637468750	29956.647218750	1400.000	4000.000	1.0000
290	Waveform 1	1	29956.691093750	29956.700843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29956.691093750	29956.700843750	1400.000	4000.000	1.0000
291	Waveform 1	1	29980.719968750	29980.728093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29980.719968750	29980.728093750	1400.000	4000.000	1.0000
292	Waveform 1	1	29982.299468750	29982.320593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29982.299468750	29982.320593750	1400.000	4000.000	1.0000
293	Waveform 1	1	29989.468968750	29989.498218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29989.468968750	29989.498218750	1400.000	4000.000	1.0000
294	Waveform 1	1	29989.530718750	29989.558343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29989.530718750	29989.558343750	1400.000	4000.000	1.0000
295	Waveform 1	1	29989.621718750	29989.634718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29989.621718750	29989.634718750	1400.000	4000.000	1.0000
296	Waveform 1	1	29989.675343750	29989.699718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	29989.675343750	29989.699718750	1400.000	4000.000	1.0000
297	Waveform 1	1	29989.818343750	29989.844343750	1400.000	4000.000	1.0000
